timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196180928,Network.requestWillBeSent,14393.14,g-ecx.images-amazon.com,,,,10511.809147,
1465196180957,Network.requestWillBeSent,14393.15,g-ecx.images-amazon.com,,,,10511.809878,
1465196180968,Network.requestWillBeSent,14393.16,g-ecx.images-amazon.com,,,,10511.846989,
1465196180969,Network.requestWillBeSent,14393.17,ecx.images-amazon.com,,,,10511.847206,
1465196180969,Network.requestWillBeSent,14393.18,ecx.images-amazon.com,,,,10511.847393,
1465196180969,Network.requestWillBeSent,14393.19,ecx.images-amazon.com,,,,10511.847596,
1465196180969,Network.requestWillBeSent,14393.20,ecx.images-amazon.com,,,,10511.847813,
1465196180970,Network.requestWillBeSent,14393.21,ecx.images-amazon.com,,,,10511.84808,
1465196180970,Network.requestWillBeSent,14393.22,ecx.images-amazon.com,,,,10511.848258,
1465196180970,Network.requestWillBeSent,14393.23,ecx.images-amazon.com,,,,10511.848425,
1465196181064,Network.requestWillBeSent,14393.24,fls-na.amazon.com,,,,10511.860854,
1465196181064,Page.domContentEventFired,,,,,,10511.945002,
1465196181066,Network.requestWillBeSent,14393.25,z-ecx.images-amazon.com,,,,10511.947384,
1465196181074,Network.responseReceived,14393.17,,image/jpeg,,,10511.95132,http/1.1
1465196181074,Network.dataReceived,14393.17,,,959,1448,10511.951676,
1465196181074,Network.dataReceived,14393.17,,,1448,1448,10511.951866,
1465196181075,Network.dataReceived,14393.17,,,8688,8688,10511.951923,
1465196181075,Network.dataReceived,14393.17,,,483,483,10511.951989,
1465196181075,Network.loadingFinished,14393.17,,,,12067,10511.880086,
1465196181075,Network.responseReceived,14393.18,,image/jpeg,,,10511.952641,http/1.1
1465196181075,Network.dataReceived,14393.18,,,802,1290,10511.953224,
1465196181075,Network.dataReceived,14393.18,,,1448,1448,10511.953536,
1465196181075,Network.dataReceived,14393.18,,,650,650,10511.953627,
1465196181075,Network.loadingFinished,14393.18,,,,3388,10511.907417,
1465196181076,Network.responseReceived,14393.19,,image/jpeg,,,10511.954396,http/1.1
1465196181076,Network.dataReceived,14393.19,,,960,1448,10511.954611,
1465196181076,Network.dataReceived,14393.19,,,1261,1261,10511.9547,
1465196181076,Network.loadingFinished,14393.19,,,,2709,10511.918836,
1465196181077,Network.responseReceived,14393.21,,image/jpeg,,,10511.955053,http/1.1
1465196181077,Network.dataReceived,14393.21,,,960,1448,10511.955267,
1465196181077,Network.dataReceived,14393.21,,,1448,1448,10511.955357,
1465196181077,Network.dataReceived,14393.21,,,656,656,10511.955406,
1465196181077,Network.loadingFinished,14393.21,,,,3552,10511.919967,
1465196181078,Network.responseReceived,14393.20,,image/jpeg,,,10511.955728,http/1.1
1465196181078,Network.dataReceived,14393.20,,,2562,3048,10511.955924,
1465196181078,Network.loadingFinished,14393.20,,,,3048,10511.920407,
1465196181079,Network.responseReceived,14393.8,,image/png,,,10511.956634,h2
1465196181079,Network.dataReceived,14393.8,,,7708,7861,10511.956854,
1465196181079,Network.loadingFinished,14393.8,,,,7861,10511.954261,
1465196181079,Network.responseReceived,14393.22,,image/jpeg,,,10511.957385,http/1.1
1465196181080,Network.dataReceived,14393.22,,,992,1448,10511.959201,
1465196181080,Network.dataReceived,14393.22,,,2696,2696,10511.959672,
1465196181080,Network.loadingFinished,14393.22,,,,4144,10511.958391,
1465196181107,Network.responseReceived,14393.23,,image/jpeg,,,10511.987426,http/1.1
1465196181107,Network.dataReceived,14393.23,,,804,1291,10511.987605,
1465196181107,Network.dataReceived,14393.23,,,1448,1448,10511.987711,
1465196181107,Network.dataReceived,14393.23,,,402,402,10511.987763,
1465196181107,Network.loadingFinished,14393.23,,,,3141,10511.987173,
1465196181167,Network.responseReceived,14393.7,,image/jpeg,,,10512.048411,http/1.1
1465196181167,Network.dataReceived,14393.7,,,959,1448,10512.048577,
1465196181167,Network.dataReceived,14393.7,,,1448,1448,10512.048723,
1465196181168,Network.dataReceived,14393.7,,,5792,5792,10512.049636,
1465196181176,Network.dataReceived,14393.7,,,1937,1937,10512.057557,
1465196181177,Network.responseReceived,14393.14,,image/png,,,10512.058017,http/1.1
1465196181177,Network.dataReceived,14393.14,,,3593,4096,10512.058222,
1465196181177,Network.dataReceived,14393.14,,,5095,5095,10512.058377,
1465196181178,Network.responseReceived,14393.15,,image/png,,,10512.059585,http/1.1
1465196181178,Network.dataReceived,14393.15,,,3609,4096,10512.059757,
1465196181178,Network.dataReceived,14393.14,,,4344,4344,10512.059899,
1465196181178,Network.dataReceived,14393.15,,,4099,4099,10512.059955,
1465196181178,Network.loadingFinished,14393.15,,,,8195,10512.059603,
1465196181185,Network.responseReceived,14393.16,,image/jpeg,,,10512.066754,http/1.1
1465196181186,Network.dataReceived,14393.16,,,960,1448,10512.06691,
1465196181186,Network.dataReceived,14393.16,,,1448,1448,10512.066992,
1465196181186,Network.dataReceived,14393.16,,,2440,2440,10512.067217,
1465196181186,Network.loadingFinished,14393.16,,,,5336,10512.06724,
1465196181226,Network.responseReceived,14393.9,,application/x-javascript,,,10512.106471,http/1.1
1465196181226,Network.dataReceived,14393.9,,,6097,2977,10512.106627,
1465196181226,Network.loadingFinished,14393.9,,,,2977,10512.106229,
1465196181226,Network.dataReceived,14393.7,,,7349,7349,10512.10683,
1465196181226,Network.loadingFinished,14393.7,,,,17974,10512.106413,
1465196181227,Network.responseReceived,14393.25,,application/x-javascript,,,10512.107314,http/1.1
1465196181227,Network.dataReceived,14393.25,,,10090,4096,10512.109144,
1465196181230,Network.dataReceived,14393.14,,,12230,12230,10512.111485,
1465196181230,Network.loadingFinished,14393.14,,,,25765,10512.107109,
1465196181231,Network.dataReceived,14393.25,,,15365,5536,10512.111728,
1465196181231,Network.loadingFinished,14393.25,,,,9632,10512.107449,
1465196181235,Network.requestWillBeSent,14393.26,z-ecx.images-amazon.com,,,,10512.115127,
1465196181236,Network.requestWillBeSent,14393.27,z-ecx.images-amazon.com,,,,10512.116354,
1465196181251,Network.responseReceived,14393.27,,application/x-javascript,,,10512.132306,http/1.1
1465196181251,Network.dataReceived,14393.27,,,2099,1448,10512.132461,
1465196181252,Network.dataReceived,14393.27,,,4679,1448,10512.132508,
1465196181252,Network.dataReceived,14393.27,,,7731,2399,10512.132563,
1465196181252,Network.loadingFinished,14393.27,,,,5295,10512.12915,
1465196181253,Network.responseReceived,14393.26,,application/x-javascript,,,10512.132921,http/1.1
1465196181253,Network.dataReceived,14393.26,,,2493,1995,10512.133046,
1465196181253,Network.dataReceived,14393.26,,,3560,1448,10512.133085,
1465196181254,Network.dataReceived,14393.26,,,32768,11584,10512.133127,
1465196181254,Network.dataReceived,14393.26,,,988,0,10512.133461,
1465196181262,Network.dataReceived,14393.26,,,3888,1448,10512.143427,
1465196181262,Network.dataReceived,14393.26,,,3989,1448,10512.143516,
1465196181262,Network.dataReceived,14393.26,,,18841,5792,10512.143579,
1465196181262,Network.dataReceived,14393.26,,,27240,10136,10512.143868,
1465196181268,Network.dataReceived,14393.26,,,4284,1448,10512.149613,
1465196181269,Network.dataReceived,14393.26,,,4026,1448,10512.150474,
1465196181271,Network.dataReceived,14393.26,,,4362,1448,10512.151427,
1465196181271,Network.dataReceived,14393.26,,,12782,4344,10512.151661,
1465196181272,Network.dataReceived,14393.26,,,4943,1448,10512.153175,
1465196181272,Network.dataReceived,14393.26,,,17352,5792,10512.15384,
1465196181273,Network.dataReceived,14393.26,,,5250,1448,10512.153926,
1465196181273,Network.dataReceived,14393.26,,,17857,5792,10512.154463,
1465196181277,Network.dataReceived,14393.26,,,5803,1448,10512.158339,
1465196181277,Network.dataReceived,14393.26,,,5461,1448,10512.158816,
1465196181278,Network.dataReceived,14393.26,,,4275,1448,10512.159585,
1465196181279,Network.dataReceived,14393.26,,,4744,1448,10512.160343,
1465196181279,Network.dataReceived,14393.26,,,5478,1448,10512.161029,
1465196181280,Network.dataReceived,14393.26,,,32768,8688,10512.162196,
1465196181281,Network.dataReceived,14393.26,,,1350,0,10512.16231,
1465196181281,Network.dataReceived,14393.26,,,6522,1448,10512.162931,
1465196181282,Network.dataReceived,14393.26,,,23509,7240,10512.163936,
1465196181283,Network.dataReceived,14393.26,,,5613,1448,10512.164378,
1465196181283,Network.dataReceived,14393.26,,,6546,1448,10512.165024,
1465196181288,Network.dataReceived,14393.26,,,5549,1448,10512.170185,
1465196181289,Network.dataReceived,14393.26,,,5450,1448,10512.170308,
1465196181292,Network.dataReceived,14393.26,,,22888,6526,10512.17406,
1465196181293,Network.loadingFinished,14393.26,,,,93953,10512.174078,
1465196181312,Network.requestWillBeSent,14393.28,www.amazon.com.this,,,,10512.192678,
1465196181313,Network.requestWillBeSent,14393.29,fls-na.amazon.com,,,,10512.192856,
1465196181313,Network.requestWillBeSent,14393.30,fls-na.amazon.com,,,,10512.192991,
1465196181315,Network.requestWillBeSent,14393.31,z-ecx.images-amazon.com,,,,10512.193703,
1465196181315,Page.loadEventFired,,,,,,10512.194004,
