timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196109123,Network.requestWillBeSent,12460.17,ia.media-imdb.com.this,,,,10439.99825,
1465196109123,Network.requestWillBeSent,12460.18,ia.media-imdb.com.this,,,,10439.99848,
1465196109123,Network.requestWillBeSent,12460.19,ia.media-imdb.com.this,,,,10439.998693,
1465196109123,Network.requestWillBeSent,12460.20,ia.media-imdb.com.this,,,,10439.998895,
1465196109239,Network.dataReceived,12460.1,,,31310,4080,10440.119473,
1465196109239,Network.loadingFinished,12460.1,,,,17234,10440.119466,
1465196109242,Network.requestWillBeSent,12460.21,ia.media-imdb.com.this,,,,10440.120701,
1465196109242,Network.requestWillBeSent,12460.22,ia.media-imdb.com.this,,,,10440.12089,
1465196109243,Network.requestWillBeSent,12460.23,ia.media-imdb.com.this,,,,10440.121021,
1465196109243,Network.requestWillBeSent,12460.24,ia.media-imdb.com.this,,,,10440.121225,
1465196109243,Network.requestWillBeSent,12460.25,ia.media-imdb.com.this,,,,10440.121352,
1465196109243,Network.requestWillBeSent,12460.26,ia.media-imdb.com.this,,,,10440.121515,
1465196109243,Network.requestWillBeSent,12460.27,ia.media-imdb.com.this,,,,10440.12177,
1465196109243,Network.requestWillBeSent,12460.28,ia.media-imdb.com.this,,,,10440.122049,
1465196109243,Network.requestWillBeSent,12460.29,ia.media-imdb.com.this,,,,10440.122291,
1465196109244,Network.requestWillBeSent,12460.30,ia.media-imdb.com.this,,,,10440.122583,
1465196109244,Network.requestWillBeSent,12460.31,ia.media-imdb.com.this,,,,10440.122804,
1465196109244,Network.requestWillBeSent,12460.32,ia.media-imdb.com.this,,,,10440.123056,
1465196109244,Network.requestWillBeSent,12460.33,ia.media-imdb.com.this,,,,10440.123366,
1465196109244,Network.requestWillBeSent,12460.34,ia.media-imdb.com.this,,,,10440.123861,
1465196109244,Network.requestWillBeSent,12460.35,ia.media-imdb.com.this,,,,10440.124115,
1465196109244,Network.requestWillBeSent,12460.36,ia.media-imdb.com.this,,,,10440.124256,
1465196109244,Network.requestWillBeSent,12460.37,ia.media-imdb.com.this,,,,10440.12436,
1465196109244,Network.requestWillBeSent,12460.38,ia.media-imdb.com.this,,,,10440.124455,
1465196109286,Network.responseReceived,12460.3,,text/css,,,10440.167106,h2
1465196109292,Network.dataReceived,12460.3,,,32768,19853,10440.173065,
1465196109292,Network.dataReceived,12460.3,,,32768,0,10440.173158,
1465196109292,Network.dataReceived,12460.3,,,32768,0,10440.173389,
1465196109292,Network.dataReceived,12460.3,,,19098,0,10440.173448,
1465196109399,Network.dataReceived,12460.3,,,26899,4105,10440.280928,
1465196109409,Network.dataReceived,12460.3,,,22060,4105,10440.289617,
1465196109410,Network.dataReceived,12460.3,,,16477,3140,10440.291706,
1465196109411,Network.loadingFinished,12460.3,,,,31203,10440.291516,
1465196109473,Network.responseReceived,12460.2,,application/x-javascript,,,10440.353571,h2
1465196109475,Network.dataReceived,12460.2,,,22332,8337,10440.355876,
1465196109476,Network.responseReceived,12460.4,,image/png,,,10440.356885,h2
1465196109477,Network.dataReceived,12460.4,,,4096,4203,10440.359016,
1465196109479,Network.dataReceived,12460.2,,,32768,11289,10440.359242,
1465196109479,Network.dataReceived,12460.2,,,2850,0,10440.359865,
1465196109479,Network.dataReceived,12460.4,,,3077,3086,10440.359991,
1465196109479,Network.loadingFinished,12460.4,,,,7289,10440.359805,
1465196109479,Network.loadingFinished,12460.2,,,,19635,10440.359999,
1465196109479,Network.responseReceived,12460.37,,application/x-javascript,,,10440.36078,h2
1465196109482,Network.dataReceived,12460.37,,,32768,18578,10440.363972,
1465196109534,Network.requestWillBeSent,12460.39,images-na.ssl-images-amazon.com,,,,10440.401173,
1465196109535,Network.requestWillBeSent,12460.40,aax-us-east.amazon-adsystem.com,,,,10440.415261,
1465196109535,Network.dataReceived,12460.37,,,21772,0,10440.416727,
1465196109559,Network.requestWillBeSent,12460.41,ia.media-imdb.com.this,,,,10440.422512,
1465196109601,Network.dataReceived,12460.37,,,26303,8210,10440.482512,
1465196109602,Network.dataReceived,12460.37,,,15298,4105,10440.482621,
1465196109629,Network.responseReceived,12460.39,,application/x-javascript,,,10440.50984,http/1.1
1465196109630,Network.dataReceived,12460.39,,,1288,1292,10440.510055,
1465196109659,Network.requestWillBeSent,12460.42,ia.media-imdb.com.this,,,,10440.510636,
1465196109659,Network.dataReceived,12460.39,,,13278,5632,10440.535665,
1465196109659,Network.loadingFinished,12460.39,,,,6929,10440.512215,
1465196109660,Network.dataReceived,12460.37,,,32768,16393,10440.536373,
1465196109660,Network.dataReceived,12460.37,,,22970,0,10440.536579,
1465196109679,Network.requestWillBeSent,12460.43,fls-na.amazon.com,,,,10440.559046,
1465196109679,Network.responseReceived,12460.38,,application/x-javascript,,,10440.560428,h2
1465196109679,Network.dataReceived,12460.37,,,32768,13320,10440.560648,
1465196109679,Network.dataReceived,12460.37,,,13155,0,10440.560817,
1465196109679,Network.dataReceived,12460.38,,,10488,4197,10440.56097,
1465196109682,Network.dataReceived,12460.37,,,32768,16393,10440.563449,
1465196109682,Network.dataReceived,12460.37,,,22997,0,10440.563649,
1465196109683,Network.dataReceived,12460.38,,,11104,4105,10440.564991,
1465196109685,Network.dataReceived,12460.37,,,32768,16393,10440.566314,
1465196109685,Network.dataReceived,12460.37,,,13638,0,10440.566439,
1465196109690,Network.dataReceived,12460.38,,,32768,30021,10440.571902,
1465196109690,Network.dataReceived,12460.38,,,32768,0,10440.57204,
1465196109690,Network.dataReceived,12460.38,,,32768,0,10440.572109,
1465196109691,Network.dataReceived,12460.38,,,5912,0,10440.572165,
1465196109756,Network.dataReceived,12460.37,,,32768,16393,10440.638201,
1465196109757,Network.dataReceived,12460.37,,,16619,0,10440.638333,
1465196109770,Network.dataReceived,12460.37,,,16964,5625,10440.651474,
1465196109785,Network.dataReceived,12460.38,,,32768,16393,10440.666734,
1465196109786,Network.dataReceived,12460.38,,,23440,0,10440.667373,
1465196109805,Network.loadingFinished,12460.37,,,,115419,10440.681845,
1465196109915,Network.dataReceived,12460.38,,,32768,13551,10440.794717,
1465196109915,Network.responseReceived,12460.5,,image/jpeg,,,10440.795189,h2
1465196109915,Network.dataReceived,12460.38,,,22284,0,10440.79533,
1465196109915,Network.loadingFinished,12460.38,,,,68267,10440.687354,
1465196109915,Network.dataReceived,12460.5,,,4096,4160,10440.795675,
1465196109915,Network.dataReceived,12460.5,,,8846,8864,10440.795788,
1465196109916,Network.loadingFinished,12460.5,,,,13024,10440.707453,
1465196109916,Network.responseReceived,12460.6,,image/png,,,10440.796081,h2
1465196109916,Network.dataReceived,12460.6,,,1872,1972,10440.796214,
1465196109916,Network.loadingFinished,12460.6,,,,1972,10440.710121,
1465196109916,Network.responseReceived,12460.7,,image/png,,,10440.796493,h2
1465196109916,Network.dataReceived,12460.7,,,1902,1978,10440.79661,
1465196109916,Network.loadingFinished,12460.7,,,,1978,10440.710812,
1465196109917,Network.responseReceived,12460.8,,image/jpeg,,,10440.797215,h2
1465196109917,Network.dataReceived,12460.8,,,16944,17097,10440.797661,
1465196109917,Network.loadingFinished,12460.8,,,,17097,10440.719886,
1465196110134,Page.domContentEventFired,,,,,,10441.015329,
1465196110144,Network.responseReceived,12460.13,,image/jpeg,,,10441.018934,h2
1465196110144,Network.dataReceived,12460.13,,,6935,7114,10441.019409,
1465196110144,Network.loadingFinished,12460.13,,,,7114,10440.85397,
1465196110144,Network.responseReceived,12460.41,,image/png,,,10441.020299,h2
1465196110144,Network.dataReceived,12460.41,,,4096,4197,10441.020517,
1465196110144,Network.dataReceived,12460.41,,,23529,23565,10441.020667,
1465196110144,Network.loadingFinished,12460.41,,,,27762,10440.860292,
1465196110145,Network.responseReceived,12460.12,,image/jpeg,,,10441.021472,h2
1465196110145,Network.dataReceived,12460.12,,,20087,20183,10441.02212,
1465196110145,Network.loadingFinished,12460.12,,,,20183,10440.891835,
1465196110145,Network.responseReceived,12460.10,,image/jpeg,,,10441.022934,h2
1465196110146,Network.responseReceived,12460.11,,image/jpeg,,,10441.023207,h2
1465196110146,Network.dataReceived,12460.11,,,4096,4151,10441.023377,
1465196110146,Network.dataReceived,12460.10,,,8073,8137,10441.023464,
1465196110146,Network.dataReceived,12460.10,,,17769,17778,10441.023531,
1465196110146,Network.dataReceived,12460.11,,,18049,18076,10441.023597,
1465196110146,Network.loadingFinished,12460.11,,,,22227,10440.902196,
1465196110147,Network.responseReceived,12460.9,,image/jpeg,,,10441.023934,h2
1465196110147,Network.dataReceived,12460.10,,,31389,31425,10441.024112,
1465196110147,Network.loadingFinished,12460.10,,,,57340,10440.904846,
1465196110147,Network.dataReceived,12460.9,,,15094,15213,10441.024344,
1465196110147,Network.loadingFinished,12460.9,,,,15213,10440.905223,
1465196110147,Network.responseReceived,12460.40,,text/javascript,,,10441.024656,http/1.1
1465196110147,Network.dataReceived,12460.40,,,1201,1460,10441.024814,
1465196110147,Network.dataReceived,12460.40,,,1460,1460,10441.024866,
1465196110147,Network.dataReceived,12460.40,,,4380,4380,10441.024907,
1465196110147,Network.dataReceived,12460.40,,,1460,1460,10441.024953,
1465196110148,Network.dataReceived,12460.40,,,240,240,10441.024997,
1465196110148,Network.dataReceived,12460.40,,,5840,5840,10441.025042,
1465196110149,Network.requestWillBeSent,12460.44,m.imdb.com.this,,,,10441.029282,
1465196110150,Network.requestWillBeSent,12460.45,m.imdb.com.this,,,,10441.030981,
1465196110151,Network.requestWillBeSent,12460.46,m.imdb.com.this,,,,10441.032922,
1465196110159,Network.responseReceived,12460.14,,image/jpeg,,,10441.038024,h2
1465196110160,Network.dataReceived,12460.14,,,13225,13345,10441.038215,
1465196110160,Network.loadingFinished,12460.14,,,,13345,10441.023879,
1465196110160,Network.responseReceived,12460.15,,image/jpeg,,,10441.038868,h2
1465196110160,Network.dataReceived,12460.15,,,4096,4201,10441.039286,
1465196110161,Network.dataReceived,12460.15,,,8464,8482,10441.039377,
1465196110161,Network.loadingFinished,12460.15,,,,12683,10441.031168,
1465196110182,Network.responseReceived,12460.16,,image/jpeg,,,10441.063295,h2
1465196110183,Network.dataReceived,12460.16,,,10059,10212,10441.063496,
1465196110183,Network.loadingFinished,12460.16,,,,10212,10441.061427,
1465196110196,Network.responseReceived,12460.17,,image/jpeg,,,10441.075046,h2
1465196110196,Network.responseReceived,12460.18,,image/jpeg,,,10441.075298,h2
1465196110198,Network.dataReceived,12460.17,,,24648,24775,10441.078387,
1465196110198,Network.loadingFinished,12460.17,,,,24775,10441.078054,
1465196110198,Network.dataReceived,12460.18,,,13347,13465,10441.078714,
1465196110198,Network.loadingFinished,12460.18,,,,13465,10441.07831,
1465196110199,Network.responseReceived,12460.19,,image/jpeg,,,10441.079198,h2
1465196110199,Network.dataReceived,12460.19,,,14638,14756,10441.079416,
1465196110199,Network.loadingFinished,12460.19,,,,14756,10441.079235,
1465196110301,Network.dataReceived,12460.40,,,1460,1460,10441.182746,
1465196110301,Network.dataReceived,12460.40,,,1460,1460,10441.182837,
1465196110304,Network.dataReceived,12460.40,,,6255,6255,10441.185336,
1465196110304,Network.loadingFinished,12460.40,,,,24015,10441.185353,
1465196110323,Network.requestWillBeSent,12460.47,images-na.ssl-images-amazon.com,,,,10441.200798,
1465196110323,Network.requestWillBeSent,12460.48,ia.media-imdb.com,,,,10441.201657,
1465196110323,Network.requestWillBeSent,12460.49,shopbop.sp1.convertro.com,,,,10441.201914,
1465196110331,Network.responseReceived,12460.20,,image/jpeg,,,10441.212532,h2
1465196110331,Network.dataReceived,12460.20,,,18548,18630,10441.212728,
1465196110332,Network.loadingFinished,12460.20,,,,18630,10441.193341,
1465196110333,Network.responseReceived,12460.21,,image/jpeg,,,10441.213165,h2
1465196110340,Network.dataReceived,12460.21,,,9968,10040,10441.219993,
1465196110340,Network.loadingFinished,12460.21,,,,10040,10441.20225,
1465196110372,Network.requestWillBeSent,12460.50,images-na.ssl-images-amazon.com,,,,10441.236701,
1465196110372,Network.responseReceived,12460.47,,image/png,,,10441.237123,http/1.1
1465196110372,Network.dataReceived,12460.47,,,1711,2120,10441.237273,
1465196110372,Network.loadingFinished,12460.47,,,,2120,10441.231217,
1465196110373,Network.responseReceived,12460.22,,image/jpeg,,,10441.237546,h2
1465196110373,Network.dataReceived,12460.22,,,13970,14057,10441.237651,
1465196110373,Network.loadingFinished,12460.22,,,,14057,10441.232195,
1465196110374,Network.responseReceived,12460.23,,image/jpeg,,,10441.252991,h2
1465196110376,Network.dataReceived,12460.23,,,4096,4196,10441.257037,
1465196110376,Network.dataReceived,12460.23,,,13965,13983,10441.257298,
1465196110376,Network.loadingFinished,12460.23,,,,18179,10441.252199,
1465196110378,Network.responseReceived,12460.24,,image/jpeg,,,10441.258034,h2
1465196110379,Network.dataReceived,12460.24,,,14797,14950,10441.258595,
1465196110379,Network.loadingFinished,12460.24,,,,14950,10441.252632,
1465196110379,Network.responseReceived,12460.25,,image/jpeg,,,10441.259047,h2
1465196110379,Network.dataReceived,12460.25,,,19024,19213,10441.259188,
1465196110379,Network.loadingFinished,12460.25,,,,19213,10441.254243,
1465196110389,Network.responseReceived,12460.50,,image/jpeg,,,10441.268086,http/1.1
1465196110390,Network.responseReceived,12460.48,,image/png,,,10441.271284,http/1.1
1465196110390,Network.dataReceived,12460.48,,,1297,1599,10441.271535,
1465196110391,Network.loadingFinished,12460.48,,,,1599,10441.270834,
1465196110394,Network.dataReceived,12460.50,,,16384,16873,10441.275705,
1465196110394,Network.dataReceived,12460.50,,,1258,1258,10441.27583,
1465196110394,Network.loadingFinished,12460.50,,,,18131,10441.275755,
1465196110462,Network.responseReceived,12460.45,,text/html,,,10441.343216,h2
1465196110469,Network.dataReceived,12460.45,,,4096,2547,10441.343445,
1465196110469,Network.loadingFinished,12460.45,,,,2547,10441.343366,
1465196110470,Network.responseReceived,12460.44,,text/html,,,10441.351164,h2
1465196110474,Network.dataReceived,12460.44,,,4096,2196,10441.351483,
1465196110475,Network.loadingFinished,12460.44,,,,2196,10441.347557,
1465196110478,Network.requestWillBeSent,12460.51,ia.media-imdb.com.this,,,,10441.35708,
1465196110478,Network.requestWillBeSent,12460.52,ia.media-imdb.com.this,,,,10441.35724,
1465196110479,Network.requestWillBeSent,12460.53,images-na.ssl-images-amazon.com,,,,10441.359211,
1465196110479,Network.responseReceived,12460.53,,application/x-javascript,,,10441.359365,http/1.1
1465196110479,Network.dataReceived,12460.53,,,14566,0,10441.359456,
1465196110479,Network.loadingFinished,12460.53,,,,0,10441.359463,
1465196110482,Network.requestWillBeSent,12460.54,images-na.ssl-images-amazon.com,,,,10441.362494,
1465196110482,Network.responseReceived,12460.54,,application/x-javascript,,,10441.362616,http/1.1
1465196110482,Network.dataReceived,12460.54,,,14566,0,10441.362734,
1465196110482,Network.loadingFinished,12460.54,,,,0,10441.362749,
1465196110489,Network.responseReceived,12460.26,,image/jpeg,,,10441.370637,h2
1465196110491,Network.dataReceived,12460.26,,,25204,25293,10441.371908,
1465196110491,Network.loadingFinished,12460.26,,,,25293,10441.367513,
1465196110491,Network.responseReceived,12460.27,,image/jpeg,,,10441.372402,h2
1465196110495,Network.dataReceived,12460.27,,,16966,17085,10441.375134,
1465196110495,Network.loadingFinished,12460.27,,,,17085,10441.372337,
1465196110539,Network.responseReceived,12460.28,,image/jpeg,,,10441.420573,h2
1465196110545,Network.dataReceived,12460.28,,,12611,12730,10441.425741,
1465196110550,Network.responseReceived,12460.30,,image/jpeg,,,10441.428692,h2
1465196110550,Network.dataReceived,12460.30,,,9193,9319,10441.428941,
1465196110550,Network.loadingFinished,12460.30,,,,9319,10441.426333,
1465196110550,Network.dataReceived,12460.28,,,13032,13041,10441.429791,
1465196110551,Network.responseReceived,12460.31,,image/jpeg,,,10441.431875,h2
1465196110551,Network.dataReceived,12460.31,,,7498,7606,10441.432118,
1465196110551,Network.loadingFinished,12460.31,,,,7606,10441.431547,
1465196110552,Network.dataReceived,12460.28,,,32768,34779,10441.432379,
1465196110552,Network.dataReceived,12460.28,,,1984,8697,10441.432505,
1465196110552,Network.dataReceived,12460.28,,,8688,0,10441.432664,
1465196110560,Network.dataReceived,12460.28,,,32768,50995,10441.43702,
1465196110560,Network.dataReceived,12460.28,,,18182,0,10441.437228,
1465196110560,Network.loadingFinished,12460.28,,,,120242,10441.436507,
1465196110561,Network.responseReceived,12460.29,,image/jpeg,,,10441.438849,h2
1465196110561,Network.dataReceived,12460.29,,,7977,8085,10441.439384,
1465196110561,Network.loadingFinished,12460.29,,,,8085,10441.439397,
1465196110565,Network.responseReceived,12460.46,,text/html,,,10441.445789,h2
1465196110571,Network.dataReceived,12460.46,,,4096,2172,10441.446514,
1465196110571,Network.loadingFinished,12460.46,,,,2172,10441.446267,
1465196110575,Network.requestWillBeSent,12460.55,images-na.ssl-images-amazon.com,,,,10441.456334,
1465196110576,Network.responseReceived,12460.55,,application/x-javascript,,,10441.456426,http/1.1
1465196110576,Network.dataReceived,12460.55,,,14566,0,10441.456524,
1465196110576,Network.loadingFinished,12460.55,,,,0,10441.45653,
1465196110642,Network.responseReceived,12460.51,,text/css,,,10441.523266,h2
1465196110642,Network.dataReceived,12460.51,,,16784,4153,10441.524072,
1465196110644,Network.loadingFinished,12460.51,,,,4153,10441.524035,
1465196110647,Network.responseReceived,12460.52,,application/x-javascript,,,10441.528105,h2
1465196110649,Network.dataReceived,12460.52,,,10406,4240,10441.529616,
1465196110650,Network.dataReceived,12460.52,,,32741,11173,10441.529717,
1465196110681,Network.loadingFinished,12460.52,,,,15413,10441.529309,
1465196110682,Network.requestWillBeSent,12460.56,fls-na.amazon.com,,,,10441.548051,
1465196110682,Network.requestWillBeSent,12460.57,fls-na.amazon.com,,,,10441.562362,
1465196110698,Network.requestWillBeSent,12460.58,fls-na.amazon.com,,,,10441.579317,
1465196110712,Network.responseReceived,12460.32,,image/jpeg,,,10441.593242,h2
1465196110712,Network.dataReceived,12460.32,,,5271,5379,10441.594181,
1465196110713,Network.loadingFinished,12460.32,,,,5379,10441.594126,
1465196110723,Network.responseReceived,12460.33,,image/jpeg,,,10441.604249,h2
1465196110725,Network.dataReceived,12460.33,,,8386,8504,10441.605206,
1465196110725,Network.loadingFinished,12460.33,,,,8504,10441.604617,
1465196110727,Network.responseReceived,12460.34,,image/jpeg,,,10441.608256,h2
1465196110727,Network.dataReceived,12460.34,,,16740,16813,10441.609256,
1465196110728,Network.loadingFinished,12460.34,,,,16813,10441.609234,
1465196110730,Network.responseReceived,12460.35,,image/jpeg,,,10441.611609,h2
1465196110734,Network.dataReceived,12460.35,,,4096,4196,10441.615173,
1465196110734,Network.dataReceived,12460.35,,,19949,19976,10441.615379,
1465196110734,Network.loadingFinished,12460.35,,,,24172,10441.615396,
1465196110812,Network.responseReceived,12460.36,,image/jpeg,,,10441.693145,h2
1465196110814,Network.dataReceived,12460.36,,,4096,4202,10441.69569,
1465196110817,Network.dataReceived,12460.36,,,32768,40910,10441.697733,
1465196110817,Network.dataReceived,12460.36,,,8106,0,10441.697855,
1465196110817,Network.loadingFinished,12460.36,,,,45112,10441.69781,
1465196110818,Network.responseReceived,12460.42,,image/png,,,10441.698978,h2
1465196110822,Network.dataReceived,12460.42,,,4096,4205,10441.701882,
1465196110825,Network.dataReceived,12460.42,,,32465,32483,10441.706658,
1465196110827,Network.dataReceived,12460.42,,,32768,36043,10441.707887,
1465196110827,Network.dataReceived,12460.42,,,3248,0,10441.707999,
1465196110827,Network.loadingFinished,12460.42,,,,72731,10441.7079,
1465196110837,Network.responseReceived,12460.43,,image/gif,,,10441.717867,http/1.1
1465196110837,Network.dataReceived,12460.43,,,43,412,10441.718271,
1465196110839,Network.loadingFinished,12460.43,,,,412,10441.717576,
1465196110839,Network.requestWillBeSent,12460.59,fls-na.amazon.com,,,,10441.719064,
1465196111082,Network.responseReceived,12460.56,,image/gif,,,10441.962356,http/1.1
1465196111082,Network.dataReceived,12460.56,,,43,411,10441.962586,
1465196111082,Network.loadingFinished,12460.56,,,,411,10441.962188,
1465196111286,Network.responseReceived,12460.49,,image/gif,,,10442.166912,http/1.1
1465196111286,Network.dataReceived,12460.49,,,43,1074,10442.167385,
1465196111292,Network.loadingFinished,12460.49,,,,1074,10442.166794,
1465196111293,Network.requestWillBeSent,12460.60,s.media-imdb.com,,,,10442.174009,
1465196111328,Network.responseReceived,12460.57,,image/gif,,,10442.208654,http/1.1
1465196111328,Network.dataReceived,12460.57,,,43,411,10442.209104,
1465196111329,Network.loadingFinished,12460.57,,,,411,10442.208804,
1465196111334,Network.responseReceived,12460.58,,image/gif,,,10442.214484,http/1.1
1465196111334,Network.dataReceived,12460.58,,,43,411,10442.214756,
1465196111334,Network.loadingFinished,12460.58,,,,411,10442.214311,
1465196111388,Network.responseReceived,12460.59,,image/gif,,,10442.269204,http/1.1
1465196111388,Network.dataReceived,12460.59,,,43,411,10442.269409,
1465196111390,Network.loadingFinished,12460.59,,,,411,10442.269049,
1465196111390,Network.requestWillBeSent,12460.61,fls-na.amazon.com,,,,10442.270089,
1465196111630,Network.responseReceived,12460.61,,image/gif,,,10442.511233,http/1.1
1465196111631,Network.dataReceived,12460.61,,,43,412,10442.511543,
1465196111632,Network.loadingFinished,12460.61,,,,412,10442.511036,
1465196111632,Network.requestWillBeSent,12460.62,fls-na.amazon.com,,,,10442.512134,
1465196111789,Network.responseReceived,12460.60,,image/gif,,,10442.670146,http/1.1
1465196111789,Network.dataReceived,12460.60,,,44,496,10442.670428,
1465196111798,Network.loadingFinished,12460.60,,,,496,10442.670069,
1465196111798,Page.loadEventFired,,,,,,10442.675496,
