timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196260450,Network.loadingFinished,15057.27,,,,17075,10591.3311,
1465196260450,Network.dataReceived,15057.26,,,242,304,10591.332223,
1465196260450,Network.dataReceived,15057.26,,,1330,1330,10591.332288,
1465196260451,Network.dataReceived,15057.26,,,1330,1330,10591.332949,
1465196260451,Network.dataReceived,15057.26,,,1324,1324,10591.333347,
1465196260454,Network.dataReceived,15057.26,,,1330,1330,10591.335924,
1465196260454,Network.dataReceived,15057.26,,,1330,1330,10591.33601,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.339955,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.340052,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.340098,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.340146,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.341692,
1465196260460,Network.dataReceived,15057.26,,,1330,1330,10591.341798,
1465196260462,Network.dataReceived,15057.26,,,1330,1330,10591.343196,
1465196260462,Network.dataReceived,15057.26,,,1330,1330,10591.343881,
1465196260464,Network.dataReceived,15057.26,,,1330,1330,10591.345166,
1465196260464,Network.dataReceived,15057.26,,,1330,1330,10591.34522,
1465196260465,Network.dataReceived,15057.26,,,2660,2660,10591.347119,
1465196260466,Network.dataReceived,15057.26,,,1330,1330,10591.347634,
1465196260467,Network.dataReceived,15057.26,,,1028,1028,10591.348993,
1465196260467,Network.loadingFinished,15057.26,,,,25266,10591.349011,
1465196260500,Network.responseReceived,15057.29,,image/jpeg,,,10591.380937,quic/1+spdy/3
1465196260513,Network.dataReceived,15057.29,,,2662,2770,10591.393729,
1465196260544,Network.responseReceived,15057.28,,image/jpeg,,,10591.425341,quic/1+spdy/3
1465196260544,Network.dataReceived,15057.28,,,32768,37327,10591.425473,
1465196260547,Network.dataReceived,15057.28,,,4450,17278,10591.428049,
1465196260547,Network.dataReceived,15057.28,,,17278,0,10591.428118,
1465196260547,Network.dataReceived,15057.28,,,1330,1330,10591.428175,
1465196260549,Network.dataReceived,15057.28,,,1330,1330,10591.430208,
1465196260550,Network.dataReceived,15057.28,,,1330,1330,10591.430267,
1465196260550,Network.dataReceived,15057.28,,,1324,1324,10591.430303,
1465196260550,Network.dataReceived,15057.28,,,1330,1330,10591.430338,
1465196260550,Network.dataReceived,15057.28,,,1291,1291,10591.430928,
1465196260554,Network.dataReceived,15057.28,,,1330,1330,10591.435005,
1465196260554,Network.dataReceived,15057.28,,,1330,1330,10591.435082,
1465196260555,Network.responseReceived,15057.30,,image/jpeg,,,10591.435475,quic/1+spdy/3
1465196260555,Network.dataReceived,15057.28,,,1216,1216,10591.435631,
1465196260556,Network.dataReceived,15057.28,,,2658,2658,10591.436548,
1465196260557,Network.dataReceived,15057.28,,,2658,2658,10591.438141,
1465196260558,Network.dataReceived,15057.28,,,1329,1329,10591.438968,
1465196260558,Network.dataReceived,15057.28,,,1329,1329,10591.43956,
1465196260559,Network.dataReceived,15057.28,,,1329,1329,10591.441207,
1465196260560,Network.dataReceived,15057.28,,,1329,1329,10591.44144,
1465196260560,Network.dataReceived,15057.28,,,1329,1329,10591.442165,
1465196260561,Network.dataReceived,15057.28,,,1299,1299,10591.44279,
1465196260561,Network.dataReceived,15057.28,,,1329,1329,10591.443351,
1465196260564,Network.responseReceived,15057.31,,image/jpeg,,,10591.445246,quic/1+spdy/3
1465196260564,Network.dataReceived,15057.28,,,1215,1215,10591.445348,
1465196260564,Network.dataReceived,15057.28,,,1329,1329,10591.445414,
1465196260565,Network.dataReceived,15057.30,,,1332,1440,10591.446931,
1465196260565,Network.dataReceived,15057.30,,,1330,1330,10591.447236,
1465196260567,Network.dataReceived,15057.30,,,1324,1324,10591.448675,
1465196260567,Network.dataReceived,15057.30,,,1330,1330,10591.449001,
1465196260569,Network.dataReceived,15057.30,,,1330,1330,10591.450507,
1465196260571,Network.dataReceived,15057.30,,,1330,1330,10591.45254,
1465196260571,Network.dataReceived,15057.30,,,1217,1217,10591.452829,
1465196260571,Network.loadingFinished,15057.30,,,,9301,10591.452487,
1465196260571,Network.dataReceived,15057.31,,,103,211,10591.453074,
1465196260572,Network.dataReceived,15057.31,,,1330,1330,10591.45416,
1465196260573,Network.dataReceived,15057.31,,,1330,1330,10591.45481,
1465196260573,Network.dataReceived,15057.31,,,1324,1324,10591.455166,
1465196260577,Network.dataReceived,15057.31,,,1330,1330,10591.459236,
1465196260579,Network.dataReceived,15057.31,,,2081,2081,10591.460394,
1465196260579,Network.loadingFinished,15057.31,,,,7606,10591.4604,
1465196260579,Network.dataReceived,15057.28,,,3224,3224,10591.46064,
1465196260579,Network.dataReceived,15057.28,,,1329,1329,10591.46107,
1465196260580,Network.dataReceived,15057.28,,,1329,1329,10591.46163,
1465196260581,Network.dataReceived,15057.28,,,1329,1329,10591.462636,
1465196260581,Network.dataReceived,15057.28,,,1322,1322,10591.463199,
1465196260583,Network.dataReceived,15057.28,,,1329,1329,10591.464568,
1465196260584,Network.dataReceived,15057.28,,,2658,2658,10591.465659,
1465196260585,Network.dataReceived,15057.28,,,1329,1329,10591.466313,
1465196260589,Network.dataReceived,15057.28,,,1293,1293,10591.469945,
1465196260589,Network.dataReceived,15057.28,,,1329,1329,10591.47001,
1465196260589,Network.responseReceived,15057.32,,image/jpeg,,,10591.470289,quic/1+spdy/3
1465196260589,Network.dataReceived,15057.28,,,1187,1187,10591.470394,
1465196260589,Network.dataReceived,15057.28,,,1329,1329,10591.470442,
1465196260589,Network.dataReceived,15057.28,,,1329,1329,10591.470716,
1465196260591,Network.dataReceived,15057.28,,,1322,1322,10591.473109,
1465196260592,Network.dataReceived,15057.28,,,1329,1329,10591.473432,
1465196260593,Network.dataReceived,15057.28,,,1329,1329,10591.474689,
1465196260593,Network.dataReceived,15057.28,,,1329,1329,10591.475224,
1465196260594,Network.dataReceived,15057.28,,,9303,9303,10591.476291,
1465196260595,Network.dataReceived,15057.32,,,1332,1468,10591.477006,
1465196260596,Network.dataReceived,15057.32,,,1330,1330,10591.477631,
1465196260601,Network.dataReceived,15057.32,,,2609,2609,10591.482631,
1465196260601,Network.loadingFinished,15057.32,,,,5407,10591.482639,
1465196260601,Network.dataReceived,15057.28,,,1303,1303,10591.482918,
1465196260601,Network.loadingFinished,15057.28,,,,119780,10591.48286,
1465196260602,Network.dataReceived,15057.38,,,1460,1460,10591.483599,
1465196260603,Network.dataReceived,15057.38,,,2920,2920,10591.485211,
1465196260604,Network.dataReceived,15057.38,,,10629,10629,10591.485857,
1465196260604,Network.loadingFinished,15057.38,,,,24009,10591.485923,
1465196260619,Network.requestWillBeSent,15057.41,images-na.ssl-images-amazon.com,,,,10591.499524,
1465196260621,Network.requestWillBeSent,15057.42,ia.media-imdb.com,,,,10591.500104,
1465196260621,Network.requestWillBeSent,15057.43,shopbop.sp1.convertro.com,,,,10591.500274,
1465196260621,Network.responseReceived,15057.33,,image/jpeg,,,10591.500821,quic/1+spdy/3
1465196260621,Network.dataReceived,15057.33,,,1332,1439,10591.500999,
1465196260621,Network.dataReceived,15057.33,,,6451,6451,10591.501098,
1465196260621,Network.dataReceived,15057.33,,,603,603,10591.501152,
1465196260621,Network.loadingFinished,15057.33,,,,8493,10591.489049,
1465196260634,Network.responseReceived,15057.41,,image/png,,,10591.513607,http/1.1
1465196260635,Network.dataReceived,15057.41,,,1711,2120,10591.514223,
1465196260635,Network.loadingFinished,15057.41,,,,2120,10591.509809,
1465196260645,Network.requestWillBeSent,15057.44,images-na.ssl-images-amazon.com,,,,10591.526106,
1465196260655,Network.responseReceived,15057.44,,image/jpeg,,,10591.536248,http/1.1
1465196260666,Network.dataReceived,15057.44,,,18278,18767,10591.547068,
1465196260666,Network.loadingFinished,15057.44,,,,18767,10591.546818,
1465196260682,Network.responseReceived,15057.42,,image/png,,,10591.562218,http/1.1
1465196260683,Network.dataReceived,15057.42,,,1146,1448,10591.562676,
1465196260683,Network.dataReceived,15057.42,,,151,151,10591.563169,
1465196260683,Network.loadingFinished,15057.42,,,,1599,10591.56215,
1465196260683,Network.dataReceived,15057.29,,,5315,5315,10591.564506,
1465196260683,Network.loadingFinished,15057.29,,,,8085,10591.564511,
1465196260715,Network.responseReceived,15057.34,,image/jpeg,,,10591.596483,quic/1+spdy/3
1465196260715,Network.dataReceived,15057.34,,,1332,1394,10591.596746,
1465196260723,Network.dataReceived,15057.34,,,1330,1330,10591.603872,
1465196260723,Network.dataReceived,15057.34,,,14078,14078,10591.604119,
1465196260724,Network.loadingFinished,15057.34,,,,16802,10591.599783,
1465196260725,Network.responseReceived,15057.35,,image/jpeg,,,10591.606171,quic/1+spdy/3
1465196260728,Network.dataReceived,15057.35,,,2662,2770,10591.609726,
1465196260728,Network.dataReceived,15057.35,,,6450,6450,10591.609881,
1465196260728,Network.dataReceived,15057.35,,,15960,15960,10591.61019,
1465196260729,Network.dataReceived,15057.35,,,1330,1330,10591.610265,
1465196260733,Network.dataReceived,15057.35,,,9310,9310,10591.614267,
1465196260745,Network.dataReceived,15057.35,,,32768,43867,10591.623744,
1465196260746,Network.responseReceived,15057.40,,image/gif,,,10591.624259,http/1.1
1465196260746,Network.dataReceived,15057.40,,,43,411,10591.624716,
1465196260749,Network.loadingFinished,15057.40,,,,411,10591.625601,
1465196260749,Network.requestWillBeSent,15057.45,fls-na.amazon.com,,,,10591.627956,
1465196260749,Network.dataReceived,15057.35,,,11099,1915,10591.628204,
1465196260749,Network.responseReceived,15057.36,,image/jpeg,,,10591.628534,quic/1+spdy/3
1465196260749,Network.dataReceived,15057.36,,,2662,2804,10591.62873,
1465196260749,Network.dataReceived,15057.35,,,1915,0,10591.628846,
1465196260749,Network.loadingFinished,15057.35,,,,81602,10591.626812,
1465196260749,Network.dataReceived,15057.36,,,11770,11770,10591.62982,
1465196260749,Network.dataReceived,15057.36,,,5320,5320,10591.63015,
1465196260749,Network.dataReceived,15057.36,,,1330,1330,10591.631279,
1465196260753,Network.dataReceived,15057.36,,,14630,14630,10591.633655,
1465196260753,Network.dataReceived,15057.36,,,1324,1324,10591.63405,
1465196260755,Network.dataReceived,15057.36,,,7934,7934,10591.636101,
1465196260755,Network.loadingFinished,15057.36,,,,45112,10591.636035,
1465196260969,Network.responseReceived,15057.45,,image/gif,,,10591.850027,http/1.1
1465196260969,Network.dataReceived,15057.45,,,43,412,10591.850216,
1465196260970,Network.loadingFinished,15057.45,,,,412,10591.849911,
1465196260971,Network.requestWillBeSent,15057.46,fls-na.amazon.com,,,,10591.850928,
1465196261187,Network.responseReceived,15057.46,,image/gif,,,10592.068147,http/1.1
1465196261187,Network.dataReceived,15057.46,,,43,412,10592.068348,
1465196261188,Network.loadingFinished,15057.46,,,,412,10592.06806,
1465196261188,Network.requestWillBeSent,15057.47,fls-na.amazon.com,,,,10592.068835,
1465196261408,Network.responseReceived,15057.47,,image/gif,,,10592.28683,http/1.1
1465196261408,Network.dataReceived,15057.47,,,43,412,10592.287121,
1465196261408,Network.loadingFinished,15057.47,,,,412,10592.28657,
1465196261408,Network.requestWillBeSent,15057.48,fls-na.amazon.com,,,,10592.287871,
1465196261631,Network.responseReceived,15057.48,,image/gif,,,10592.511615,http/1.1
1465196261632,Network.dataReceived,15057.48,,,43,411,10592.512068,
1465196261633,Network.loadingFinished,15057.48,,,,411,10592.511271,
1465196261633,Network.requestWillBeSent,15057.49,fls-na.amazon.com,,,,10592.513095,
1465196261756,Network.responseReceived,15057.43,,image/gif,,,10592.63573,http/1.1
1465196261756,Network.dataReceived,15057.43,,,43,1077,10592.636454,
1465196261765,Network.loadingFinished,15057.43,,,,1077,10592.635503,
1465196261766,Network.requestWillBeSent,15057.50,s.media-imdb.com,,,,10592.646594,
1465196261847,Network.responseReceived,15057.49,,image/gif,,,10592.727787,http/1.1
1465196261847,Network.dataReceived,15057.49,,,43,412,10592.728298,
1465196261847,Network.loadingFinished,15057.49,,,,412,10592.727554,
1465196261847,Network.requestWillBeSent,15057.51,fls-na.amazon.com,,,,10592.728793,
1465196262064,Network.responseReceived,15057.51,,image/gif,,,10592.944423,http/1.1
1465196262064,Network.dataReceived,15057.51,,,43,411,10592.944904,
1465196262066,Network.loadingFinished,15057.51,,,,411,10592.944196,
1465196262066,Network.requestWillBeSent,15057.52,fls-na.amazon.com,,,,10592.947084,
1465196262286,Network.responseReceived,15057.52,,image/gif,,,10593.167037,http/1.1
1465196262287,Network.dataReceived,15057.52,,,43,411,10593.167548,
1465196262288,Network.loadingFinished,15057.52,,,,411,10593.166653,
1465196262288,Network.requestWillBeSent,15057.53,fls-na.amazon.com,,,,10593.168389,
1465196262398,Network.responseReceived,15057.50,,image/gif,,,10593.277479,http/1.1
1465196262398,Network.dataReceived,15057.50,,,44,496,10593.278062,
1465196262409,Network.loadingFinished,15057.50,,,,496,10593.276953,
1465196262409,Page.loadEventFired,,,,,,10593.285139,
