timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196614026,Network.dataReceived,19352.8,,,30148,0,10944.908114,
1465196614026,Network.loadingFinished,19352.8,,,,40244,10944.895215,
1465196614027,Network.dataReceived,19352.2,,,24360,0,10944.908325,
1465196614127,Network.dataReceived,19352.2,,,27547,2645,10945.008834,
1465196614137,Network.loadingFinished,19352.2,,,,9552,10945.00875,
1465196614387,Network.requestWillBeSent,19352.51,www.apple.com.this,,,,10945.103583,
1465196614387,Network.requestWillBeSent,19352.43,www.apple.com.this,,,,10945.10544,
1465196614388,Network.requestWillBeSent,19352.52,www.apple.com.this,,,,10945.105976,
1465196614388,Network.requestWillBeSent,19352.53,www.apple.com.this,,,,10945.10655,
1465196614388,Network.requestWillBeSent,19352.54,www.apple.com.this,,,,10945.107147,
1465196614388,Network.requestWillBeSent,19352.55,www.apple.com.this,,,,10945.107753,
1465196614389,Network.requestWillBeSent,19352.56,www.apple.com.this,,,,10945.108362,
1465196614389,Network.requestWillBeSent,19352.57,www.apple.com.this,,,,10945.108921,
1465196614389,Network.requestWillBeSent,19352.58,www.apple.com.this,,,,10945.109463,
1465196614389,Network.requestWillBeSent,19352.59,www.apple.com.this,,,,10945.110011,
1465196614390,Network.requestWillBeSent,19352.60,www.apple.com.this,,,,10945.11055,
1465196614390,Network.requestWillBeSent,19352.61,www.apple.com.this,,,,10945.159916,
1465196614402,Network.requestWillBeSent,19352.35,www.apple.com.this,,,,10945.280722,
1465196614409,Network.requestWillBeSent,19352.62,images.apple.com,,,,10945.283381,
1465196614409,Network.requestWillBeSent,19352.21,www.apple.com.this,,,,10945.286747,
1465196614409,Network.requestWillBeSent,19352.25,www.apple.com.this,,,,10945.289651,
1465196614453,Network.requestWillBeSent,19352.63,images.apple.com,,,,10945.29025,
1465196614471,Page.domContentEventFired,,,,,,10945.351445,
1465196614471,Network.responseReceived,19352.51,,image/svg+xml,,,10945.351759,quic/1+spdy/3
1465196614471,Network.dataReceived,19352.51,,,1860,1236,10945.351887,
1465196614472,Network.loadingFinished,19352.51,,,,1236,10945.273958,
1465196614477,Network.responseReceived,19352.43,,application/font-woff,,,10945.353841,quic/1+spdy/3
1465196614477,Network.dataReceived,19352.43,,,1333,1475,10945.354045,
1465196614477,Network.dataReceived,19352.43,,,1331,1331,10945.354093,
1465196614477,Network.dataReceived,19352.43,,,6449,6449,10945.354127,
1465196614477,Network.responseReceived,19352.54,,image/svg+xml,,,10945.354367,quic/1+spdy/3
1465196614478,Network.responseReceived,19352.53,,image/svg+xml,,,10945.354566,quic/1+spdy/3
1465196614478,Network.responseReceived,19352.52,,image/svg+xml,,,10945.354787,quic/1+spdy/3
1465196614478,Network.dataReceived,19352.43,,,1024,1024,10945.354874,
1465196614479,Network.responseReceived,19352.55,,image/svg+xml,,,10945.354987,quic/1+spdy/3
1465196614479,Network.responseReceived,19352.56,,image/svg+xml,,,10945.355146,quic/1+spdy/3
1465196614479,Network.responseReceived,19352.60,,image/svg+xml,,,10945.355293,quic/1+spdy/3
1465196614480,Network.responseReceived,19352.57,,image/svg+xml,,,10945.355462,quic/1+spdy/3
1465196614480,Network.dataReceived,19352.43,,,984,984,10945.355539,
1465196614480,Network.responseReceived,19352.58,,image/svg+xml,,,10945.355648,quic/1+spdy/3
1465196614480,Network.dataReceived,19352.43,,,1249,1249,10945.355718,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.355892,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.355919,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.355941,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.355966,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.355987,
1465196614480,Network.dataReceived,19352.43,,,1331,1331,10945.356031,
1465196614481,Network.dataReceived,19352.43,,,1331,1331,10945.356072,
1465196614481,Network.responseReceived,19352.59,,image/svg+xml,,,10945.356249,quic/1+spdy/3
1465196614481,Network.dataReceived,19352.43,,,1219,1219,10945.356375,
1465196614481,Network.dataReceived,19352.43,,,1331,1331,10945.35641,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356446,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356499,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356539,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356574,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356608,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356642,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356709,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356753,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356796,
1465196614482,Network.dataReceived,19352.43,,,1317,1317,10945.356841,
1465196614482,Network.dataReceived,19352.43,,,1331,1331,10945.356904,
1465196614482,Network.responseReceived,19352.61,,application/json,,,10945.357137,quic/1+spdy/3
1465196614482,Network.dataReceived,19352.43,,,1048,1048,10945.357279,
1465196614482,Network.dataReceived,19352.61,,,74,351,10945.357364,
1465196614484,Network.loadingFinished,19352.61,,,,351,10945.333229,
1465196614485,Network.dataReceived,19352.43,,,1247,1247,10945.366082,
1465196614485,Network.dataReceived,19352.43,,,1331,1331,10945.366169,
1465196614485,Network.dataReceived,19352.43,,,1331,1331,10945.366215,
1465196614496,Network.responseReceived,19352.62,,image/png,,,10945.3678,http/1.1
1465196614496,Network.dataReceived,19352.62,,,582,1028,10945.367949,
1465196614496,Network.loadingFinished,19352.62,,,,1028,10945.351838,
1465196614496,Network.responseReceived,19352.63,,image/jpeg,,,10945.368498,http/1.1
1465196614497,Network.dataReceived,19352.63,,,2515,2896,10945.368616,
1465196614497,Network.dataReceived,19352.63,,,1448,1448,10945.368667,
1465196614497,Network.dataReceived,19352.63,,,13032,13032,10945.368789,
1465196614497,Network.dataReceived,19352.63,,,2896,2896,10945.369879,
1465196614497,Network.dataReceived,19352.63,,,2896,2896,10945.369909,
1465196614504,Network.dataReceived,19352.63,,,1448,1448,10945.385473,
1465196614504,Network.dataReceived,19352.63,,,1448,1448,10945.385706,
1465196614505,Network.dataReceived,19352.63,,,4344,4344,10945.386614,
1465196614512,Network.dataReceived,19352.63,,,1448,1448,10945.393511,
1465196614516,Network.dataReceived,19352.63,,,1448,1448,10945.397796,
1465196614516,Network.dataReceived,19352.63,,,1448,1448,10945.398075,
1465196614517,Network.dataReceived,19352.63,,,5792,5792,10945.398912,
1465196614518,Network.dataReceived,19352.63,,,1448,1448,10945.399719,
1465196614519,Network.dataReceived,19352.63,,,8688,8688,10945.400233,
1465196614520,Network.dataReceived,19352.63,,,1448,1448,10945.402236,
1465196614522,Network.dataReceived,19352.63,,,10136,10136,10945.404215,
1465196614525,Network.dataReceived,19352.63,,,15928,15928,10945.405104,
1465196614542,Network.dataReceived,19352.63,,,1448,1448,10945.423324,
1465196614542,Network.dataReceived,19352.63,,,1448,1448,10945.423514,
1465196614552,Network.dataReceived,19352.63,,,1448,1448,10945.433613,
1465196614552,Network.dataReceived,19352.63,,,1448,1448,10945.434002,
1465196614555,Network.dataReceived,19352.43,,,1331,1331,10945.436346,
1465196614557,Network.dataReceived,19352.43,,,1331,1331,10945.438344,
1465196614571,Network.dataReceived,19352.43,,,1331,1331,10945.452421,
1465196614571,Network.dataReceived,19352.43,,,1331,1331,10945.452523,
1465196614571,Network.dataReceived,19352.43,,,1331,1331,10945.452588,
1465196614571,Network.dataReceived,19352.43,,,1331,1331,10945.452643,
1465196614571,Network.dataReceived,19352.43,,,1296,1296,10945.452825,
1465196614571,Network.dataReceived,19352.43,,,1331,1331,10945.452871,
1465196614576,Network.dataReceived,19352.63,,,1448,1448,10945.454461,
1465196614576,Network.dataReceived,19352.43,,,2558,2558,10945.454883,
1465196614576,Network.responseReceived,19352.35,,application/font-woff,,,10945.455131,quic/1+spdy/3
1465196614579,Network.responseReceived,19352.21,,application/font-woff,,,10945.45862,quic/1+spdy/3
1465196614579,Network.dataReceived,19352.35,,,2539,2617,10945.460333,
1465196614599,Network.dataReceived,19352.35,,,2656,2656,10945.460601,
1465196614600,Network.responseReceived,19352.25,,application/font-woff,,,10945.48079,quic/1+spdy/3
1465196614600,Network.dataReceived,19352.35,,,2554,2554,10945.480942,
1465196614600,Network.dataReceived,19352.63,,,1448,1448,10945.481014,
1465196614600,Network.dataReceived,19352.63,,,1448,1448,10945.481103,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.481153,
1465196614600,Network.dataReceived,19352.63,,,1448,1448,10945.481199,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.481245,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.481289,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.481343,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.481395,
1465196614600,Network.dataReceived,19352.35,,,1331,1331,10945.48144,
1465196614601,Network.dataReceived,19352.35,,,1331,1331,10945.481483,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481522,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481563,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481601,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481636,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481672,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.481908,
1465196614601,Network.dataReceived,19352.43,,,1331,1331,10945.48322,
1465196614602,Network.dataReceived,19352.43,,,1330,1330,10945.483638,
1465196614604,Network.dataReceived,19352.43,,,1330,1330,10945.485658,
1465196614605,Network.dataReceived,19352.43,,,1323,1323,10945.4869,
1465196614608,Network.dataReceived,19352.63,,,1448,1448,10945.48992,
1465196614608,Network.dataReceived,19352.63,,,1448,1448,10945.489995,
1465196614608,Network.dataReceived,19352.63,,,4344,4344,10945.490043,
1465196614609,Network.dataReceived,19352.63,,,1448,1448,10945.490533,
1465196614609,Network.dataReceived,19352.43,,,1330,1330,10945.490823,
1465196614610,Network.dataReceived,19352.63,,,8688,8688,10945.490927,
1465196614610,Network.dataReceived,19352.63,,,1448,1448,10945.491811,
1465196614610,Network.dataReceived,19352.63,,,5792,5792,10945.492232,
1465196614611,Network.dataReceived,19352.43,,,2660,2660,10945.492384,
1465196614611,Network.dataReceived,19352.21,,,1333,1435,10945.493004,
1465196614611,Network.dataReceived,19352.21,,,1331,1331,10945.493314,
1465196614613,Network.dataReceived,19352.21,,,1325,1325,10945.494701,
1465196614616,Network.dataReceived,19352.21,,,1331,1331,10945.497347,
1465196614617,Network.dataReceived,19352.21,,,2662,2662,10945.499016,
1465196614619,Network.dataReceived,19352.21,,,1331,1331,10945.501261,
1465196614626,Network.dataReceived,19352.21,,,1331,1331,10945.507441,
1465196614626,Network.dataReceived,19352.21,,,1331,1331,10945.507522,
1465196614629,Network.dataReceived,19352.63,,,1448,1448,10945.511324,
1465196614635,Network.dataReceived,19352.63,,,1448,1448,10945.516963,
1465196614636,Network.dataReceived,19352.63,,,1448,1448,10945.517162,
1465196614638,Network.dataReceived,19352.21,,,1331,1331,10945.51968,
1465196614642,Network.dataReceived,19352.21,,,1331,1331,10945.523296,
1465196614643,Network.dataReceived,19352.63,,,1448,1448,10945.523885,
1465196614643,Network.dataReceived,19352.21,,,1330,1330,10945.524074,
1465196614643,Network.dataReceived,19352.63,,,1448,1448,10945.524315,
1465196614643,Network.dataReceived,19352.21,,,1330,1330,10945.524516,
1465196614644,Network.dataReceived,19352.25,,,1332,1434,10945.525066,
1465196614644,Network.dataReceived,19352.25,,,1330,1330,10945.525217,
1465196614645,Network.dataReceived,19352.25,,,3984,3984,10945.52665,
1465196614645,Network.dataReceived,19352.25,,,1330,1330,10945.527185,
1465196614646,Network.dataReceived,19352.25,,,1330,1330,10945.527879,
1465196614646,Network.dataReceived,19352.25,,,1330,1330,10945.528206,
1465196614649,Network.dataReceived,19352.25,,,1330,1330,10945.530927,
1465196614650,Network.dataReceived,19352.25,,,1330,1330,10945.531706,
1465196614652,Network.dataReceived,19352.25,,,1330,1330,10945.533184,
1465196614652,Network.dataReceived,19352.25,,,1330,1330,10945.534181,
1465196614659,Network.dataReceived,19352.25,,,1330,1330,10945.536022,
1465196614659,Network.dataReceived,19352.35,,,2660,2660,10945.537691,
1465196614659,Network.dataReceived,19352.35,,,1330,1330,10945.540254,
1465196614659,Network.dataReceived,19352.35,,,1330,1330,10945.540336,
1465196614662,Network.dataReceived,19352.35,,,2654,2654,10945.543519,
1465196614662,Network.dataReceived,19352.35,,,1330,1330,10945.544197,
1465196614663,Network.dataReceived,19352.35,,,1330,1330,10945.544546,
1465196614664,Network.dataReceived,19352.35,,,1330,1330,10945.546134,
1465196614667,Network.dataReceived,19352.35,,,1330,1330,10945.548684,
1465196614667,Network.dataReceived,19352.35,,,1330,1330,10945.5492,
1465196614668,Network.dataReceived,19352.35,,,1330,1330,10945.550084,
1465196614675,Network.dataReceived,19352.35,,,1330,1330,10945.557047,
1465196614675,Network.dataReceived,19352.43,,,1329,1329,10945.55714,
1465196614699,Network.dataReceived,19352.63,,,1448,1448,10945.580721,
1465196614700,Network.dataReceived,19352.63,,,1448,1448,10945.581482,
1465196614703,Network.dataReceived,19352.63,,,1233,1233,10945.585059,
1465196614704,Network.loadingFinished,19352.63,,,,125761,10945.585068,
1465196614794,Network.dataReceived,19352.43,,,1329,1329,10945.675448,
1465196614796,Network.dataReceived,19352.43,,,1329,1329,10945.677714,
1465196614802,Network.dataReceived,19352.43,,,1329,1329,10945.683489,
1465196614807,Network.dataReceived,19352.43,,,1329,1329,10945.688865,
1465196614808,Network.dataReceived,19352.43,,,3987,3987,10945.689799,
1465196614811,Network.dataReceived,19352.43,,,5316,5316,10945.692306,
1465196614812,Network.dataReceived,19352.43,,,1329,1329,10945.693596,
1465196614817,Network.dataReceived,19352.21,,,1330,1330,10945.698623,
1465196614818,Network.dataReceived,19352.21,,,1330,1330,10945.699855,
1465196614820,Network.dataReceived,19352.21,,,2660,2660,10945.701555,
1465196614823,Network.dataReceived,19352.21,,,1324,1324,10945.704585,
1465196614824,Network.dataReceived,19352.21,,,1330,1330,10945.706145,
1465196614824,Network.dataReceived,19352.21,,,1330,1330,10945.70636,
1465196614826,Network.dataReceived,19352.21,,,1330,1330,10945.707349,
1465196614828,Network.dataReceived,19352.21,,,1330,1330,10945.709725,
1465196614829,Network.dataReceived,19352.21,,,1330,1330,10945.711086,
1465196614833,Network.dataReceived,19352.21,,,1330,1330,10945.714829,
1465196614833,Network.dataReceived,19352.21,,,1330,1330,10945.715246,
1465196614835,Network.dataReceived,19352.21,,,1330,1330,10945.71658,
1465196614837,Network.dataReceived,19352.25,,,1330,1330,10945.718458,
1465196614840,Network.dataReceived,19352.25,,,1330,1330,10945.722092,
1465196614843,Network.dataReceived,19352.25,,,1330,1330,10945.724337,
1465196614843,Network.dataReceived,19352.25,,,1330,1330,10945.724965,
1465196614845,Network.dataReceived,19352.25,,,1330,1330,10945.726707,
1465196614851,Network.dataReceived,19352.25,,,1330,1330,10945.732393,
1465196614854,Network.dataReceived,19352.25,,,1258,1258,10945.735926,
1465196614858,Network.dataReceived,19352.25,,,3990,3990,10945.739467,
1465196614866,Network.dataReceived,19352.25,,,1330,1330,10945.747756,
1465196614868,Network.dataReceived,19352.25,,,2660,2660,10945.749461,
1465196614868,Network.dataReceived,19352.35,,,13294,13294,10945.749508,
1465196614873,Network.dataReceived,19352.35,,,5320,5320,10945.754944,
1465196614874,Network.dataReceived,19352.43,,,6213,6213,10945.755187,
1465196614877,Network.loadingFinished,19352.43,,,,97914,10945.754936,
1465196614877,Network.dataReceived,19352.21,,,9723,9723,10945.758756,
1465196614893,Network.dataReceived,19352.21,,,7980,7980,10945.774424,
1465196614906,Network.dataReceived,19352.25,,,17284,17284,10945.78794,
1465196614906,Network.dataReceived,19352.35,,,17280,17280,10945.788054,
1465196614908,Network.dataReceived,19352.35,,,1329,1329,10945.78976,
1465196614910,Network.dataReceived,19352.35,,,2658,2658,10945.791685,
1465196614910,Network.dataReceived,19352.21,,,5320,5320,10945.791748,
1465196614911,Network.dataReceived,19352.21,,,5320,5320,10945.792874,
1465196614915,Network.dataReceived,19352.21,,,5318,5318,10945.796345,
1465196614916,Network.dataReceived,19352.21,,,5309,5309,10945.798163,
1465196614918,Network.dataReceived,19352.25,,,5320,5320,10945.799523,
1465196614919,Network.dataReceived,19352.25,,,5320,5320,10945.800948,
1465196614921,Network.dataReceived,19352.25,,,5312,5312,10945.802674,
1465196614922,Network.dataReceived,19352.25,,,5316,5316,10945.803688,
1465196614923,Network.dataReceived,19352.35,,,5316,5316,10945.805217,
1465196614925,Network.dataReceived,19352.35,,,5316,5316,10945.806658,
1465196614928,Network.dataReceived,19352.35,,,5316,5316,10945.810305,
1465196614931,Network.dataReceived,19352.35,,,5316,5316,10945.812279,
1465196614932,Network.dataReceived,19352.21,,,5316,5316,10945.813873,
1465196614933,Network.dataReceived,19352.21,,,5316,5316,10945.815278,
1465196614935,Network.dataReceived,19352.21,,,5316,5316,10945.8167,
1465196614936,Network.dataReceived,19352.21,,,5125,5125,10945.818064,
1465196614941,Network.loadingFinished,19352.21,,,,94726,10945.818061,
1465196614941,Network.dataReceived,19352.25,,,177,177,10945.82313,
1465196614942,Network.dataReceived,19352.25,,,5316,5316,10945.823384,
1465196614942,Network.dataReceived,19352.25,,,5316,5316,10945.823433,
1465196614942,Network.dataReceived,19352.25,,,5316,5316,10945.823485,
1465196614961,Network.dataReceived,19352.35,,,4605,4605,10945.840532,
1465196614963,Network.loadingFinished,19352.35,,,,100178,10945.825989,
1465196614965,Network.dataReceived,19352.25,,,690,690,10945.844977,
1465196614965,Network.dataReceived,19352.25,,,5109,5109,10945.845058,
1465196614970,Network.loadingFinished,19352.25,,,,95082,10945.827366,
1465196614970,Network.dataReceived,19352.54,,,153,271,10945.84965,
1465196614970,Network.dataReceived,19352.54,,,3229,1427,10945.849737,
1465196614971,Network.loadingFinished,19352.54,,,,1698,10945.828745,
1465196614971,Network.dataReceived,19352.53,,,2737,1494,10945.852699,
1465196614972,Network.loadingFinished,19352.53,,,,1494,10945.829009,
1465196614972,Network.dataReceived,19352.55,,,2706,1482,10945.854067,
1465196614973,Network.loadingFinished,19352.55,,,,1482,10945.829242,
1465196614973,Network.dataReceived,19352.52,,,1917,1163,10945.855007,
1465196614973,Network.dataReceived,19352.52,,,146,72,10945.855051,
1465196614974,Network.loadingFinished,19352.52,,,,1235,10945.830598,
1465196614974,Network.dataReceived,19352.56,,,1112,708,10945.855833,
1465196614975,Network.loadingFinished,19352.56,,,,708,10945.83084,
1465196614975,Network.dataReceived,19352.60,,,464,561,10945.857018,
1465196614977,Network.loadingFinished,19352.60,,,,561,10945.831028,
1465196614977,Network.dataReceived,19352.57,,,3347,1712,10945.858503,
1465196614978,Network.loadingFinished,19352.57,,,,1712,10945.831254,
1465196614979,Network.dataReceived,19352.58,,,4200,1985,10945.860251,
1465196614979,Network.loadingFinished,19352.58,,,,1985,10945.831495,
1465196614979,Network.dataReceived,19352.59,,,1031,698,10945.861269,
1465196614998,Network.loadingFinished,19352.59,,,,698,10945.831697,
1465196614998,Page.loadEventFired,,,,,,10945.862158,
