timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196617766,Network.dataReceived,19443.3,,,5075,0,10948.647704,
1465196617770,Network.dataReceived,19443.4,,,4096,4203,10948.650959,
1465196617814,Network.dataReceived,19443.4,,,3077,3086,10948.695543,
1465196617814,Network.loadingFinished,19443.4,,,,7289,10948.695496,
1465196617818,Network.dataReceived,19443.3,,,20689,4081,10948.69992,
1465196617819,Network.loadingFinished,19443.3,,,,31176,10948.699859,
1465196617819,Network.responseReceived,19443.2,,application/x-javascript,,,10948.700745,h2
1465196617823,Network.dataReceived,19443.2,,,9994,4233,10948.70463,
1465196617824,Network.dataReceived,19443.2,,,32768,15385,10948.70495,
1465196617824,Network.responseReceived,19443.38,,application/x-javascript,,,10948.705652,h2
1465196617825,Network.dataReceived,19443.2,,,15188,0,10948.707051,
1465196617825,Network.loadingFinished,19443.2,,,,19618,10948.706994,
1465196617827,Network.dataReceived,19443.38,,,10280,4197,10948.709054,
1465196617876,Network.requestWillBeSent,19443.40,images-na.ssl-images-amazon.com,,,,10948.74259,
1465196617878,Network.requestWillBeSent,19443.41,aax-us-east.amazon-adsystem.com,,,,10948.756622,
1465196617878,Network.dataReceived,19443.38,,,32768,16393,10948.757817,
1465196617878,Network.dataReceived,19443.38,,,17618,0,10948.757882,
1465196617898,Network.requestWillBeSent,19443.42,ia.media-imdb.com.this,,,,10948.762871,
1465196617943,Network.responseReceived,19443.39,,application/x-javascript,,,10948.824197,h2
1465196617944,Network.dataReceived,19443.38,,,32768,16027,10948.824922,
1465196617944,Network.dataReceived,19443.38,,,21432,0,10948.825128,
1465196617952,Network.responseReceived,19443.40,,application/x-javascript,,,10948.83317,http/1.1
1465196617952,Network.dataReceived,19443.40,,,7832,4096,10948.833465,
1465196617954,Network.dataReceived,19443.40,,,6734,2828,10948.833542,
1465196617961,Network.loadingFinished,19443.40,,,,6929,10948.833205,
1465196617978,Network.requestWillBeSent,19443.43,fls-na.amazon.com,,,,10948.857161,
1465196618005,Network.requestWillBeSent,19443.44,ia.media-imdb.com.this,,,,10948.860072,
1465196618010,Network.dataReceived,19443.38,,,32768,32786,10948.886668,
1465196618011,Network.dataReceived,19443.38,,,32768,0,10948.886883,
1465196618011,Network.dataReceived,19443.39,,,10488,4198,10948.887019,
1465196618011,Network.dataReceived,19443.38,,,32768,0,10948.887267,
1465196618011,Network.dataReceived,19443.38,,,17200,0,10948.887366,
1465196618011,Network.dataReceived,19443.38,,,32768,16393,10948.887442,
1465196618011,Network.dataReceived,19443.38,,,14265,0,10948.887537,
1465196618011,Network.dataReceived,19443.38,,,32768,16393,10948.887597,
1465196618011,Network.dataReceived,19443.38,,,17195,0,10948.887682,
1465196618011,Network.dataReceived,19443.39,,,32768,16393,10948.887749,
1465196618011,Network.dataReceived,19443.39,,,17987,0,10948.887815,
1465196618084,Network.dataReceived,19443.39,,,32768,16028,10948.965749,
1465196618084,Network.dataReceived,19443.39,,,25900,0,10948.965872,
1465196618091,Network.dataReceived,19443.38,,,32768,13193,10948.973035,
1465196618091,Network.dataReceived,19443.38,,,6190,0,10948.973162,
1465196618093,Network.loadingFinished,19443.38,,,,115382,10948.973086,
1465196618094,Network.dataReceived,19443.39,,,32768,20480,10948.975144,
1465196618094,Network.dataReceived,19443.39,,,32768,0,10948.975492,
1465196618094,Network.dataReceived,19443.39,,,2653,0,10948.975619,
1465196618220,Network.dataReceived,19443.39,,,32768,11160,10949.094876,
1465196618220,Network.responseReceived,19443.6,,image/png,,,10949.095233,h2
1465196618220,Network.dataReceived,19443.39,,,16200,0,10949.095358,
1465196618220,Network.loadingFinished,19443.39,,,,68259,10949.041112,
1465196618221,Network.dataReceived,19443.6,,,1872,1994,10949.095662,
1465196618221,Network.loadingFinished,19443.6,,,,1994,10949.041405,
1465196618221,Network.responseReceived,19443.7,,image/png,,,10949.096455,h2
1465196618221,Network.dataReceived,19443.7,,,1902,2001,10949.096654,
1465196618221,Network.loadingFinished,19443.7,,,,2001,10949.041984,
1465196618222,Network.responseReceived,19443.15,,image/jpeg,,,10949.097102,h2
1465196618222,Network.dataReceived,19443.15,,,6935,7052,10949.097237,
1465196618222,Network.loadingFinished,19443.15,,,,7052,10949.042461,
1465196618222,Network.responseReceived,19443.14,,image/jpeg,,,10949.097523,h2
1465196618223,Network.responseReceived,19443.21,,image/jpeg,,,10949.097728,h2
1465196618223,Network.responseReceived,19443.9,,image/jpeg,,,10949.097915,h2
1465196618223,Network.responseReceived,19443.8,,image/jpeg,,,10949.098102,h2
1465196618224,Network.responseReceived,19443.25,,image/jpeg,,,10949.098293,h2
1465196618224,Network.responseReceived,19443.16,,image/jpeg,,,10949.098482,h2
1465196618224,Network.dataReceived,19443.14,,,4096,4222,10949.098584,
1465196618224,Network.dataReceived,19443.21,,,13204,13312,10949.098665,
1465196618225,Network.responseReceived,19443.13,,image/jpeg,,,10949.098824,h2
1465196618225,Network.loadingFinished,19443.21,,,,13321,10949.046865,
1465196618225,Network.responseReceived,19443.10,,image/jpeg,,,10949.099101,h2
1465196618226,Network.responseReceived,19443.11,,image/jpeg,,,10949.099295,h2
1465196618226,Network.responseReceived,19443.12,,image/jpeg,,,10949.099471,h2
1465196618227,Network.responseReceived,19443.18,,image/jpeg,,,10949.099664,h2
1465196618227,Network.responseReceived,19443.17,,image/jpeg,,,10949.099849,h2
1465196618227,Network.dataReceived,19443.8,,,4096,4152,10949.099959,
1465196618227,Network.dataReceived,19443.25,,,4096,4197,10949.100052,
1465196618227,Network.dataReceived,19443.16,,,4096,4196,10949.100156,
1465196618227,Network.dataReceived,19443.17,,,4096,4196,10949.100254,
1465196618228,Network.dataReceived,19443.14,,,6015,6024,10949.100339,
1465196618228,Network.dataReceived,19443.9,,,25760,25879,10949.100419,
1465196618228,Network.responseReceived,19443.44,,image/png,,,10949.100671,quic/1+spdy/3
1465196618228,Network.dataReceived,19443.44,,,3793,4016,10949.100834,
1465196618228,Network.dataReceived,19443.44,,,9317,9317,10949.100973,
1465196618228,Network.dataReceived,19443.44,,,1331,1331,10949.101032,
1465196618228,Network.dataReceived,19443.44,,,1331,1331,10949.10108,
1465196618228,Network.dataReceived,19443.44,,,1331,1331,10949.101137,
1465196618228,Network.dataReceived,19443.44,,,1331,1331,10949.101193,
1465196618228,Network.dataReceived,19443.16,,,9129,9147,10949.10124,
1465196618228,Network.loadingFinished,19443.16,,,,13343,10949.078712,
1465196618229,Network.dataReceived,19443.17,,,8464,8482,10949.10142,
1465196618229,Network.loadingFinished,19443.17,,,,12678,10949.07902,
1465196618229,Network.dataReceived,19443.44,,,1331,1331,10949.101574,
1465196618235,Network.dataReceived,19443.44,,,2662,2662,10949.112988,
1465196618235,Network.dataReceived,19443.44,,,1331,1331,10949.113065,
1465196618236,Network.dataReceived,19443.13,,,4096,4153,10949.113154,
1465196618236,Network.dataReceived,19443.8,,,17402,17420,10949.11669,
1465196618238,Network.dataReceived,19443.10,,,4096,4151,10949.117285,
1465196618238,Network.dataReceived,19443.44,,,1331,1331,10949.117392,
1465196618238,Network.dataReceived,19443.44,,,1331,1331,10949.117451,
1465196618238,Network.dataReceived,19443.44,,,1331,1331,10949.117501,
1465196618238,Network.dataReceived,19443.44,,,3993,3993,10949.117569,
1465196618239,Network.dataReceived,19443.44,,,1331,1331,10949.117636,
1465196618239,Network.dataReceived,19443.44,,,3987,3987,10949.117686,
1465196618239,Network.dataReceived,19443.44,,,1331,1331,10949.117913,
1465196618438,Page.domContentEventFired,,,,,,10949.31897,
1465196618438,Network.dataReceived,19443.44,,,1331,1331,10949.319199,
1465196618438,Network.dataReceived,19443.44,,,1331,1331,10949.3193,
1465196618448,Network.dataReceived,19443.44,,,1331,1331,10949.3231,
1465196618448,Network.dataReceived,19443.44,,,1331,1331,10949.3236,
1465196618448,Network.dataReceived,19443.44,,,1331,1331,10949.323655,
1465196618448,Network.dataReceived,19443.11,,,4096,4156,10949.323772,
1465196618448,Network.loadingFinished,19443.14,,,,10255,10949.140993,
1465196618448,Network.dataReceived,19443.12,,,4096,4151,10949.324017,
1465196618448,Network.dataReceived,19443.9,,,3674,3683,10949.324089,
1465196618448,Network.loadingFinished,19443.9,,,,29562,10949.160732,
1465196618448,Network.dataReceived,19443.25,,,17320,17338,10949.324228,
1465196618449,Network.dataReceived,19443.18,,,4096,4231,10949.324306,
1465196618449,Network.dataReceived,19443.8,,,3453,3462,10949.324373,
1465196618449,Network.loadingFinished,19443.8,,,,25034,10949.164095,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324606,
1465196618449,Network.dataReceived,19443.44,,,1325,1325,10949.324644,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324674,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324715,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324748,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324783,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324825,
1465196618449,Network.dataReceived,19443.44,,,1331,1331,10949.324859,
1465196618449,Network.dataReceived,19443.44,,,2662,2662,10949.324893,
1465196618451,Network.dataReceived,19443.13,,,11940,11949,10949.324926,
1465196618451,Network.loadingFinished,19443.13,,,,16111,10949.224942,
1465196618451,Network.dataReceived,19443.10,,,21490,21517,10949.325049,
1465196618451,Network.loadingFinished,19443.10,,,,25668,10949.225148,
1465196618451,Network.dataReceived,19443.11,,,7961,7979,10949.325184,
1465196618451,Network.loadingFinished,19443.11,,,,12135,10949.225314,
1465196618451,Network.dataReceived,19443.12,,,11932,11950,10949.325325,
1465196618451,Network.loadingFinished,19443.12,,,,16101,10949.225474,
1465196618452,Network.responseReceived,19443.29,,image/jpeg,,,10949.325616,h2
1465196618452,Network.dataReceived,19443.44,,,1331,1331,10949.325755,
1465196618452,Network.dataReceived,19443.29,,,4096,4197,10949.325814,
1465196618453,Network.responseReceived,19443.35,,image/jpeg,,,10949.325993,h2
1465196618453,Network.responseReceived,19443.36,,image/jpeg,,,10949.326277,h2
1465196618454,Network.responseReceived,19443.5,,image/jpeg,,,10949.326507,h2
1465196618455,Network.responseReceived,19443.24,,image/jpeg,,,10949.326797,h2
1465196618455,Network.responseReceived,19443.28,,image/jpeg,,,10949.327085,h2
1465196618455,Network.responseReceived,19443.31,,image/jpeg,,,10949.327371,h2
1465196618456,Network.responseReceived,19443.37,,image/jpeg,,,10949.327678,h2
1465196618456,Network.responseReceived,19443.23,,image/jpeg,,,10949.327972,h2
1465196618457,Network.responseReceived,19443.32,,image/jpeg,,,10949.328272,h2
1465196618457,Network.responseReceived,19443.42,,image/png,,,10949.328572,h2
1465196618458,Network.responseReceived,19443.27,,image/jpeg,,,10949.328871,h2
1465196618458,Network.responseReceived,19443.19,,image/jpeg,,,10949.329174,h2
1465196618459,Network.responseReceived,19443.34,,image/jpeg,,,10949.329465,h2
1465196618459,Network.responseReceived,19443.33,,image/jpeg,,,10949.329758,h2
1465196618459,Network.responseReceived,19443.20,,image/jpeg,,,10949.330039,h2
1465196618460,Network.responseReceived,19443.22,,image/jpeg,,,10949.330338,h2
1465196618460,Network.responseReceived,19443.26,,image/jpeg,,,10949.330613,h2
1465196618460,Network.responseReceived,19443.30,,image/jpeg,,,10949.330894,h2
1465196618460,Network.dataReceived,19443.44,,,5324,5324,10949.331028,
1465196618460,Network.dataReceived,19443.25,,,4389,4407,10949.331108,
1465196618460,Network.loadingFinished,19443.25,,,,25942,10949.235404,
1465196618460,Network.dataReceived,19443.44,,,2661,2661,10949.331365,
1465196618461,Network.dataReceived,19443.28,,,4096,4160,10949.331493,
1465196618461,Network.dataReceived,19443.31,,,4096,4195,10949.331625,
1465196618461,Network.dataReceived,19443.18,,,5963,5972,10949.331697,
1465196618461,Network.dataReceived,19443.27,,,4096,4151,10949.331803,
1465196618461,Network.dataReceived,19443.44,,,3990,3990,10949.331897,
1465196618461,Network.loadingFinished,19443.18,,,,10212,10949.23802,
1465196618461,Network.dataReceived,19443.36,,,4096,4196,10949.332206,
1465196618461,Network.dataReceived,19443.29,,,12975,12984,10949.332313,
1465196618461,Network.dataReceived,19443.20,,,4096,4196,10949.332402,
1465196618461,Network.dataReceived,19443.37,,,4096,4266,10949.332501,
1465196618461,Network.dataReceived,19443.19,,,4096,4198,10949.33259,
1465196618461,Network.dataReceived,19443.24,,,18519,18628,10949.332674,
1465196618461,Network.dataReceived,19443.35,,,4096,4151,10949.33279,
1465196618461,Network.dataReceived,19443.28,,,9004,9013,10949.332857,
1465196618461,Network.dataReceived,19443.44,,,919,919,10949.332914,
1465196618461,Network.loadingFinished,19443.44,,,,72800,10949.241807,
1465196618461,Network.loadingFinished,19443.28,,,,13182,10949.288624,
1465196618461,Network.dataReceived,19443.27,,,4078,4087,10949.333276,
1465196618462,Network.dataReceived,19443.27,,,6233,6233,10949.333338,
1465196618462,Network.loadingFinished,19443.24,,,,18637,10949.309978,
1465196618462,Network.loadingFinished,19443.27,,,,14480,10949.311212,
1465196618462,Network.dataReceived,19443.30,,,4096,4195,10949.333545,
1465196618462,Network.dataReceived,19443.32,,,4051,4150,10949.33362,
1465196618462,Network.dataReceived,19443.23,,,4096,4151,10949.333676,
1465196618462,Network.dataReceived,19443.32,,,45,45,10949.333729,
1465196618462,Network.dataReceived,19443.33,,,4096,4196,10949.333769,
1465196618462,Network.dataReceived,19443.29,,,4033,4042,10949.333813,
1465196618463,Network.requestWillBeSent,19443.45,m.imdb.com.this,,,,10949.340156,
1465196618463,Network.requestWillBeSent,19443.46,m.imdb.com.this,,,,10949.342129,
1465196618466,Network.requestWillBeSent,19443.47,m.imdb.com.this,,,,10949.343582,
1465196618468,Network.requestWillBeSent,19443.48,m.imdb.com.this,,,,10949.349602,
1465196618470,Network.requestWillBeSent,19443.49,m.imdb.com.this,,,,10949.351176,
1465196618479,Network.responseReceived,19443.41,,text/javascript,,,10949.356873,http/1.1
1465196618479,Network.dataReceived,19443.41,,,1201,1460,10949.357144,
1465196618479,Network.dataReceived,19443.41,,,7540,7540,10949.357294,
1465196618479,Network.dataReceived,19443.41,,,5840,5840,10949.357338,
1465196618491,Network.dataReceived,19443.29,,,12351,12351,10949.372331,
1465196618491,Network.dataReceived,19443.32,,,3402,3411,10949.373029,
1465196618491,Network.loadingFinished,19443.32,,,,7606,10949.373014,
1465196618493,Network.dataReceived,19443.33,,,1175,1184,10949.374856,
1465196618493,Network.loadingFinished,19443.33,,,,5380,10949.374887,
1465196618495,Network.dataReceived,19443.34,,,3579,3684,10949.376925,
1465196618495,Network.dataReceived,19443.22,,,4096,4195,10949.377014,
1465196618502,Network.dataReceived,19443.34,,,517,517,10949.381628,
1465196618502,Network.dataReceived,19443.5,,,4096,4219,10949.38179,
1465196618502,Network.dataReceived,19443.20,,,2551,2560,10949.381908,
1465196618502,Network.dataReceived,19443.31,,,5097,5106,10949.38224,
1465196618502,Network.dataReceived,19443.20,,,7717,7717,10949.382347,
1465196618503,Network.dataReceived,19443.37,,,16384,16393,10949.385181,
1465196618506,Network.dataReceived,19443.36,,,16384,16393,10949.387327,
1465196618513,Network.dataReceived,19443.36,,,11846,11855,10949.394245,
1465196618514,Network.dataReceived,19443.35,,,12644,12653,10949.394357,
1465196618514,Network.dataReceived,19443.23,,,21632,21650,10949.394452,
1465196618515,Network.loadingFinished,19443.20,,,,14482,10949.396532,
1465196618515,Network.loadingFinished,19443.35,,,,16813,10949.396695,
1465196618516,Network.loadingFinished,19443.31,,,,9310,10949.396819,
1465196618516,Network.dataReceived,19443.19,,,13211,13220,10949.397747,
1465196618516,Network.dataReceived,19443.5,,,4060,4069,10949.398352,
1465196618518,Network.dataReceived,19443.22,,,12885,12894,10949.398483,
1465196618554,Network.dataReceived,19443.5,,,115,115,10949.436026,
1465196618554,Network.dataReceived,19443.29,,,3972,3981,10949.436151,
1465196618579,Network.loadingFinished,19443.22,,,,17098,10949.460503,
1465196618579,Network.loadingFinished,19443.19,,,,17427,10949.460659,
1465196618581,Network.dataReceived,19443.36,,,4069,4078,10949.462417,
1465196618581,Network.dataReceived,19443.29,,,12412,12412,10949.462497,
1465196618584,Network.dataReceived,19443.42,,,4096,4217,10949.466033,
1465196618584,Network.dataReceived,19443.36,,,12315,12315,10949.466151,
1465196618641,Network.dataReceived,19443.23,,,9718,9727,10949.522661,
1465196618643,Network.dataReceived,19443.34,,,4290,4299,10949.524863,
1465196618648,Network.loadingFinished,19443.23,,,,35537,10949.529307,
1465196618648,Network.loadingFinished,19443.34,,,,8509,10949.529583,
1465196618649,Network.dataReceived,19443.5,,,4069,4078,10949.530894,
1465196618649,Network.dataReceived,19443.36,,,16384,16393,10949.530962,
1465196618651,Network.dataReceived,19443.5,,,3814,3814,10949.532393,
1465196618652,Network.dataReceived,19443.37,,,264,273,10949.533648,
1465196618652,Network.dataReceived,19443.26,,,4096,4150,10949.533802,
1465196618655,Network.dataReceived,19443.37,,,5016,5016,10949.537299,
1465196618661,Network.dataReceived,19443.29,,,32768,32786,10949.541185,
1465196618662,Network.dataReceived,19443.30,,,3881,3890,10949.543112,
1465196618662,Network.loadingFinished,19443.30,,,,8085,10949.543048,
1465196618666,Network.dataReceived,19443.42,,,20480,20498,10949.548091,
1465196618669,Network.loadingFinished,19443.5,,,,16304,10949.549543,
1465196618670,Network.dataReceived,19443.29,,,3183,3192,10949.551737,
1465196618672,Network.dataReceived,19443.36,,,16400,16418,10949.553437,
1465196618672,Network.dataReceived,19443.26,,,4957,4966,10949.55378,
1465196618673,Network.loadingFinished,19443.36,,,,81657,10949.55468,
1465196618673,Network.loadingFinished,19443.26,,,,9125,10949.554835,
1465196618678,Network.dataReceived,19443.29,,,29585,29594,10949.558303,
1465196618706,Network.dataReceived,19443.42,,,3049,3058,10949.587642,
1465196618706,Network.loadingFinished,19443.42,,,,27773,10949.587612,
1465196618709,Network.dataReceived,19443.37,,,1029,1038,10949.590259,
1465196618711,Network.dataReceived,19443.41,,,1460,1460,10949.592872,
1465196618711,Network.dataReceived,19443.41,,,1460,1460,10949.592937,
1465196618712,Network.dataReceived,19443.41,,,6255,6255,10949.593611,
1465196618712,Network.loadingFinished,19443.41,,,,24015,10949.593659,
1465196618723,Network.requestWillBeSent,19443.50,images-na.ssl-images-amazon.com,,,,10949.601967,
1465196618723,Network.requestWillBeSent,19443.51,ia.media-imdb.com,,,,10949.603098,
1465196618723,Network.requestWillBeSent,19443.52,shopbop.sp1.convertro.com,,,,10949.603487,
1465196618738,Network.dataReceived,19443.37,,,18181,18190,10949.616706,
1465196618748,Network.requestWillBeSent,19443.53,images-na.ssl-images-amazon.com,,,,10949.629153,
1465196618749,Network.responseReceived,19443.50,,image/png,,,10949.629584,http/1.1
1465196618749,Network.dataReceived,19443.50,,,1711,2120,10949.629857,
1465196618749,Network.loadingFinished,19443.50,,,,2120,10949.619212,
1465196618750,Network.dataReceived,19443.29,,,16384,16393,10949.632169,
1465196618757,Network.responseReceived,19443.46,,text/html,,,10949.63719,quic/1+spdy/3
1465196618762,Network.dataReceived,19443.46,,,1667,1718,10949.637351,
1465196618762,Network.dataReceived,19443.46,,,2429,885,10949.643224,
1465196618762,Network.loadingFinished,19443.46,,,,2603,10949.637579,
1465196618763,Network.responseReceived,19443.51,,image/png,,,10949.644101,http/1.1
1465196618763,Network.dataReceived,19443.51,,,1297,1599,10949.644318,
1465196618764,Network.loadingFinished,19443.51,,,,1599,10949.638127,
1465196618766,Network.responseReceived,19443.53,,image/jpeg,,,10949.646381,http/1.1
1465196618766,Network.dataReceived,19443.53,,,3607,4096,10949.646618,
1465196618766,Network.dataReceived,19443.53,,,10880,10880,10949.64672,
1465196618766,Network.loadingFinished,19443.53,,,,14976,10949.644662,
1465196618768,Network.requestWillBeSent,19443.54,ia.media-imdb.com.this,,,,10949.647051,
1465196618769,Network.requestWillBeSent,19443.55,ia.media-imdb.com.this,,,,10949.647233,
1465196618769,Network.requestWillBeSent,19443.56,images-na.ssl-images-amazon.com,,,,10949.649505,
1465196618770,Network.responseReceived,19443.56,,application/x-javascript,,,10949.64961,http/1.1
1465196618770,Network.dataReceived,19443.56,,,14566,0,10949.6497,
1465196618770,Network.loadingFinished,19443.56,,,,0,10949.649708,
1465196618770,Network.responseReceived,19443.45,,text/html,,,10949.650438,quic/1+spdy/3
1465196618781,Network.dataReceived,19443.45,,,4096,2322,10949.658447,
1465196618782,Network.loadingFinished,19443.45,,,,2322,10949.653366,
1465196618786,Network.requestWillBeSent,19443.57,images-na.ssl-images-amazon.com,,,,10949.667031,
1465196618787,Network.responseReceived,19443.57,,application/x-javascript,,,10949.667131,http/1.1
1465196618787,Network.dataReceived,19443.57,,,14566,0,10949.667262,
1465196618787,Network.loadingFinished,19443.57,,,,0,10949.667274,
1465196618795,Network.loadingFinished,19443.37,,,,45185,10949.676173,
1465196618797,Network.dataReceived,19443.29,,,16384,16393,10949.679112,
1465196618803,Network.dataReceived,19443.29,,,32768,32786,10949.684223,
1465196618808,Network.dataReceived,19443.29,,,16384,16393,10949.690061,
1465196618816,Network.dataReceived,19443.29,,,32768,32786,10949.696906,
1465196618817,Network.responseReceived,19443.49,,text/html,,,10949.698226,quic/1+spdy/3
1465196618822,Network.dataReceived,19443.49,,,1325,1204,10949.698486,
1465196618823,Network.dataReceived,19443.49,,,1358,576,10949.703959,
1465196618827,Network.dataReceived,19443.49,,,1413,496,10949.704066,
1465196618827,Network.loadingFinished,19443.49,,,,2276,10949.700299,
1465196618827,Network.dataReceived,19443.29,,,18351,18369,10949.704384,
1465196618827,Network.loadingFinished,19443.29,,,,248659,10949.700606,
1465196618828,Network.responseReceived,19443.48,,text/html,,,10949.705361,quic/1+spdy/3
1465196618829,Network.requestWillBeSent,19443.58,images-na.ssl-images-amazon.com,,,,10949.709383,
1465196618829,Network.responseReceived,19443.58,,application/x-javascript,,,10949.709478,http/1.1
1465196618829,Network.dataReceived,19443.58,,,14566,0,10949.70957,
1465196618829,Network.loadingFinished,19443.58,,,,0,10949.709578,
1465196618831,Network.responseReceived,19443.47,,text/html,,,10949.712246,quic/1+spdy/3
1465196618835,Network.dataReceived,19443.47,,,557,822,10949.712406,
1465196618839,Network.dataReceived,19443.48,,,1461,1269,10949.716352,
1465196618839,Network.dataReceived,19443.47,,,2129,960,10949.720262,
1465196618839,Network.dataReceived,19443.47,,,1410,493,10949.720315,
1465196618839,Network.loadingFinished,19443.47,,,,2275,10949.711156,
1465196618839,Network.dataReceived,19443.48,,,1794,705,10949.720498,
1465196618839,Network.dataReceived,19443.48,,,841,300,10949.720548,
1465196618839,Network.loadingFinished,19443.48,,,,2274,10949.711465,
1465196618842,Network.requestWillBeSent,19443.59,images-na.ssl-images-amazon.com,,,,10949.72326,
1465196618843,Network.responseReceived,19443.59,,application/x-javascript,,,10949.723403,http/1.1
1465196618843,Network.dataReceived,19443.59,,,14566,0,10949.723487,
1465196618843,Network.loadingFinished,19443.59,,,,0,10949.723494,
1465196618845,Network.requestWillBeSent,19443.60,images-na.ssl-images-amazon.com,,,,10949.726283,
1465196618846,Network.responseReceived,19443.60,,application/x-javascript,,,10949.726372,http/1.1
