timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196638304,Network.dataReceived,19891.10,,,4096,4160,10969.183154,
1465196638304,Network.dataReceived,19891.16,,,4096,4196,10969.183351,
1465196638304,Network.dataReceived,19891.8,,,4096,4223,10969.183859,
1465196638304,Network.dataReceived,19891.14,,,4096,4151,10969.185049,
1465196638304,Network.dataReceived,19891.13,,,4096,4151,10969.185695,
1465196638318,Network.responseReceived,19891.15,,image/jpeg,,,10969.193994,h2
1465196638318,Network.responseReceived,19891.11,,image/jpeg,,,10969.194372,h2
1465196638329,Network.responseReceived,19891.12,,image/jpeg,,,10969.194703,h2
1465196638329,Network.dataReceived,19891.13,,,11940,11958,10969.19486,
1465196638329,Network.loadingFinished,19891.13,,,,16109,10969.190373,
1465196638329,Network.dataReceived,19891.16,,,9129,9147,10969.19513,
1465196638329,Network.loadingFinished,19891.16,,,,13343,10969.191637,
1465196638329,Network.dataReceived,19891.11,,,12057,12130,10969.195358,
1465196638329,Network.loadingFinished,19891.11,,,,12130,10969.19307,
1465196638511,Page.domContentEventFired,,,,,,10969.39283,
1465196638512,Network.dataReceived,19891.10,,,18850,18868,10969.393067,
1465196638512,Network.dataReceived,19891.15,,,6935,7043,10969.39326,
1465196638512,Network.loadingFinished,19891.15,,,,7043,10969.19972,
1465196638512,Network.dataReceived,19891.14,,,6015,6033,10969.39348,
1465196638512,Network.loadingFinished,19891.14,,,,10184,10969.200146,
1465196638513,Network.responseReceived,19891.27,,image/jpeg,,,10969.393852,h2
1465196638513,Network.responseReceived,19891.17,,image/jpeg,,,10969.394174,h2
1465196638513,Network.responseReceived,19891.32,,image/jpeg,,,10969.394498,h2
1465196638514,Network.responseReceived,19891.28,,image/jpeg,,,10969.394792,h2
1465196638514,Network.responseReceived,19891.36,,image/jpeg,,,10969.395104,h2
1465196638515,Network.responseReceived,19891.34,,image/jpeg,,,10969.395405,h2
1465196638515,Network.responseReceived,19891.33,,image/jpeg,,,10969.395715,h2
1465196638516,Network.responseReceived,19891.37,,image/jpeg,,,10969.396039,h2
1465196638516,Network.responseReceived,19891.18,,image/jpeg,,,10969.396363,h2
1465196638517,Network.responseReceived,19891.23,,image/jpeg,,,10969.396673,h2
1465196638517,Network.responseReceived,19891.31,,image/jpeg,,,10969.396987,h2
1465196638517,Network.responseReceived,19891.35,,image/jpeg,,,10969.397281,h2
1465196638518,Network.responseReceived,19891.20,,image/jpeg,,,10969.397609,h2
1465196638518,Network.responseReceived,19891.22,,image/jpeg,,,10969.39792,h2
1465196638519,Network.responseReceived,19891.29,,image/jpeg,,,10969.398251,h2
1465196638519,Network.responseReceived,19891.25,,image/jpeg,,,10969.398888,h2
1465196638519,Network.dataReceived,19891.12,,,16028,16101,10969.399176,
1465196638519,Network.loadingFinished,19891.12,,,,16101,10969.20695,
1465196638520,Network.responseReceived,19891.26,,image/jpeg,,,10969.401184,h2
1465196638521,Network.responseReceived,19891.5,,image/jpeg,,,10969.401985,h2
1465196638522,Network.responseReceived,19891.24,,image/jpeg,,,10969.402396,h2
1465196638522,Network.responseReceived,19891.9,,image/jpeg,,,10969.402746,h2
1465196638522,Network.responseReceived,19891.30,,image/jpeg,,,10969.403007,h2
1465196638523,Network.responseReceived,19891.19,,image/jpeg,,,10969.403303,h2
1465196638523,Network.responseReceived,19891.21,,image/jpeg,,,10969.403595,h2
1465196638523,Network.dataReceived,19891.8,,,20855,20882,10969.404083,
1465196638523,Network.loadingFinished,19891.8,,,,25105,10969.211573,
1465196638524,Network.responseReceived,19891.43,,image/png,,,10969.404453,quic/1+spdy/3
1465196638524,Network.dataReceived,19891.43,,,21096,21319,10969.404625,
1465196638524,Network.dataReceived,19891.28,,,4096,4151,10969.404802,
1465196638524,Network.dataReceived,19891.18,,,4096,4231,10969.404906,
1465196638524,Network.dataReceived,19891.24,,,4096,4227,10969.405001,
1465196638539,Network.dataReceived,19891.22,,,4096,4267,10969.410002,
1465196638539,Network.dataReceived,19891.19,,,4042,4142,10969.410186,
1465196638539,Network.dataReceived,19891.27,,,4096,4151,10969.410283,
1465196638539,Network.dataReceived,19891.9,,,4096,4197,10969.410368,
1465196638539,Network.dataReceived,19891.36,,,4096,4197,10969.410451,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410509,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410553,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410583,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.41062,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410662,
1465196638539,Network.dataReceived,19891.19,,,54,54,10969.410692,
1465196638539,Network.dataReceived,19891.35,,,4033,4097,10969.410758,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410828,
1465196638539,Network.dataReceived,19891.43,,,1331,1331,10969.410861,
1465196638540,Network.dataReceived,19891.43,,,1331,1331,10969.41089,
1465196638540,Network.dataReceived,19891.35,,,63,63,10969.410921,
1465196638540,Network.dataReceived,19891.25,,,4024,4138,10969.410971,
1465196638540,Network.dataReceived,19891.43,,,1331,1331,10969.411036,
1465196638540,Network.dataReceived,19891.25,,,72,72,10969.411076,
1465196638540,Network.dataReceived,19891.23,,,4015,4070,10969.411125,
1465196638540,Network.dataReceived,19891.23,,,81,81,10969.411181,
1465196638540,Network.dataReceived,19891.37,,,4006,4106,10969.411239,
1465196638540,Network.dataReceived,19891.43,,,1331,1331,10969.411366,
1465196638540,Network.dataReceived,19891.37,,,90,90,10969.411437,
1465196638540,Network.dataReceived,19891.43,,,1331,1331,10969.411475,
1465196638540,Network.dataReceived,19891.32,,,4096,4226,10969.411528,
1465196638540,Network.dataReceived,19891.21,,,4096,4196,10969.411605,
1465196638541,Network.dataReceived,19891.27,,,10311,10320,10969.411667,
1465196638541,Network.dataReceived,19891.43,,,1325,1325,10969.411707,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.41175,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.411787,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.411832,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.411872,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.411904,
1465196638541,Network.dataReceived,19891.43,,,1331,1331,10969.41197,
1465196638542,Network.dataReceived,19891.19,,,4175,4184,10969.412033,
1465196638542,Network.dataReceived,19891.37,,,16384,16393,10969.412085,
1465196638542,Network.dataReceived,19891.10,,,2640,2649,10969.412139,
1465196638542,Network.loadingFinished,19891.10,,,,25677,10969.281377,
1465196638542,Network.dataReceived,19891.18,,,1411,1420,10969.412292,
1465196638542,Network.dataReceived,19891.35,,,12644,12653,10969.41234,
1465196638542,Network.dataReceived,19891.26,,,4096,4150,10969.412405,
1465196638542,Network.dataReceived,19891.29,,,4096,4196,10969.412479,
1465196638542,Network.dataReceived,19891.5,,,4096,4196,10969.412558,
1465196638542,Network.dataReceived,19891.43,,,1325,1325,10969.412615,
1465196638542,Network.dataReceived,19891.43,,,1331,1331,10969.412654,
1465196638543,Network.dataReceived,19891.18,,,4552,4552,10969.412686,
1465196638543,Network.dataReceived,19891.37,,,2384,2393,10969.412722,
1465196638543,Network.dataReceived,19891.22,,,12885,12894,10969.412755,
1465196638543,Network.dataReceived,19891.32,,,1694,1703,10969.412809,
1465196638543,Network.dataReceived,19891.32,,,1708,1708,10969.412844,
1465196638543,Network.loadingFinished,19891.32,,,,7637,10969.322655,
1465196638543,Network.loadingFinished,19891.18,,,,10212,10969.322796,
1465196638543,Network.loadingFinished,19891.35,,,,16822,10969.322906,
1465196638543,Network.loadingFinished,19891.22,,,,17170,10969.323026,
1465196638543,Network.loadingFinished,19891.27,,,,14480,10969.32313,
1465196638543,Network.dataReceived,19891.23,,,2343,2352,10969.41324,
1465196638543,Network.dataReceived,19891.23,,,14041,14041,10969.413279,
1465196638543,Network.dataReceived,19891.43,,,1331,1331,10969.413466,
1465196638543,Network.dataReceived,19891.43,,,2662,2662,10969.413509,
1465196638543,Network.dataReceived,19891.43,,,1331,1331,10969.413541,
1465196638543,Network.dataReceived,19891.43,,,1331,1331,10969.413569,
1465196638543,Network.dataReceived,19891.43,,,2662,2662,10969.413617,
1465196638543,Network.dataReceived,19891.25,,,16384,16393,10969.413647,
1465196638543,Network.dataReceived,19891.20,,,4096,4197,10969.413732,
1465196638544,Network.requestWillBeSent,19891.45,m.imdb.com.this,,,,10969.421529,
1465196638547,Network.requestWillBeSent,19891.46,m.imdb.com.this,,,,10969.424957,
1465196638549,Network.requestWillBeSent,19891.47,m.imdb.com.this,,,,10969.426948,
1465196638552,Network.requestWillBeSent,19891.48,m.imdb.com.this,,,,10969.428578,
1465196638553,Network.requestWillBeSent,19891.49,m.imdb.com.this,,,,10969.431481,
1465196638554,Network.dataReceived,19891.9,,,17206,17224,10969.432111,
1465196638554,Network.dataReceived,19891.23,,,14966,14984,10969.432262,
1465196638554,Network.dataReceived,19891.31,,,4096,4196,10969.43253,
1465196638554,Network.dataReceived,19891.25,,,2252,2261,10969.43275,
1465196638554,Network.dataReceived,19891.31,,,5097,5106,10969.432851,
1465196638554,Network.dataReceived,19891.37,,,16384,16393,10969.432982,
1465196638554,Network.dataReceived,19891.43,,,1331,1331,10969.433215,
1465196638554,Network.dataReceived,19891.24,,,14423,14432,10969.433321,
1465196638554,Network.dataReceived,19891.34,,,4096,4194,10969.433536,
1465196638555,Network.dataReceived,19891.28,,,9004,9013,10969.43371,
1465196638555,Network.dataReceived,19891.37,,,5722,5731,10969.433841,
1465196638555,Network.dataReceived,19891.21,,,9108,9117,10969.433939,
1465196638555,Network.dataReceived,19891.20,,,4174,4183,10969.434014,
1465196638555,Network.dataReceived,19891.43,,,10646,10646,10969.434096,
1465196638555,Network.dataReceived,19891.36,,,16384,16393,10969.434158,
1465196638555,Network.dataReceived,19891.33,,,4096,4194,10969.434299,
1465196638555,Network.dataReceived,19891.5,,,12058,12067,10969.434374,
1465196638555,Network.dataReceived,19891.36,,,2384,2393,10969.434461,
1465196638555,Network.dataReceived,19891.30,,,1694,1792,10969.434526,
1465196638555,Network.dataReceived,19891.43,,,1330,1330,10969.434586,
1465196638555,Network.loadingFinished,19891.28,,,,13173,10969.407235,
1465196638555,Network.loadingFinished,19891.23,,,,35537,10969.407392,
1465196638555,Network.loadingFinished,19891.37,,,,45115,10969.407517,
1465196638556,Network.responseReceived,19891.42,,image/png,,,10969.43514,h2
1465196638556,Network.loadingFinished,19891.31,,,,9311,10969.408034,
1465196638556,Network.loadingFinished,19891.5,,,,16272,10969.408161,
1465196638556,Network.loadingFinished,19891.24,,,,18668,10969.408281,
1465196638556,Network.loadingFinished,19891.21,,,,13322,10969.408403,
1465196638556,Network.dataReceived,19891.30,,,2402,2402,10969.435791,
1465196638556,Network.dataReceived,19891.43,,,1330,1330,10969.435858,
1465196638556,Network.dataReceived,19891.36,,,16384,16393,10969.435905,
1465196638556,Network.dataReceived,19891.26,,,4957,4966,10969.435973,
1465196638558,Network.dataReceived,19891.43,,,919,919,10969.436048,
1465196638558,Network.loadingFinished,19891.43,,,,72800,10969.414496,
1465196638558,Network.responseReceived,19891.41,,text/javascript,,,10969.436356,http/1.1
1465196638559,Network.dataReceived,19891.41,,,3837,4096,10969.436551,
1465196638559,Network.dataReceived,19891.41,,,10744,10744,10969.436602,
1465196638561,Network.dataReceived,19891.29,,,16384,16393,10969.442769,
1465196638562,Network.dataReceived,19891.30,,,3881,3890,10969.4437,
1465196638562,Network.loadingFinished,19891.30,,,,8084,10969.437091,
1465196638563,Network.dataReceived,19891.9,,,8132,8141,10969.443919,
1465196638563,Network.dataReceived,19891.29,,,2383,2392,10969.444053,
1465196638563,Network.dataReceived,19891.20,,,1901,1910,10969.444112,
1465196638563,Network.dataReceived,19891.36,,,16384,16393,10969.444171,
1465196638563,Network.dataReceived,19891.42,,,4096,4240,10969.444273,
1465196638563,Network.dataReceived,19891.34,,,4290,4299,10969.444418,
1465196638572,Network.dataReceived,19891.20,,,4193,4193,10969.451063,
1465196638572,Network.dataReceived,19891.33,,,1175,1184,10969.451188,
1465196638572,Network.loadingFinished,19891.33,,,,5378,10969.447046,
1465196638572,Network.dataReceived,19891.17,,,2903,3004,10969.451677,
1465196638572,Network.dataReceived,19891.17,,,1193,1193,10969.451982,
1465196638572,Network.dataReceived,19891.25,,,2894,2903,10969.452126,
1465196638572,Network.dataReceived,19891.25,,,179,179,10969.452368,
1465196638572,Network.loadingFinished,19891.25,,,,25946,10969.450396,
1465196638572,Network.loadingFinished,19891.26,,,,9125,10969.452071,
1465196638573,Network.loadingFinished,19891.20,,,,14492,10969.45271,
1465196638573,Network.dataReceived,19891.19,,,9036,9054,10969.453894,
1465196638575,Network.loadingFinished,19891.19,,,,17434,10969.453196,
1465196638579,Network.dataReceived,19891.29,,,4069,4078,10969.458324,
1465196638606,Network.loadingFinished,19891.9,,,,29571,10969.486506,
1465196638606,Network.loadingFinished,19891.34,,,,8502,10969.486684,
1465196638608,Network.dataReceived,19891.29,,,12315,12315,10969.48964,
1465196638608,Network.dataReceived,19891.42,,,4069,4078,10969.489874,
1465196638676,Network.dataReceived,19891.42,,,19460,19469,10969.556932,
1465196638676,Network.dataReceived,19891.36,,,16384,16393,10969.557214,
1465196638679,Network.dataReceived,19891.29,,,16384,16393,10969.560395,
1465196638679,Network.dataReceived,19891.17,,,8464,8473,10969.560488,
1465196638679,Network.loadingFinished,19891.42,,,,27796,10969.560365,
1465196638683,Network.dataReceived,19891.36,,,9478,9496,10969.564259,
1465196638683,Network.loadingFinished,19891.36,,,,81658,10969.564245,
1465196638683,Network.loadingFinished,19891.17,,,,12679,10969.564401,
1465196638685,Network.dataReceived,19891.29,,,32768,49179,10969.567074,
1465196638685,Network.dataReceived,19891.29,,,16384,0,10969.567183,
1465196638691,Network.dataReceived,19891.29,,,32768,41365,10969.572716,
1465196638691,Network.dataReceived,19891.29,,,8561,0,10969.572911,
1465196638692,Network.loadingFinished,19891.29,,,,146311,10969.5728,
1465196638790,Network.dataReceived,19891.41,,,1460,1460,10969.671452,
1465196638790,Network.dataReceived,19891.41,,,1460,1460,10969.671592,
1465196638792,Network.dataReceived,19891.41,,,6255,6255,10969.672877,
1465196638792,Network.loadingFinished,19891.41,,,,24015,10969.672928,
1465196638803,Network.requestWillBeSent,19891.50,images-na.ssl-images-amazon.com,,,,10969.683139,
1465196638804,Network.requestWillBeSent,19891.51,ia.media-imdb.com,,,,10969.683835,
1465196638804,Network.requestWillBeSent,19891.52,shopbop.sp1.convertro.com,,,,10969.684062,
1465196638817,Network.responseReceived,19891.50,,image/png,,,10969.697914,http/1.1
1465196638817,Network.dataReceived,19891.50,,,1711,2120,10969.698158,
1465196638817,Network.loadingFinished,19891.50,,,,2120,10969.697649,
1465196638825,Network.requestWillBeSent,19891.53,images-na.ssl-images-amazon.com,,,,10969.706266,
1465196638836,Network.responseReceived,19891.53,,image/jpeg,,,10969.717392,http/1.1
1465196638843,Network.responseReceived,19891.46,,text/html,,,10969.724667,quic/1+spdy/3
1465196638851,Network.dataReceived,19891.46,,,102,973,10969.727016,
1465196638852,Network.dataReceived,19891.46,,,3994,1653,10969.732543,
1465196638852,Network.loadingFinished,19891.46,,,,2626,10969.728737,
1465196638852,Network.responseReceived,19891.45,,text/html,,,10969.733031,quic/1+spdy/3
1465196638858,Network.dataReceived,19891.45,,,1665,1396,10969.733202,
1465196638858,Network.dataReceived,19891.45,,,2431,906,10969.739681,
1465196638858,Network.loadingFinished,19891.45,,,,2302,10969.732651,
1465196638858,Network.dataReceived,19891.53,,,17642,18131,10969.739997,
1465196638858,Network.loadingFinished,19891.53,,,,18131,10969.732963,
1465196638864,Network.requestWillBeSent,19891.54,ia.media-imdb.com.this,,,,10969.74138,
1465196638864,Network.requestWillBeSent,19891.55,ia.media-imdb.com.this,,,,10969.741598,
1465196638864,Network.requestWillBeSent,19891.56,images-na.ssl-images-amazon.com,,,,10969.744678,
1465196638865,Network.responseReceived,19891.56,,application/x-javascript,,,10969.744793,http/1.1
1465196638865,Network.dataReceived,19891.56,,,14566,0,10969.744893,
1465196638865,Network.loadingFinished,19891.56,,,,0,10969.7449,
1465196638868,Network.requestWillBeSent,19891.57,images-na.ssl-images-amazon.com,,,,10969.74915,
1465196638868,Network.responseReceived,19891.57,,application/x-javascript,,,10969.74927,http/1.1
1465196638869,Network.dataReceived,19891.57,,,14566,0,10969.749353,
1465196638869,Network.loadingFinished,19891.57,,,,0,10969.749361,
1465196638880,Network.responseReceived,19891.51,,image/png,,,10969.761017,http/1.1
1465196638880,Network.dataReceived,19891.51,,,1297,1599,10969.761194,
1465196638880,Network.loadingFinished,19891.51,,,,1599,10969.752516,
1465196638893,Network.responseReceived,19891.47,,text/html,,,10969.773886,quic/1+spdy/3
1465196638899,Network.dataReceived,19891.47,,,100,625,10969.775656,
1465196638899,Network.dataReceived,19891.47,,,2437,1088,10969.780624,
1465196638899,Network.dataReceived,19891.47,,,393,128,10969.780704,
1465196638899,Network.dataReceived,19891.47,,,1166,430,10969.780754,
1465196638899,Network.loadingFinished,19891.47,,,,2271,10969.77783,
1465196638902,Network.requestWillBeSent,19891.58,images-na.ssl-images-amazon.com,,,,10969.783088,
1465196638903,Network.responseReceived,19891.58,,application/x-javascript,,,10969.783178,http/1.1
1465196638903,Network.dataReceived,19891.58,,,14566,0,10969.783261,
1465196638903,Network.loadingFinished,19891.58,,,,0,10969.783268,
1465196638925,Network.responseReceived,19891.49,,text/html,,,10969.806771,quic/1+spdy/3
1465196638927,Network.responseReceived,19891.48,,text/html,,,10969.808713,quic/1+spdy/3
1465196638933,Network.dataReceived,19891.49,,,925,1011,10969.809213,
1465196638933,Network.dataReceived,19891.49,,,163,64,10969.814676,
1465196638934,Network.dataReceived,19891.49,,,577,320,10969.81519,
1465196638940,Network.dataReceived,19891.48,,,440,755,10969.815298,
1465196638940,Network.dataReceived,19891.48,,,2815,1216,10969.820111,
1465196638940,Network.dataReceived,19891.48,,,841,301,10969.820171,
1465196638940,Network.loadingFinished,19891.48,,,,2272,10969.815324,
1465196638940,Network.dataReceived,19891.49,,,2431,881,10969.82033,
1465196638940,Network.loadingFinished,19891.49,,,,2276,10969.81553,
1465196638944,Network.requestWillBeSent,19891.59,images-na.ssl-images-amazon.com,,,,10969.824434,
1465196638945,Network.responseReceived,19891.59,,application/x-javascript,,,10969.82457,http/1.1
1465196638945,Network.dataReceived,19891.59,,,14566,0,10969.824658,
1465196638945,Network.loadingFinished,19891.59,,,,0,10969.824666,
1465196638947,Network.requestWillBeSent,19891.60,images-na.ssl-images-amazon.com,,,,10969.828321,
1465196638948,Network.responseReceived,19891.60,,application/x-javascript,,,10969.828427,http/1.1
