timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196663671,Network.dataReceived,20519.14,,,4344,4344,10994.538281,
1465196663671,Network.dataReceived,20519.15,,,4099,4099,10994.538326,
1465196663671,Network.loadingFinished,20519.15,,,,8195,10994.507039,
1465196663671,Network.dataReceived,20519.16,,,1240,1240,10994.538476,
1465196663671,Network.loadingFinished,20519.16,,,,5336,10994.507231,
1465196663672,Network.dataReceived,20519.14,,,1448,1448,10994.538753,
1465196663672,Network.dataReceived,20519.14,,,1448,1448,10994.538787,
1465196663672,Network.dataReceived,20519.14,,,9334,9334,10994.541225,
1465196663672,Network.loadingFinished,20519.14,,,,25765,10994.540693,
1465196663672,Network.requestWillBeSent,20519.26,z-ecx.images-amazon.com,,,,10994.543373,
1465196663672,Network.requestWillBeSent,20519.27,z-ecx.images-amazon.com,,,,10994.5445,
1465196663673,Network.responseReceived,20519.8,,image/png,,,10994.550239,h2
1465196663673,Network.dataReceived,20519.8,,,7708,7909,10994.551011,
1465196663673,Network.loadingFinished,20519.8,,,,7909,10994.550002,
1465196663723,Network.dataReceived,20519.17,,,16384,16384,10994.604443,
1465196663727,Network.dataReceived,20519.17,,,7364,7364,10994.607998,
1465196663728,Network.loadingFinished,20519.17,,,,27131,10994.607279,
1465196664028,Network.responseReceived,20519.9,,application/x-javascript,,,10994.90833,http/1.1
1465196664028,Network.dataReceived,20519.9,,,1762,1448,10994.908541,
1465196664030,Network.dataReceived,20519.9,,,4090,1448,10994.91125,
1465196664036,Network.dataReceived,20519.9,,,245,81,10994.913313,
1465196664036,Network.loadingFinished,20519.9,,,,2977,10994.913354,
1465196664038,Network.responseReceived,20519.26,,application/x-javascript,,,10994.918037,http/1.1
1465196664038,Network.dataReceived,20519.26,,,7248,4096,10994.918296,
1465196664039,Network.responseReceived,20519.25,,application/x-javascript,,,10994.918583,http/1.1
1465196664039,Network.dataReceived,20519.25,,,10108,4096,10994.918724,
1465196664039,Network.responseReceived,20519.18,,image/jpeg,,,10994.918953,http/1.1
1465196664039,Network.dataReceived,20519.18,,,2900,3388,10994.919241,
1465196664039,Network.loadingFinished,20519.18,,,,3388,10994.917379,
1465196664040,Network.responseReceived,20519.19,,image/jpeg,,,10994.919675,http/1.1
1465196664040,Network.dataReceived,20519.19,,,2221,2709,10994.921677,
1465196664040,Network.loadingFinished,20519.19,,,,2709,10994.918384,
1465196664043,Network.dataReceived,20519.26,,,27308,9483,10994.921903,
1465196664043,Network.dataReceived,20519.25,,,15347,5529,10994.922271,
1465196664044,Network.loadingFinished,20519.25,,,,9625,10994.919327,
1465196664065,Network.responseReceived,20519.20,,image/jpeg,,,10994.945509,http/1.1
1465196664065,Network.dataReceived,20519.20,,,962,1448,10994.945793,
1465196664065,Network.dataReceived,20519.20,,,1448,1448,10994.945987,
1465196664065,Network.dataReceived,20519.20,,,152,152,10994.946065,
1465196664065,Network.loadingFinished,20519.20,,,,3048,10994.94218,
1465196664190,Network.responseReceived,20519.21,,image/jpeg,,,10995.070448,http/1.1
1465196664190,Network.dataReceived,20519.21,,,802,1290,10995.070814,
1465196664190,Network.dataReceived,20519.21,,,1448,1448,10995.070929,
1465196664190,Network.dataReceived,20519.21,,,814,814,10995.070992,
1465196664190,Network.loadingFinished,20519.21,,,,3552,10995.070908,
1465196664199,Network.responseReceived,20519.22,,image/jpeg,,,10995.080325,http/1.1
1465196664199,Network.dataReceived,20519.22,,,992,1448,10995.080514,
1465196664204,Network.dataReceived,20519.22,,,2696,2696,10995.083114,
1465196664204,Network.loadingFinished,20519.22,,,,4144,10995.083143,
1465196664204,Network.responseReceived,20519.27,,application/x-javascript,,,10995.084668,http/1.1
1465196664206,Network.dataReceived,20519.27,,,10815,4096,10995.084952,
1465196664206,Network.dataReceived,20519.27,,,3694,1199,10995.085049,
1465196664206,Network.loadingFinished,20519.27,,,,5295,10995.084681,
1465196664251,Network.responseReceived,20519.23,,image/jpeg,,,10995.131841,http/1.1
1465196664251,Network.dataReceived,20519.23,,,961,1448,10995.131999,
1465196664255,Network.dataReceived,20519.23,,,1448,1448,10995.134185,
1465196664256,Network.dataReceived,20519.23,,,245,245,10995.137044,
1465196664256,Network.loadingFinished,20519.23,,,,3141,10995.136492,
1465196664264,Network.dataReceived,20519.26,,,5253,1448,10995.144493,
1465196664264,Network.dataReceived,20519.26,,,3908,1448,10995.145978,
1465196664265,Network.dataReceived,20519.26,,,32768,11584,10995.146844,
1465196664265,Network.dataReceived,20519.26,,,112,0,10995.147281,
1465196664275,Network.dataReceived,20519.26,,,32768,13032,10995.156667,
1465196664275,Network.dataReceived,20519.26,,,5699,0,10995.156838,
1465196664279,Network.dataReceived,20519.26,,,4202,1448,10995.160294,
1465196664281,Network.dataReceived,20519.26,,,22376,7240,10995.162496,
1465196664292,Network.dataReceived,20519.26,,,5166,1448,10995.173498,
1465196664292,Network.dataReceived,20519.26,,,4551,1448,10995.174172,
1465196664297,Network.dataReceived,20519.26,,,32768,13032,10995.179089,
1465196664297,Network.dataReceived,20519.26,,,12744,0,10995.179211,
1465196664298,Network.dataReceived,20519.26,,,22020,5792,10995.179279,
1465196664302,Network.dataReceived,20519.26,,,5705,1448,10995.184132,
1465196664303,Network.dataReceived,20519.26,,,6566,1448,10995.184649,
1465196664304,Network.dataReceived,20519.26,,,18061,5792,10995.185926,
1465196664304,Network.dataReceived,20519.26,,,5391,1448,10995.186293,
1465196664305,Network.dataReceived,20519.26,,,5598,1448,10995.186727,
1465196664307,Network.dataReceived,20519.26,,,6579,1448,10995.188903,
1465196664308,Network.dataReceived,20519.26,,,5532,1448,10995.189637,
1465196664310,Network.dataReceived,20519.26,,,28256,7944,10995.191429,
1465196664310,Network.loadingFinished,20519.26,,,,93923,10995.191446,
1465196664329,Network.requestWillBeSent,20519.28,www.amazon.com.this,,,,10995.208406,
1465196664329,Network.requestWillBeSent,20519.29,fls-na.amazon.com,,,,10995.208596,
1465196664329,Network.requestWillBeSent,20519.30,fls-na.amazon.com,,,,10995.208732,
1465196664330,Network.requestWillBeSent,20519.31,z-ecx.images-amazon.com,,,,10995.209452,
1465196664330,Page.loadEventFired,,,,,,10995.209775,
