timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196319704,Network.dataReceived,16580.10,,,3167,845,10650.58558,
1465196319705,Network.loadingFinished,16580.10,,,,7758,10650.556376,
1465196319705,Network.dataReceived,16580.8,,,685,569,10650.585795,
1465196319705,Network.dataReceived,16580.8,,,3804,1331,10650.585854,
1465196319705,Network.dataReceived,16580.8,,,4355,1330,10650.585899,
1465196319705,Network.dataReceived,16580.8,,,3646,1330,10650.585941,
1465196319705,Network.dataReceived,16580.8,,,3061,1330,10650.585995,
1465196319705,Network.dataReceived,16580.8,,,4258,1330,10650.586038,
1465196319705,Network.dataReceived,16580.8,,,5480,1330,10650.58608,
1465196319706,Network.dataReceived,16580.8,,,11210,2660,10650.586128,
1465196319706,Network.dataReceived,16580.8,,,13681,2660,10650.586189,
1465196319706,Network.dataReceived,16580.8,,,5435,1330,10650.586246,
1465196319706,Network.dataReceived,16580.8,,,5489,1330,10650.586298,
1465196319706,Network.dataReceived,16580.9,,,2887,1352,10650.586343,
1465196319706,Network.dataReceived,16580.9,,,3164,1330,10650.586392,
1465196319706,Network.dataReceived,16580.9,,,3233,1330,10650.586439,
1465196319706,Network.dataReceived,16580.9,,,3162,1330,10650.58648,
1465196319706,Network.dataReceived,16580.9,,,3415,1330,10650.586518,
1465196319706,Network.dataReceived,16580.9,,,3822,1330,10650.586561,
1465196319706,Network.dataReceived,16580.9,,,3586,1330,10650.586608,
1465196319706,Network.dataReceived,16580.9,,,3249,1330,10650.586652,
1465196319706,Network.dataReceived,16580.9,,,6020,1330,10650.586693,
1465196319706,Network.dataReceived,16580.9,,,3332,1330,10650.586746,
1465196319706,Network.dataReceived,16580.9,,,3603,1330,10650.586787,
1465196319706,Network.dataReceived,16580.9,,,3152,1330,10650.586828,
1465196319706,Network.dataReceived,16580.9,,,3445,1330,10650.58687,
1465196319752,Network.requestWillBeSent,16580.51,www.apple.com.this,,,,10650.596519,
1465196319752,Network.requestWillBeSent,16580.43,www.apple.com.this,,,,10650.598716,
1465196319752,Network.requestWillBeSent,16580.52,www.apple.com.this,,,,10650.599024,
1465196319753,Network.requestWillBeSent,16580.53,www.apple.com.this,,,,10650.599276,
1465196319753,Network.requestWillBeSent,16580.54,www.apple.com.this,,,,10650.599514,
1465196319753,Network.requestWillBeSent,16580.55,www.apple.com.this,,,,10650.599761,
1465196319753,Network.requestWillBeSent,16580.56,www.apple.com.this,,,,10650.599989,
1465196319753,Network.requestWillBeSent,16580.57,www.apple.com.this,,,,10650.600244,
1465196319754,Network.requestWillBeSent,16580.58,www.apple.com.this,,,,10650.60047,
1465196319754,Network.requestWillBeSent,16580.59,www.apple.com.this,,,,10650.600694,
1465196319754,Network.requestWillBeSent,16580.60,www.apple.com.this,,,,10650.600934,
1465196319755,Network.dataReceived,16580.8,,,4171,1330,10650.633621,
1465196319755,Network.dataReceived,16580.8,,,4690,1330,10650.63374,
1465196319755,Network.dataReceived,16580.8,,,3503,1330,10650.633795,
1465196319755,Network.dataReceived,16580.8,,,29106,9310,10650.633846,
1465196319755,Network.dataReceived,16580.8,,,4334,1330,10650.63393,
1465196319755,Network.dataReceived,16580.8,,,4748,1330,10650.633987,
1465196319755,Network.dataReceived,16580.8,,,6754,1324,10650.63406,
1465196319755,Network.dataReceived,16580.8,,,3822,1330,10650.634108,
1465196319755,Network.dataReceived,16580.9,,,32768,13294,10650.634165,
1465196319755,Network.dataReceived,16580.9,,,11431,1330,10650.634228,
1465196319755,Network.dataReceived,16580.9,,,3202,0,10650.634286,
1465196319781,Network.dataReceived,16580.9,,,3685,1258,10650.661602,
1465196319781,Network.dataReceived,16580.9,,,4072,1330,10650.662635,
1465196319782,Network.dataReceived,16580.8,,,6293,1330,10650.663286,
1465196319782,Network.dataReceived,16580.8,,,6144,1330,10650.663772,
1465196319784,Network.dataReceived,16580.8,,,4765,1330,10650.66542,
1465196319789,Network.dataReceived,16580.8,,,4287,1091,10650.669708,
1465196319789,Network.loadingFinished,16580.8,,,,40225,10650.669758,
1465196319789,Network.dataReceived,16580.9,,,583,227,10650.670085,
1465196319853,Network.requestWillBeSent,16580.61,www.apple.com.this,,,,10650.733952,
1465196319853,Network.dataReceived,16580.9,,,3329,1330,10650.734503,
1465196319853,Network.dataReceived,16580.9,,,17988,5320,10650.734695,
1465196319853,Network.dataReceived,16580.9,,,5340,1330,10650.734954,
1465196319853,Network.dataReceived,16580.9,,,3985,1330,10650.735016,
1465196319854,Network.dataReceived,16580.9,,,18151,5320,10650.735077,
1465196319854,Network.dataReceived,16580.9,,,4229,1329,10650.735149,
1465196319854,Network.dataReceived,16580.9,,,8431,2651,10650.735205,
1465196319854,Network.dataReceived,16580.9,,,4813,1329,10650.735309,
1465196319854,Network.dataReceived,16580.9,,,4547,1329,10650.735374,
1465196319854,Network.dataReceived,16580.9,,,3946,1329,10650.735424,
1465196319855,Network.dataReceived,16580.9,,,5049,1329,10650.735486,
1465196319855,Network.dataReceived,16580.9,,,6134,1329,10650.735547,
1465196319855,Network.dataReceived,16580.9,,,4925,1329,10650.735641,
1465196319855,Network.dataReceived,16580.9,,,3625,1329,10650.735704,
1465196319856,Network.dataReceived,16580.9,,,4304,1329,10650.735763,
1465196319856,Network.dataReceived,16580.9,,,4200,1329,10650.735814,
1465196319856,Network.dataReceived,16580.9,,,19520,5316,10650.735902,
1465196319856,Network.dataReceived,16580.9,,,5499,1294,10650.73596,
1465196319856,Network.loadingFinished,16580.9,,,,89116,10650.689635,
1465196319857,Network.responseReceived,16580.51,,image/svg+xml,,,10650.73765,quic/1+spdy/3
1465196319857,Network.dataReceived,16580.51,,,1860,1090,10650.738326,
1465196319859,Network.loadingFinished,16580.51,,,,1090,10650.73799,
1465196319859,Network.responseReceived,16580.43,,application/font-woff,,,10650.74041,quic/1+spdy/3
1465196319860,Network.dataReceived,16580.43,,,5298,5419,10650.740617,
1465196319860,Network.dataReceived,16580.43,,,1312,1312,10650.74077,
1465196319860,Network.responseReceived,16580.53,,image/svg+xml,,,10650.741118,quic/1+spdy/3
1465196319861,Network.dataReceived,16580.43,,,1208,1208,10650.741259,
1465196319861,Network.dataReceived,16580.43,,,1330,1330,10650.741298,
1465196319861,Network.responseReceived,16580.52,,image/svg+xml,,,10650.741726,quic/1+spdy/3
1465196319861,Network.dataReceived,16580.43,,,1181,1181,10650.741877,
1465196319862,Network.responseReceived,16580.54,,image/svg+xml,,,10650.743795,quic/1+spdy/3
1465196319862,Network.dataReceived,16580.43,,,1222,1222,10650.743954,
1465196319863,Network.dataReceived,16580.43,,,1330,1330,10650.744621,
1465196319863,Network.dataReceived,16580.43,,,1330,1330,10650.745006,
1465196319869,Network.dataReceived,16580.43,,,1330,1330,10650.748861,
1465196319870,Network.dataReceived,16580.43,,,1330,1330,10650.751875,
1465196319870,Network.dataReceived,16580.43,,,3990,3990,10650.752029,
1465196319871,Network.dataReceived,16580.43,,,1330,1330,10650.752088,
1465196319871,Network.dataReceived,16580.43,,,1324,1324,10650.752134,
1465196319871,Network.dataReceived,16580.43,,,1330,1330,10650.752775,
1465196319873,Network.dataReceived,16580.43,,,1330,1330,10650.753577,
1465196319874,Network.dataReceived,16580.43,,,1330,1330,10650.755825,
1465196319874,Network.dataReceived,16580.43,,,1330,1330,10650.755962,
1465196319875,Network.dataReceived,16580.43,,,1330,1330,10650.756228,
1465196319877,Network.dataReceived,16580.43,,,1330,1330,10650.758745,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855337,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855428,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855482,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855533,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855576,
1465196319974,Network.dataReceived,16580.43,,,1330,1330,10650.855618,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855659,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855711,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855747,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855788,
1465196319975,Network.dataReceived,16580.43,,,2660,2660,10650.855829,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855884,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.855925,
1465196319975,Network.dataReceived,16580.43,,,2660,2660,10650.85602,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.85607,
1465196319975,Network.dataReceived,16580.43,,,3984,3984,10650.85612,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.856163,
1465196319975,Network.dataReceived,16580.43,,,1330,1330,10650.856202,
1465196319976,Network.dataReceived,16580.43,,,1330,1330,10650.856242,
1465196319976,Network.dataReceived,16580.43,,,1330,1330,10650.856285,
1465196319976,Network.dataReceived,16580.43,,,1330,1330,10650.856321,
1465196319976,Network.dataReceived,16580.43,,,1330,1330,10650.856359,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856398,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856447,
1465196319976,Network.dataReceived,16580.43,,,1322,1322,10650.856484,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856523,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856561,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856605,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856666,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856701,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856744,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856781,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.85682,
1465196319976,Network.dataReceived,16580.43,,,1329,1329,10650.856861,
1465196319976,Network.dataReceived,16580.43,,,5316,5316,10650.856905,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.856945,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.856984,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.857023,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.857071,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.857107,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.857146,
1465196319977,Network.dataReceived,16580.43,,,1329,1329,10650.857186,
1465196319977,Network.dataReceived,16580.43,,,1143,1143,10650.85723,
1465196319979,Network.loadingFinished,16580.43,,,,97893,10650.803351,
1465196319979,Network.dataReceived,16580.53,,,78,252,10650.860805,
1465196319979,Network.dataReceived,16580.53,,,2659,1258,10650.860863,
1465196319980,Network.loadingFinished,16580.53,,,,1510,10650.805599,
1465196319980,Network.dataReceived,16580.52,,,2063,1278,10650.861917,
1465196319981,Network.loadingFinished,16580.52,,,,1278,10650.806173,
1465196319981,Network.dataReceived,16580.54,,,215,349,10650.862753,
1465196319981,Network.responseReceived,16580.58,,image/svg+xml,,,10650.862951,quic/1+spdy/3
1465196319981,Network.dataReceived,16580.58,,,2462,1326,10650.863079,
1465196319982,Network.dataReceived,16580.58,,,1738,658,10650.863124,
1465196319982,Network.loadingFinished,16580.58,,,,1984,10650.808075,
1465196319982,Network.dataReceived,16580.54,,,1388,660,10650.864106,
1465196319982,Network.dataReceived,16580.54,,,1779,716,10650.864167,
1465196319983,Network.loadingFinished,16580.54,,,,1725,10650.809069,
1465196319988,Network.requestWillBeSent,16580.35,www.apple.com.this,,,,10650.86726,
1465196319996,Network.requestWillBeSent,16580.72,images.apple.com,,,,10650.869164,
1465196319996,Network.requestWillBeSent,16580.21,www.apple.com.this,,,,10650.871385,
1465196319996,Network.requestWillBeSent,16580.25,www.apple.com.this,,,,10650.873446,
1465196320049,Network.requestWillBeSent,16580.73,images.apple.com,,,,10650.874671,
1465196320067,Page.domContentEventFired,,,,,,10650.948838,
1465196320068,Network.responseReceived,16580.61,,application/json,,,10650.949549,quic/1+spdy/3
1465196320068,Network.dataReceived,16580.61,,,74,375,10650.949703,
1465196320073,Network.loadingFinished,16580.61,,,,375,10650.875753,
1465196320074,Network.responseReceived,16580.72,,image/png,,,10650.955406,http/1.1
1465196320075,Network.dataReceived,16580.72,,,582,1028,10650.955651,
1465196320075,Network.loadingFinished,16580.72,,,,1028,10650.892753,
1465196320076,Network.responseReceived,16580.73,,image/jpeg,,,10650.957246,http/1.1
1465196320077,Network.dataReceived,16580.73,,,1067,1448,10650.957621,
1465196320077,Network.dataReceived,16580.73,,,1448,1448,10650.95778,
1465196320079,Network.dataReceived,16580.73,,,17376,17376,10650.957838,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.95946,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959676,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959736,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959782,
1465196320079,Network.dataReceived,16580.73,,,2896,2896,10650.959837,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959888,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959933,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.959973,
1465196320079,Network.dataReceived,16580.73,,,7240,7240,10650.960044,
1465196320079,Network.dataReceived,16580.73,,,11584,11584,10650.960144,
1465196320079,Network.dataReceived,16580.73,,,13032,13032,10650.960197,
1465196320079,Network.dataReceived,16580.73,,,1448,1448,10650.960265,
1465196320080,Network.dataReceived,16580.73,,,5792,5792,10650.960315,
1465196320080,Network.dataReceived,16580.73,,,1448,1448,10650.96039,
1465196320080,Network.dataReceived,16580.73,,,7240,7240,10650.960445,
1465196320080,Network.dataReceived,16580.73,,,8688,8688,10650.960494,
1465196320080,Network.dataReceived,16580.73,,,1448,1448,10650.960553,
1465196320080,Network.dataReceived,16580.73,,,1448,1448,10650.9606,
1465196320080,Network.dataReceived,16580.73,,,5792,5792,10650.960646,
1465196320080,Network.dataReceived,16580.73,,,1448,1448,10650.960688,
1465196320080,Network.dataReceived,16580.73,,,15928,15928,10650.960736,
1465196320080,Network.dataReceived,16580.73,,,1448,1448,10650.960814,
1465196320080,Network.dataReceived,16580.73,,,5792,5792,10650.960864,
1465196320080,Network.dataReceived,16580.73,,,2681,2681,10650.960923,
1465196320080,Network.loadingFinished,16580.73,,,,125761,10650.926371,
1465196320081,Network.responseReceived,16580.55,,image/svg+xml,,,10650.961439,quic/1+spdy/3
1465196320081,Network.dataReceived,16580.55,,,2706,1481,10650.961607,
1465196320081,Network.loadingFinished,16580.55,,,,1481,10650.944512,
1465196320082,Network.responseReceived,16580.57,,image/svg+xml,,,10650.963083,quic/1+spdy/3
1465196320082,Network.dataReceived,16580.57,,,3347,1712,10650.963238,
1465196320083,Network.loadingFinished,16580.57,,,,1712,10650.944957,
1465196320083,Network.responseReceived,16580.59,,image/svg+xml,,,10650.964997,quic/1+spdy/3
1465196320084,Network.dataReceived,16580.59,,,1031,697,10650.965169,
1465196320084,Network.loadingFinished,16580.59,,,,697,10650.945481,
1465196320092,Network.responseReceived,16580.60,,image/svg+xml,,,10650.967868,quic/1+spdy/3
1465196320092,Network.responseReceived,16580.56,,image/svg+xml,,,10650.96807,quic/1+spdy/3
1465196320092,Network.dataReceived,16580.60,,,464,561,10650.968176,
1465196320092,Network.loadingFinished,16580.60,,,,561,10650.947522,
1465196320092,Network.dataReceived,16580.56,,,1112,708,10650.96933,
1465196320092,Network.loadingFinished,16580.56,,,,708,10650.947755,
1465196320123,Network.responseReceived,16580.35,,application/font-woff,,,10651.004231,quic/1+spdy/3
1465196320123,Network.dataReceived,16580.35,,,1332,1410,10651.004386,
1465196320123,Network.dataReceived,16580.35,,,1330,1330,10651.004443,
1465196320124,Network.dataReceived,16580.35,,,1324,1324,10651.005526,
1465196320124,Network.dataReceived,16580.35,,,1330,1330,10651.005737,
1465196320126,Network.dataReceived,16580.35,,,1330,1330,10651.007562,
1465196320127,Network.dataReceived,16580.35,,,1330,1330,10651.008465,
1465196320129,Network.dataReceived,16580.35,,,1330,1330,10651.010501,
1465196320129,Network.dataReceived,16580.35,,,1330,1330,10651.010904,
1465196320131,Network.responseReceived,16580.25,,application/font-woff,,,10651.011842,quic/1+spdy/3
1465196320132,Network.responseReceived,16580.21,,application/font-woff,,,10651.012652,quic/1+spdy/3
1465196320132,Network.dataReceived,16580.35,,,1114,1114,10651.013085,
1465196320132,Network.dataReceived,16580.35,,,1330,1330,10651.013175,
1465196320132,Network.dataReceived,16580.35,,,2660,2660,10651.013968,
1465196320133,Network.dataReceived,16580.35,,,1330,1330,10651.014667,
1465196320133,Network.dataReceived,16580.35,,,1330,1330,10651.015117,
1465196320135,Network.dataReceived,16580.35,,,2660,2660,10651.017167,
1465196320136,Network.dataReceived,16580.35,,,1330,1330,10651.01815,
1465196320137,Network.dataReceived,16580.35,,,1324,1324,10651.018498,
1465196320140,Network.dataReceived,16580.35,,,1330,1330,10651.021383,
1465196320140,Network.dataReceived,16580.35,,,1330,1330,10651.021472,
1465196320140,Network.dataReceived,16580.35,,,1330,1330,10651.022157,
1465196320141,Network.dataReceived,16580.35,,,1330,1330,10651.022607,
1465196320143,Network.dataReceived,16580.25,,,1332,1434,10651.02434,
1465196320143,Network.dataReceived,16580.25,,,1330,1330,10651.024518,
1465196320144,Network.dataReceived,16580.25,,,1324,1324,10651.026162,
1465196320144,Network.dataReceived,16580.25,,,1330,1330,10651.026411,
1465196320146,Network.dataReceived,16580.25,,,1330,1330,10651.027637,
1465196320146,Network.dataReceived,16580.25,,,1330,1330,10651.028291,
1465196320147,Network.dataReceived,16580.25,,,1330,1330,10651.02924,
1465196320148,Network.dataReceived,16580.25,,,1330,1330,10651.029606,
1465196320150,Network.dataReceived,16580.25,,,1330,1330,10651.031152,
1465196320150,Network.dataReceived,16580.25,,,1330,1330,10651.031428,
1465196320152,Network.dataReceived,16580.25,,,1330,1330,10651.033601,
1465196320152,Network.dataReceived,16580.25,,,1330,1330,10651.033805,
1465196320153,Network.dataReceived,16580.25,,,1330,1330,10651.035396,
1465196320154,Network.dataReceived,16580.25,,,1330,1330,10651.035761,
1465196320155,Network.dataReceived,16580.21,,,1332,1434,10651.03736,
1465196320157,Network.dataReceived,16580.21,,,1330,1330,10651.038499,
1465196320157,Network.dataReceived,16580.21,,,1324,1324,10651.039063,
1465196320157,Network.dataReceived,16580.21,,,1330,1330,10651.039412,
1465196320158,Network.dataReceived,16580.21,,,1330,1330,10651.040428,
1465196320159,Network.dataReceived,16580.21,,,1330,1330,10651.040675,
1465196320161,Network.dataReceived,16580.21,,,1330,1330,10651.042785,
1465196320161,Network.dataReceived,16580.21,,,1330,1330,10651.043231,
1465196320163,Network.dataReceived,16580.21,,,1330,1330,10651.045321,
1465196320164,Network.dataReceived,16580.21,,,1330,1330,10651.045679,
1465196320164,Network.dataReceived,16580.21,,,1330,1330,10651.046046,
1465196320165,Network.dataReceived,16580.21,,,1330,1330,10651.046605,
1465196320166,Network.dataReceived,16580.21,,,1330,1330,10651.047595,
1465196320166,Network.dataReceived,16580.21,,,1330,1330,10651.048068,
1465196320168,Network.dataReceived,16580.35,,,1330,1330,10651.049466,
1465196320168,Network.dataReceived,16580.35,,,1330,1330,10651.049934,
1465196320174,Network.dataReceived,16580.35,,,1330,1330,10651.055077,
1465196320174,Network.dataReceived,16580.35,,,1330,1330,10651.055761,
1465196320175,Network.dataReceived,16580.35,,,5320,5320,10651.056909,
1465196320176,Network.dataReceived,16580.35,,,1330,1330,10651.057627,
1465196320177,Network.dataReceived,16580.35,,,1330,1330,10651.058215,
1465196320180,Network.dataReceived,16580.35,,,1330,1330,10651.061769,
1465196320180,Network.dataReceived,16580.35,,,1330,1330,10651.061877,
1465196320180,Network.dataReceived,16580.35,,,2660,2660,10651.062315,
1465196320181,Network.dataReceived,16580.25,,,1330,1330,10651.062805,
1465196320181,Network.dataReceived,16580.25,,,1330,1330,10651.063269,
1465196320183,Network.dataReceived,16580.25,,,1330,1330,10651.06442,
1465196320183,Network.dataReceived,16580.25,,,1330,1330,10651.064736,
1465196320184,Network.dataReceived,16580.25,,,1330,1330,10651.066358,
1465196320185,Network.dataReceived,16580.25,,,1330,1330,10651.066689,
1465196320186,Network.dataReceived,16580.25,,,1330,1330,10651.068114,
1465196320187,Network.dataReceived,16580.25,,,1330,1330,10651.068443,
1465196320188,Network.dataReceived,16580.25,,,1330,1330,10651.070346,
1465196320189,Network.dataReceived,16580.25,,,1330,1330,10651.070537,
1465196320190,Network.dataReceived,16580.25,,,1330,1330,10651.07195,
1465196320190,Network.dataReceived,16580.25,,,1330,1330,10651.072314,
1465196320192,Network.dataReceived,16580.25,,,1330,1330,10651.074192,
1465196320193,Network.dataReceived,16580.25,,,1324,1324,10651.074529,
1465196320198,Network.dataReceived,16580.21,,,1330,1330,10651.079757,
1465196320199,Network.dataReceived,16580.21,,,1330,1330,10651.080055,
1465196320199,Network.dataReceived,16580.21,,,5314,5314,10651.080951,
1465196320200,Network.dataReceived,16580.21,,,1330,1330,10651.081311,
1465196320200,Network.dataReceived,16580.21,,,1330,1330,10651.08172,
1465196320203,Network.dataReceived,16580.21,,,1330,1330,10651.084746,
1465196320206,Network.dataReceived,16580.21,,,1330,1330,10651.08723,
