timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196100664,Network.dataReceived,12281.3,,,23390,0,10431.545596,
1465196100670,Network.loadingFinished,12281.3,,,,6363,10431.545709,
1465196100671,Network.dataReceived,12281.4,,,32768,0,10431.552257,
1465196100671,Network.dataReceived,12281.7,,,32768,18532,10431.552367,
1465196100671,Network.dataReceived,12281.9,,,32768,0,10431.552704,
1465196100671,Network.dataReceived,12281.8,,,32768,7382,10431.552782,
1465196100671,Network.dataReceived,12281.4,,,21859,0,10431.552863,
1465196100676,Network.loadingFinished,12281.4,,,,8906,10431.550754,
1465196100676,Network.dataReceived,12281.7,,,28636,0,10431.557356,
1465196100676,Network.loadingFinished,12281.7,,,,18532,10431.55103,
1465196100676,Network.dataReceived,12281.9,,,13954,0,10431.557637,
1465196100676,Network.dataReceived,12281.8,,,32768,0,10431.557709,
1465196100676,Network.dataReceived,12281.9,,,12893,0,10431.557788,
1465196100676,Network.loadingFinished,12281.9,,,,89002,10431.551515,
1465196100676,Network.dataReceived,12281.8,,,15269,0,10431.558011,
1465196100677,Network.dataReceived,12281.8,,,30148,0,10431.558071,
1465196100677,Network.loadingFinished,12281.8,,,,40245,10431.551971,
1465196100742,Network.requestWillBeSent,12281.51,www.apple.com.this,,,,10431.598786,
1465196100742,Network.requestWillBeSent,12281.43,www.apple.com.this,,,,10431.600359,
1465196100743,Network.requestWillBeSent,12281.52,www.apple.com.this,,,,10431.600641,
1465196100743,Network.requestWillBeSent,12281.53,www.apple.com.this,,,,10431.600943,
1465196100743,Network.requestWillBeSent,12281.54,www.apple.com.this,,,,10431.601175,
1465196100743,Network.requestWillBeSent,12281.55,www.apple.com.this,,,,10431.601421,
1465196100743,Network.requestWillBeSent,12281.56,www.apple.com.this,,,,10431.60164,
1465196100743,Network.requestWillBeSent,12281.57,www.apple.com.this,,,,10431.601866,
1465196100743,Network.requestWillBeSent,12281.58,www.apple.com.this,,,,10431.602074,
1465196100744,Network.requestWillBeSent,12281.59,www.apple.com.this,,,,10431.602298,
1465196100744,Network.requestWillBeSent,12281.60,www.apple.com.this,,,,10431.602515,
1465196100926,Network.requestWillBeSent,12281.61,www.apple.com.this,,,,10431.699343,
1465196100939,Network.requestWillBeSent,12281.35,www.apple.com.this,,,,10431.816817,
1465196100943,Network.requestWillBeSent,12281.62,images.apple.com,,,,10431.819166,
1465196100943,Network.requestWillBeSent,12281.21,www.apple.com.this,,,,10431.822311,
1465196100943,Network.requestWillBeSent,12281.25,www.apple.com.this,,,,10431.823946,
1465196100985,Network.requestWillBeSent,12281.63,images.apple.com,,,,10431.824668,
1465196100988,Network.responseReceived,12281.51,,image/svg+xml,,,10431.867101,h2
1465196100988,Network.dataReceived,12281.51,,,1860,1080,10431.867365,
1465196100989,Network.loadingFinished,12281.51,,,,1080,10431.734683,
1465196100989,Network.responseReceived,12281.52,,image/svg+xml,,,10431.869885,h2
1465196100990,Network.dataReceived,12281.52,,,2063,1226,10431.870136,
1465196100991,Network.loadingFinished,12281.52,,,,1226,10431.741427,
1465196100991,Network.responseReceived,12281.60,,image/svg+xml,,,10431.871906,h2
1465196100991,Network.dataReceived,12281.60,,,464,553,10431.872175,
1465196100992,Network.loadingFinished,12281.60,,,,553,10431.745062,
1465196100992,Network.responseReceived,12281.43,,application/font-woff,,,10431.873731,h2
1465196100992,Network.dataReceived,12281.43,,,4096,4208,10431.873884,
1465196100992,Network.dataReceived,12281.43,,,18765,18783,10431.873961,
1465196100993,Network.responseReceived,12281.55,,image/svg+xml,,,10431.874236,h2
1465196100993,Network.responseReceived,12281.54,,image/svg+xml,,,10431.87462,h2
1465196100993,Network.responseReceived,12281.58,,image/svg+xml,,,10431.874894,h2
1465196100994,Network.responseReceived,12281.53,,image/svg+xml,,,10431.875165,h2
1465196100994,Network.responseReceived,12281.57,,image/svg+xml,,,10431.875444,h2
1465196100994,Network.responseReceived,12281.56,,image/svg+xml,,,10431.875713,h2
1465196100994,Network.dataReceived,12281.58,,,4200,1977,10431.875836,
1465196100996,Network.loadingFinished,12281.58,,,,1977,10431.753494,
1465196100998,Network.dataReceived,12281.54,,,3382,1690,10431.877806,
1465196100999,Network.loadingFinished,12281.54,,,,1690,10431.753671,
1465196100999,Network.dataReceived,12281.55,,,2706,1596,10431.880317,
1465196101000,Network.loadingFinished,12281.55,,,,1596,10431.753829,
1465196101000,Network.dataReceived,12281.53,,,2737,1485,10431.882072,
1465196101001,Network.loadingFinished,12281.53,,,,1485,10431.753978,
1465196101001,Network.dataReceived,12281.57,,,3347,1719,10431.883214,
1465196101002,Network.loadingFinished,12281.57,,,,1719,10431.754168,
1465196101002,Network.dataReceived,12281.56,,,1112,701,10431.884161,
1465196101003,Network.loadingFinished,12281.56,,,,701,10431.754297,
1465196101004,Network.responseReceived,12281.59,,image/svg+xml,,,10431.885406,h2
1465196101004,Network.dataReceived,12281.59,,,1031,689,10431.885586,
1465196101005,Network.loadingFinished,12281.59,,,,689,10431.754705,
1465196101005,Network.dataReceived,12281.43,,,16384,16393,10431.886528,
1465196101025,Page.domContentEventFired,,,,,,10431.906184,
1465196101033,Network.dataReceived,12281.43,,,16384,16393,10431.908946,
1465196101033,Network.responseReceived,12281.62,,image/png,,,10431.909596,http/1.1
1465196101033,Network.dataReceived,12281.62,,,582,1028,10431.909768,
1465196101033,Network.loadingFinished,12281.62,,,,1028,10431.899319,
1465196101034,Network.dataReceived,12281.43,,,32768,42179,10431.910261,
1465196101034,Network.responseReceived,12281.61,,application/json,,,10431.91045,h2
1465196101034,Network.dataReceived,12281.61,,,74,364,10431.910583,
1465196101037,Network.loadingFinished,12281.61,,,,364,10431.90775,
1465196101037,Network.dataReceived,12281.43,,,9375,0,10431.918961,
1465196101042,Network.loadingFinished,12281.43,,,,97956,10431.90791,
1465196101107,Network.responseReceived,12281.35,,application/font-woff,,,10431.988212,h2
1465196101111,Network.dataReceived,12281.35,,,22860,22948,10431.992657,
1465196101143,Network.responseReceived,12281.63,,image/jpeg,,,10432.024456,http/1.1
1465196101143,Network.dataReceived,12281.63,,,1067,1448,10432.024656,
1465196101145,Network.dataReceived,12281.63,,,13032,13032,10432.026209,
1465196101146,Network.dataReceived,12281.63,,,2896,2896,10432.027403,
1465196101146,Network.dataReceived,12281.63,,,5792,5792,10432.027458,
1465196101232,Network.dataReceived,12281.63,,,1448,1448,10432.11306,
1465196101232,Network.dataReceived,12281.63,,,1448,1448,10432.113386,
1465196101234,Network.dataReceived,12281.63,,,5792,5792,10432.115576,
1465196101235,Network.dataReceived,12281.63,,,1448,1448,10432.116853,
1465196101238,Network.dataReceived,12281.63,,,1448,1448,10432.119436,
1465196101238,Network.dataReceived,12281.63,,,11584,11584,10432.119648,
1465196101240,Network.dataReceived,12281.63,,,13032,13032,10432.121578,
1465196101240,Network.dataReceived,12281.63,,,17376,17376,10432.121697,
1465196101291,Network.dataReceived,12281.35,,,32768,32786,10432.172363,
1465196101306,Network.dataReceived,12281.35,,,13568,13577,10432.187657,
1465196101355,Network.dataReceived,12281.63,,,1448,1448,10432.235439,
1465196101358,Network.dataReceived,12281.63,,,1448,1448,10432.237036,
1465196101359,Network.dataReceived,12281.63,,,8688,8688,10432.240452,
1465196101363,Network.dataReceived,12281.63,,,14480,14480,10432.244402,
1465196101363,Network.dataReceived,12281.35,,,30904,30931,10432.244705,
1465196101368,Network.loadingFinished,12281.35,,,,100242,10432.244742,
1465196101368,Network.responseReceived,12281.21,,application/font-woff,,,10432.24972,h2
1465196101368,Network.dataReceived,12281.63,,,7240,7240,10432.249897,
1465196101368,Network.dataReceived,12281.21,,,4096,4189,10432.250271,
1465196101393,Network.dataReceived,12281.63,,,1448,1448,10432.274773,
1465196101393,Network.dataReceived,12281.63,,,1448,1448,10432.27486,
1465196101393,Network.dataReceived,12281.63,,,1448,1448,10432.274891,
1465196101393,Network.dataReceived,12281.63,,,4344,4344,10432.274928,
1465196101393,Network.dataReceived,12281.63,,,1448,1448,10432.274967,
1465196101393,Network.dataReceived,12281.63,,,5577,5577,10432.275016,
1465196101393,Network.loadingFinished,12281.63,,,,125761,10432.264746,
1465196101490,Network.dataReceived,12281.21,,,32768,35176,10432.371349,
1465196101490,Network.dataReceived,12281.21,,,2381,0,10432.371439,
1465196101498,Network.dataReceived,12281.21,,,15472,15481,10432.379843,
1465196101513,Network.dataReceived,12281.21,,,32768,39943,10432.393934,
1465196101514,Network.responseReceived,12281.25,,application/font-woff,,,10432.394962,h2
1465196101514,Network.dataReceived,12281.21,,,7139,0,10432.395211,
1465196101519,Network.loadingFinished,12281.21,,,,94789,10432.394861,
1465196101622,Network.dataReceived,12281.25,,,4096,4189,10432.5038,
1465196101627,Network.dataReceived,12281.25,,,23708,23726,10432.508442,
1465196101632,Network.dataReceived,12281.25,,,16384,16393,10432.513318,
1465196101645,Network.dataReceived,12281.25,,,12120,12129,10432.526689,
1465196101648,Network.dataReceived,12281.25,,,16384,16393,10432.529745,
1465196101754,Network.dataReceived,12281.25,,,22288,22315,10432.635384,
1465196101798,Network.loadingFinished,12281.25,,,,95145,10432.635334,
1465196101798,Page.loadEventFired,,,,,,10432.644952,
