timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196317050,Network.dataReceived,16489.3,,,6168,1331,10647.931896,
1465196317052,Network.dataReceived,16489.3,,,8030,1331,10647.933924,
1465196317056,Network.dataReceived,16489.3,,,9394,1331,10647.937562,
1465196317056,Network.dataReceived,16489.3,,,8578,1331,10647.938218,
1465196317058,Network.dataReceived,16489.3,,,8192,1331,10647.939691,
1465196317059,Network.dataReceived,16489.3,,,9268,1331,10647.940931,
1465196317061,Network.dataReceived,16489.3,,,7044,1331,10647.942826,
1465196317063,Network.dataReceived,16489.3,,,7043,1331,10647.944417,
1465196317064,Network.dataReceived,16489.3,,,8041,1331,10647.945875,
1465196317066,Network.dataReceived,16489.3,,,8389,1331,10647.947642,
1465196317068,Network.dataReceived,16489.4,,,4222,1522,10647.949772,
1465196317069,Network.dataReceived,16489.4,,,6900,1331,10647.951103,
1465196317072,Network.dataReceived,16489.4,,,1052,205,10647.953282,
1465196317072,Network.loadingFinished,16489.4,,,,3058,10647.953306,
1465196317072,Network.dataReceived,16489.5,,,3725,1258,10647.954363,
1465196317074,Network.dataReceived,16489.5,,,1433,284,10647.955404,
1465196317074,Network.loadingFinished,16489.5,,,,1542,10647.955417,
1465196317074,Network.dataReceived,16489.3,,,6655,1035,10647.955965,
1465196317075,Network.dataReceived,16489.3,,,6142,1170,10647.956872,
1465196317082,Network.loadingFinished,16489.3,,,,20677,10647.956883,
1465196317092,Network.requestWillBeSent,16489.9,z-ecx.images-amazon.com,,,,10647.96607,
1465196317097,Network.requestWillBeSent,16489.13,,,,,10647.977926,
1465196317097,Network.responseReceived,16489.13,,image/svg+xml,,,10647.977981,data
1465196317097,Network.dataReceived,16489.13,,,195,0,10647.978005,
1465196317097,Network.loadingFinished,16489.13,,,,0,10647.978012,
1465196317097,Network.requestWillBeSent,16489.14,g-ecx.images-amazon.com,,,,10647.978321,
1465196317126,Network.requestWillBeSent,16489.15,g-ecx.images-amazon.com,,,,10647.978871,
1465196317134,Network.requestWillBeSent,16489.16,g-ecx.images-amazon.com,,,,10648.015512,
1465196317136,Network.requestWillBeSent,16489.17,ecx.images-amazon.com,,,,10648.015788,
1465196317137,Network.requestWillBeSent,16489.18,ecx.images-amazon.com,,,,10648.016073,
1465196317138,Network.requestWillBeSent,16489.19,ecx.images-amazon.com,,,,10648.016372,
1465196317139,Network.requestWillBeSent,16489.20,ecx.images-amazon.com,,,,10648.016653,
1465196317140,Network.requestWillBeSent,16489.21,ecx.images-amazon.com,,,,10648.016949,
1465196317141,Network.requestWillBeSent,16489.22,ecx.images-amazon.com,,,,10648.01722,
1465196317141,Network.requestWillBeSent,16489.23,ecx.images-amazon.com,,,,10648.017504,
1465196317142,Network.responseReceived,16489.7,,image/jpeg,,,10648.019751,http/1.1
1465196317142,Network.dataReceived,16489.7,,,961,1448,10648.019964,
1465196317142,Network.dataReceived,16489.7,,,1292,1292,10648.02012,
1465196317142,Network.dataReceived,16489.7,,,10642,10642,10648.020196,
1465196317142,Network.loadingFinished,16489.7,,,,13382,10647.993142,
1465196317143,Network.responseReceived,16489.6,,image/gif,,,10648.02063,quic/1+spdy/3
1465196317143,Network.dataReceived,16489.6,,,43,147,10648.020843,
1465196317143,Network.loadingFinished,16489.6,,,,147,10648.007585,
1465196317143,Network.responseReceived,16489.14,,image/png,,,10648.021264,http/1.1
1465196317251,Network.requestWillBeSent,16489.24,fls-na.amazon.com,,,,10648.128394,
1465196317251,Page.domContentEventFired,,,,,,10648.13235,
1465196317253,Network.requestWillBeSent,16489.25,z-ecx.images-amazon.com,,,,10648.134453,
1465196317253,Network.dataReceived,16489.14,,,1448,1951,10648.134686,
1465196317254,Network.dataReceived,16489.14,,,14480,14480,10648.136153,
1465196317255,Network.responseReceived,16489.15,,image/png,,,10648.136694,http/1.1
1465196317256,Network.dataReceived,16489.15,,,3609,4096,10648.136916,
1465196317256,Network.dataReceived,16489.15,,,1538,1538,10648.137052,
1465196317256,Network.dataReceived,16489.15,,,2561,2561,10648.13712,
1465196317256,Network.loadingFinished,16489.15,,,,8195,10648.031409,
1465196317256,Network.responseReceived,16489.16,,image/jpeg,,,10648.137479,http/1.1
1465196317256,Network.dataReceived,16489.16,,,2250,2738,10648.137659,
1465196317256,Network.dataReceived,16489.16,,,1448,1448,10648.137747,
1465196317257,Network.dataReceived,16489.16,,,1150,1150,10648.137798,
1465196317257,Network.loadingFinished,16489.16,,,,5336,10648.041304,
1465196317257,Network.dataReceived,16489.14,,,9334,9334,10648.13796,
1465196317257,Network.loadingFinished,16489.14,,,,25765,10648.041486,
1465196317257,Network.responseReceived,16489.17,,image/jpeg,,,10648.13831,http/1.1
1465196317257,Network.dataReceived,16489.17,,,959,1448,10648.138493,
1465196317258,Network.dataReceived,16489.17,,,10619,10619,10648.13857,
1465196317258,Network.loadingFinished,16489.17,,,,12067,10648.058811,
1465196317258,Network.responseReceived,16489.18,,image/jpeg,,,10648.13891,http/1.1
1465196317258,Network.dataReceived,16489.18,,,960,1448,10648.139089,
1465196317258,Network.dataReceived,16489.18,,,1940,1940,10648.139163,
1465196317258,Network.loadingFinished,16489.18,,,,3388,10648.061842,
1465196317259,Network.responseReceived,16489.19,,image/jpeg,,,10648.139453,http/1.1
1465196317259,Network.dataReceived,16489.19,,,2221,2709,10648.139616,
1465196317259,Network.loadingFinished,16489.19,,,,2709,10648.062931,
1465196317260,Network.responseReceived,16489.20,,image/jpeg,,,10648.139936,http/1.1
1465196317260,Network.dataReceived,16489.20,,,962,1448,10648.140139,
1465196317260,Network.dataReceived,16489.20,,,1600,1600,10648.140206,
1465196317260,Network.loadingFinished,16489.20,,,,3048,10648.067047,
1465196317261,Network.responseReceived,16489.22,,image/jpeg,,,10648.140493,http/1.1
1465196317261,Network.dataReceived,16489.22,,,3640,4096,10648.140669,
1465196317261,Network.responseReceived,16489.21,,image/jpeg,,,10648.1409,http/1.1
1465196317262,Network.dataReceived,16489.21,,,3064,3552,10648.141068,
1465196317262,Network.loadingFinished,16489.21,,,,3552,10648.067849,
1465196317262,Network.dataReceived,16489.22,,,48,48,10648.141248,
1465196317262,Network.loadingFinished,16489.22,,,,4144,10648.067981,
1465196317262,Network.responseReceived,16489.23,,image/jpeg,,,10648.141583,http/1.1
1465196317262,Network.dataReceived,16489.23,,,804,1291,10648.141776,
1465196317262,Network.dataReceived,16489.23,,,1448,1448,10648.141847,
1465196317262,Network.dataReceived,16489.23,,,402,402,10648.14189,
1465196317262,Network.loadingFinished,16489.23,,,,3141,10648.073373,
1465196317263,Network.responseReceived,16489.8,,image/png,,,10648.142203,quic/1+spdy/3
1465196317263,Network.dataReceived,16489.8,,,1333,1538,10648.142374,
1465196317263,Network.dataReceived,16489.8,,,1331,1331,10648.142491,
1465196317263,Network.dataReceived,16489.8,,,1325,1325,10648.142538,
1465196317263,Network.dataReceived,16489.8,,,2662,2662,10648.144656,
1465196317263,Network.dataReceived,16489.8,,,1057,1057,10648.144736,
1465196317263,Network.loadingFinished,16489.8,,,,7913,10648.113133,
1465196317276,Network.requestWillBeSent,16489.26,z-ecx.images-amazon.com,,,,10648.150243,
1465196317277,Network.requestWillBeSent,16489.27,z-ecx.images-amazon.com,,,,10648.151075,
1465196317288,Network.responseReceived,16489.9,,application/x-javascript,,,10648.168865,http/1.1
1465196317288,Network.dataReceived,16489.9,,,1762,1448,10648.16904,
1465196317288,Network.dataReceived,16489.9,,,4335,1529,10648.170087,
1465196317289,Network.loadingFinished,16489.9,,,,2977,10648.170012,
1465196317296,Network.responseReceived,16489.25,,application/x-javascript,,,10648.176061,http/1.1
1465196317296,Network.dataReceived,16489.25,,,2349,1448,10648.176443,
1465196317296,Network.dataReceived,16489.25,,,3929,1448,10648.176553,
1465196317296,Network.dataReceived,16489.25,,,19177,6724,10648.176742,
1465196317296,Network.loadingFinished,16489.25,,,,9625,10648.176765,
1465196317300,Network.responseReceived,16489.26,,application/x-javascript,,,10648.18123,http/1.1
1465196317300,Network.dataReceived,16489.26,,,21230,9235,10648.181573,
1465196317300,Network.dataReceived,16489.26,,,13326,4344,10648.18163,
1465196317313,Network.responseReceived,16489.27,,application/x-javascript,,,10648.193831,http/1.1
1465196317313,Network.dataReceived,16489.27,,,6339,2740,10648.194042,
1465196317313,Network.dataReceived,16489.27,,,8170,2561,10648.19411,
1465196317313,Network.loadingFinished,16489.27,,,,5301,10648.183386,
1465196317313,Network.dataReceived,16489.26,,,5253,1448,10648.194264,
1465196317313,Network.dataReceived,16489.26,,,3908,1448,10648.194335,
1465196317319,Network.dataReceived,16489.26,,,32768,11584,10648.20111,
1465196317320,Network.dataReceived,16489.26,,,112,0,10648.201426,
1465196317320,Network.dataReceived,16489.26,,,3924,1448,10648.201479,
1465196317320,Network.dataReceived,16489.26,,,4414,1448,10648.201554,
1465196317320,Network.dataReceived,16489.26,,,13154,4344,10648.201619,
1465196317327,Network.dataReceived,16489.26,,,4044,1448,10648.20834,
1465196317327,Network.dataReceived,16489.26,,,4348,1448,10648.20845,
1465196317327,Network.dataReceived,16489.26,,,32768,11584,10648.209165,
1465196317328,Network.dataReceived,16489.26,,,2393,0,10648.209295,
1465196317332,Network.dataReceived,16489.26,,,5166,1448,10648.213353,
1465196317338,Network.dataReceived,16489.26,,,17891,5792,10648.219766,
1465196317338,Network.dataReceived,16489.26,,,11300,2896,10648.219875,
1465196317340,Network.dataReceived,16489.26,,,31201,8688,10648.221773,
1465196317343,Network.dataReceived,16489.26,,,32768,8688,10648.224647,
1465196317343,Network.dataReceived,16489.26,,,1103,0,10648.224952,
1465196317345,Network.dataReceived,16489.26,,,31282,8688,10648.226547,
1465196317349,Network.dataReceived,16489.26,,,5427,1448,10648.231043,
1465196317350,Network.dataReceived,16489.26,,,5834,1448,10648.231806,
1465196317352,Network.dataReceived,16489.26,,,16965,5040,10648.233235,
1465196317352,Network.loadingFinished,16489.26,,,,93915,10648.233264,
1465196317367,Network.requestWillBeSent,16489.28,www.amazon.com.this,,,,10648.246735,
1465196317367,Network.requestWillBeSent,16489.29,fls-na.amazon.com,,,,10648.246924,
1465196317367,Network.requestWillBeSent,16489.30,fls-na.amazon.com,,,,10648.247059,
1465196317369,Network.requestWillBeSent,16489.31,z-ecx.images-amazon.com,,,,10648.247808,
1465196317370,Page.loadEventFired,,,,,,10648.248115,
