timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196328434,Network.dataReceived,16848.21,,,1330,1330,10659.315945,
1465196328435,Network.dataReceived,16848.21,,,3990,3990,10659.316682,
1465196328435,Network.dataReceived,16848.21,,,1330,1330,10659.316793,
1465196328435,Network.dataReceived,16848.21,,,1330,1330,10659.317255,
1465196328436,Network.dataReceived,16848.21,,,5314,5314,10659.318025,
1465196328436,Network.dataReceived,16848.25,,,1330,1330,10659.318207,
1465196328437,Network.dataReceived,16848.25,,,3990,3990,10659.319072,
1465196328438,Network.dataReceived,16848.25,,,1330,1330,10659.319452,
1465196328438,Network.dataReceived,16848.25,,,1330,1330,10659.319677,
1465196328440,Network.dataReceived,16848.25,,,6650,6650,10659.321069,
1465196328441,Network.dataReceived,16848.25,,,6650,6650,10659.322913,
1465196328445,Network.dataReceived,16848.21,,,1330,1330,10659.32672,
1465196328446,Network.dataReceived,16848.21,,,1330,1330,10659.327722,
1465196328447,Network.dataReceived,16848.21,,,6649,6649,10659.328837,
1465196328447,Network.dataReceived,16848.21,,,1329,1329,10659.329299,
1465196328449,Network.dataReceived,16848.21,,,10618,10618,10659.330534,
1465196328449,Network.dataReceived,16848.21,,,1329,1329,10659.331397,
1465196328451,Network.dataReceived,16848.21,,,1329,1329,10659.332605,
1465196328451,Network.dataReceived,16848.25,,,7974,7974,10659.332677,
1465196328451,Network.dataReceived,16848.25,,,1329,1329,10659.332764,
1465196328452,Network.dataReceived,16848.25,,,6645,6645,10659.333643,
1465196328452,Network.dataReceived,16848.25,,,1329,1329,10659.333899,
1465196328453,Network.dataReceived,16848.25,,,6645,6645,10659.33478,
1465196328455,Network.dataReceived,16848.21,,,701,701,10659.336899,
1465196328457,Network.dataReceived,16848.21,,,5316,5316,10659.338585,
1465196328457,Network.dataReceived,16848.21,,,1329,1329,10659.338704,
1465196328458,Network.dataReceived,16848.21,,,4860,4860,10659.339652,
1465196328461,Network.loadingFinished,16848.21,,,,94726,10659.339692,
1465196328461,Network.dataReceived,16848.25,,,4429,4429,10659.342997,
1465196328461,Network.dataReceived,16848.25,,,1329,1329,10659.343061,
1465196328461,Network.dataReceived,16848.25,,,1329,1329,10659.343111,
1465196328462,Network.dataReceived,16848.25,,,5461,5461,10659.343353,
1465196328464,Network.loadingFinished,16848.25,,,,95082,10659.341042,
1465196328490,Network.dataReceived,16848.35,,,32768,75056,10659.36869,
1465196328490,Network.dataReceived,16848.35,,,32768,0,10659.368867,
1465196328490,Network.dataReceived,16848.35,,,9520,0,10659.368931,
1465196328511,Network.loadingFinished,16848.35,,,,100178,10659.368449,
1465196328511,Page.loadEventFired,,,,,,10659.373088,
