timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196142948,Network.dataReceived,13532.46,,,43,376,10473.829753,
1465196142949,Network.loadingFinished,13532.46,,,,376,10473.829423,
1465196142950,Network.requestWillBeSent,13532.47,fls-na.amazon.com,,,,10473.83077,
1465196142990,Network.dataReceived,13532.28,,,16384,16393,10473.871784,
1465196142999,Network.dataReceived,13532.28,,,9432,9450,10473.880851,
1465196143014,Network.dataReceived,13532.28,,,25745,25772,10473.895378,
1465196143014,Network.loadingFinished,13532.28,,,,62960,10473.895377,
1465196143015,Network.responseReceived,13532.29,,image/jpeg,,,10473.896113,h2
1465196143017,Network.dataReceived,13532.29,,,4096,4195,10473.898716,
1465196143017,Network.dataReceived,13532.29,,,3881,3890,10473.898821,
1465196143018,Network.loadingFinished,13532.29,,,,8085,10473.898853,
1465196143018,Network.responseReceived,13532.30,,image/jpeg,,,10473.899582,h2
1465196143020,Network.dataReceived,13532.30,,,4096,4218,10473.901321,
1465196143025,Network.dataReceived,13532.30,,,5097,5115,10473.906328,
1465196143025,Network.loadingFinished,13532.30,,,,9333,10473.906241,
1465196143026,Network.responseReceived,13532.31,,image/jpeg,,,10473.907364,h2
1465196143029,Network.dataReceived,13532.31,,,4096,4195,10473.910539,
1465196143151,Network.dataReceived,13532.31,,,3402,3411,10474.031957,
1465196143151,Network.loadingFinished,13532.31,,,,7606,10474.03192,
1465196143152,Network.responseReceived,13532.32,,image/jpeg,,,10474.033401,h2
1465196143158,Network.responseReceived,13532.43,,image/gif,,,10474.038875,http/1.1
1465196143158,Network.dataReceived,13532.43,,,43,1073,10474.03908,
1465196143162,Network.loadingFinished,13532.43,,,,1073,10474.038791,
1465196143163,Network.requestWillBeSent,13532.48,s.media-imdb.com,,,,10474.043888,
1465196143163,Network.dataReceived,13532.32,,,5271,5404,10474.044309,
1465196143163,Network.loadingFinished,13532.32,,,,5404,10474.04162,
1465196143163,Network.responseReceived,13532.33,,image/jpeg,,,10474.04473,h2
1465196143170,Network.dataReceived,13532.33,,,8386,8510,10474.051833,
1465196143170,Network.loadingFinished,13532.33,,,,8510,10474.051801,
1465196143177,Network.responseReceived,13532.47,,image/gif,,,10474.057533,http/1.1
1465196143177,Network.dataReceived,13532.47,,,43,412,10474.057757,
1465196143178,Network.loadingFinished,13532.47,,,,412,10474.057208,
1465196143178,Network.requestWillBeSent,13532.49,fls-na.amazon.com,,,,10474.058449,
1465196143186,Network.responseReceived,13532.34,,image/jpeg,,,10474.067332,h2
1465196143187,Network.dataReceived,13532.34,,,16740,16813,10474.068698,
1465196143187,Network.loadingFinished,13532.34,,,,16813,10474.068695,
1465196143188,Network.responseReceived,13532.35,,image/jpeg,,,10474.069361,h2
1465196143189,Network.dataReceived,13532.35,,,4096,4196,10474.071175,
1465196143192,Network.dataReceived,13532.35,,,16384,16393,10474.074147,
1465196143339,Network.dataReceived,13532.35,,,16080,16089,10474.220886,
1465196143366,Network.dataReceived,13532.35,,,32768,44970,10474.246839,
1465196143368,Network.responseReceived,13532.36,,image/jpeg,,,10474.248796,h2
1465196143368,Network.dataReceived,13532.35,,,12166,0,10474.249,
1465196143368,Network.loadingFinished,13532.35,,,,81648,10474.247275,
1465196143368,Network.dataReceived,13532.36,,,4096,4195,10474.249698,
1465196143420,Network.responseReceived,13532.49,,image/gif,,,10474.300808,http/1.1
1465196143421,Network.dataReceived,13532.49,,,43,412,10474.30118,
1465196143421,Network.loadingFinished,13532.49,,,,412,10474.300544,
1465196143421,Network.requestWillBeSent,13532.50,fls-na.amazon.com,,,,10474.301695,
1465196143503,Network.dataReceived,13532.36,,,16384,16393,10474.384579,
1465196143529,Network.dataReceived,13532.36,,,24490,24517,10474.410409,
1465196143529,Network.loadingFinished,13532.36,,,,45105,10474.410268,
1465196143531,Network.responseReceived,13532.11,,image/jpeg,,,10474.412552,h2
1465196143532,Network.dataReceived,13532.11,,,4096,4160,10474.413367,
1465196143532,Network.dataReceived,13532.11,,,18049,18076,10474.413488,
1465196143532,Network.loadingFinished,13532.11,,,,22236,10474.41316,
1465196143594,Network.responseReceived,13532.48,,image/gif,,,10474.474868,http/1.1
1465196143594,Network.dataReceived,13532.48,,,44,496,10474.475038,
1465196143596,Network.loadingFinished,13532.48,,,,496,10474.474798,
1465196143596,Page.loadEventFired,,,,,,10474.476753,
