timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196695171,Network.dataReceived,21240.35,,,1330,1330,11026.052704,
1465196695171,Network.dataReceived,21240.35,,,1330,1330,11026.052896,
1465196695172,Network.dataReceived,21240.35,,,1330,1330,11026.054176,
1465196695174,Network.dataReceived,21240.35,,,1330,1330,11026.055704,
1465196695175,Network.dataReceived,21240.35,,,1330,1330,11026.056567,
1465196695176,Network.dataReceived,21240.35,,,1330,1330,11026.057955,
1465196695178,Network.dataReceived,21240.35,,,1330,1330,11026.059459,
1465196695179,Network.dataReceived,21240.35,,,1330,1330,11026.060972,
1465196695186,Network.dataReceived,21240.35,,,1330,1330,11026.068084,
1465196695189,Network.dataReceived,21240.35,,,1330,1330,11026.07022,
1465196695190,Network.dataReceived,21240.21,,,5320,5320,11026.07222,
1465196695191,Network.dataReceived,21240.21,,,1330,1330,11026.072516,
1465196695191,Network.dataReceived,21240.21,,,1330,1330,11026.072967,
1465196695192,Network.dataReceived,21240.21,,,1330,1330,11026.073857,
1465196695223,Network.dataReceived,21240.21,,,1330,1330,11026.104586,
1465196695223,Network.dataReceived,21240.21,,,1330,1330,11026.104678,
1465196695224,Network.dataReceived,21240.21,,,3990,3990,11026.105668,
1465196695225,Network.dataReceived,21240.21,,,1330,1330,11026.107185,
1465196695226,Network.dataReceived,21240.21,,,1324,1324,11026.107851,
1465196695227,Network.dataReceived,21240.21,,,2660,2660,11026.108892,
1465196695227,Network.dataReceived,21240.25,,,6650,6650,11026.108935,
1465196695227,Network.dataReceived,21240.25,,,1330,1330,11026.109156,
1465196695228,Network.dataReceived,21240.25,,,3982,3982,11026.109777,
1465196695229,Network.dataReceived,21240.25,,,1329,1329,11026.110787,
1465196695230,Network.dataReceived,21240.25,,,7974,7974,11026.111806,
1465196695231,Network.dataReceived,21240.35,,,1330,1330,11026.112117,
1465196695231,Network.dataReceived,21240.35,,,1330,1330,11026.112518,
1465196695232,Network.dataReceived,21240.35,,,2654,2654,11026.113175,
1465196695232,Network.dataReceived,21240.35,,,1330,1330,11026.113536,
1465196695232,Network.dataReceived,21240.35,,,1330,1330,11026.11364,
1465196695232,Network.dataReceived,21240.35,,,2660,2660,11026.114179,
1465196695233,Network.dataReceived,21240.35,,,1330,1330,11026.114715,
1465196695233,Network.dataReceived,21240.35,,,1330,1330,11026.115286,
1465196695234,Network.dataReceived,21240.35,,,2652,2652,11026.115921,
1465196695234,Network.dataReceived,21240.35,,,1329,1329,11026.116244,
1465196695235,Network.dataReceived,21240.35,,,3987,3987,11026.116722,
1465196695236,Network.dataReceived,21240.21,,,1330,1330,11026.11756,
1465196695237,Network.dataReceived,21240.21,,,1330,1330,11026.118171,
1465196695237,Network.dataReceived,21240.21,,,2654,2654,11026.118536,
1465196695237,Network.dataReceived,21240.21,,,1330,1330,11026.119201,
1465196695239,Network.dataReceived,21240.21,,,3988,3988,11026.119688,
1465196695239,Network.dataReceived,21240.21,,,1329,1329,11026.120861,
1465196695239,Network.dataReceived,21240.21,,,1329,1329,11026.121095,
1465196695240,Network.dataReceived,21240.21,,,2658,2658,11026.121688,
1465196695242,Network.dataReceived,21240.21,,,1322,1322,11026.122161,
1465196695242,Network.dataReceived,21240.21,,,3987,3987,11026.122491,
1465196695242,Network.dataReceived,21240.25,,,1329,1329,11026.123561,
1465196695242,Network.dataReceived,21240.25,,,1329,1329,11026.124258,
1465196695245,Network.dataReceived,21240.25,,,13290,13290,11026.127369,
1465196695246,Network.dataReceived,21240.25,,,1329,1329,11026.127479,
1465196695246,Network.dataReceived,21240.25,,,786,786,11026.127992,
1465196695249,Network.loadingFinished,21240.25,,,,95106,11026.12806,
1465196695249,Network.dataReceived,21240.35,,,3187,3187,11026.131288,
1465196695250,Network.dataReceived,21240.35,,,1329,1329,11026.131377,
1465196695250,Network.dataReceived,21240.35,,,3987,3987,11026.13161,
1465196695250,Network.dataReceived,21240.35,,,1329,1329,11026.131641,
1465196695250,Network.dataReceived,21240.35,,,1329,1329,11026.131669,
1465196695250,Network.dataReceived,21240.35,,,2658,2658,11026.131698,
1465196695250,Network.dataReceived,21240.35,,,1329,1329,11026.131735,
1465196695250,Network.dataReceived,21240.35,,,1329,1329,11026.131816,
1465196695250,Network.dataReceived,21240.35,,,2658,2658,11026.132305,
1465196695251,Network.dataReceived,21240.21,,,1329,1329,11026.132527,
1465196695251,Network.dataReceived,21240.21,,,3987,3987,11026.13305,
1465196695272,Network.dataReceived,21240.21,,,1329,1329,11026.151455,
1465196695272,Network.dataReceived,21240.21,,,1329,1329,11026.151523,
1465196695274,Network.dataReceived,21240.21,,,2658,2658,11026.15158,
1465196695274,Network.dataReceived,21240.21,,,1329,1329,11026.151969,
1465196695274,Network.dataReceived,21240.21,,,2902,2902,11026.152045,
1465196695279,Network.loadingFinished,21240.21,,,,94726,11026.137385,
1465196695279,Network.dataReceived,21240.35,,,2400,2400,11026.15921,
1465196695279,Network.dataReceived,21240.35,,,3987,3987,11026.159281,
1465196695279,Network.dataReceived,21240.35,,,1322,1322,11026.159326,
1465196695279,Network.dataReceived,21240.35,,,134,134,11026.159374,
1465196695284,Network.loadingFinished,21240.35,,,,100178,11026.146909,
1465196695284,Network.responseReceived,21240.62,,image/png,,,11026.164454,http/1.1
1465196695285,Network.dataReceived,21240.62,,,582,1028,11026.165194,
1465196695285,Network.loadingFinished,21240.62,,,,1028,11026.159889,
1465196695285,Network.responseReceived,21240.63,,image/jpeg,,,11026.166298,http/1.1
1465196695285,Network.dataReceived,21240.63,,,1067,1448,11026.166453,
1465196695286,Network.dataReceived,21240.63,,,10136,10136,11026.166555,
1465196695286,Network.dataReceived,21240.63,,,1448,1448,11026.167716,
1465196695286,Network.dataReceived,21240.63,,,10136,10136,11026.167767,
1465196695317,Network.dataReceived,21240.63,,,1448,1448,11026.198409,
1465196695317,Network.dataReceived,21240.63,,,1448,1448,11026.198542,
1465196695318,Network.dataReceived,21240.63,,,4344,4344,11026.199888,
1465196695320,Network.dataReceived,21240.63,,,4344,4344,11026.201913,
1465196695320,Network.dataReceived,21240.63,,,13032,13032,11026.201989,
1465196695326,Network.dataReceived,21240.63,,,1448,1448,11026.207269,
1465196695326,Network.dataReceived,21240.63,,,1448,1448,11026.20746,
1465196695326,Network.dataReceived,21240.63,,,1448,1448,11026.208411,
1465196695327,Network.dataReceived,21240.63,,,4344,4344,11026.20847,
1465196695328,Network.dataReceived,21240.63,,,1448,1448,11026.209785,
1465196695329,Network.dataReceived,21240.63,,,1448,1448,11026.210746,
1465196695329,Network.dataReceived,21240.63,,,5792,5792,11026.210815,
1465196695329,Network.dataReceived,21240.63,,,1448,1448,11026.211359,
1465196695332,Network.dataReceived,21240.63,,,2896,2896,11026.213131,
1465196695332,Network.dataReceived,21240.63,,,10136,10136,11026.213235,
1465196695332,Network.dataReceived,21240.63,,,1448,1448,11026.213306,
1465196695334,Network.dataReceived,21240.63,,,13032,13032,11026.215047,
1465196695335,Network.dataReceived,21240.63,,,1448,1448,11026.216381,
1465196695335,Network.dataReceived,21240.63,,,1448,1448,11026.216683,
1465196695338,Network.dataReceived,21240.63,,,2896,2896,11026.217741,
1465196695343,Network.dataReceived,21240.63,,,1448,1448,11026.219119,
1465196695343,Network.dataReceived,21240.63,,,1448,1448,11026.219444,
1465196695344,Network.dataReceived,21240.63,,,18824,18824,11026.224877,
1465196695344,Network.dataReceived,21240.63,,,1448,1448,11026.224987,
1465196695344,Network.dataReceived,21240.63,,,2681,2681,11026.225364,
1465196695345,Network.loadingFinished,21240.63,,,,125761,11026.22539,
1465196695347,Page.loadEventFired,,,,,,11026.225652,
