timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196355453,Network.dataReceived,17564.9,,,446,446,10686.334841,
1465196355453,Network.loadingFinished,17564.9,,,,15214,10686.33487,
1465196355454,Network.dataReceived,17564.7,,,875,959,10686.335254,
1465196355456,Network.dataReceived,17564.7,,,1027,1027,10686.337219,
1465196355456,Network.loadingFinished,17564.7,,,,1986,10686.337234,
1465196355456,Network.dataReceived,17564.5,,,294,355,10686.337564,
1465196355458,Network.dataReceived,17564.5,,,1331,1331,10686.340031,
1465196355459,Network.dataReceived,17564.5,,,1331,1331,10686.340826,
1465196355460,Network.dataReceived,17564.5,,,1325,1325,10686.342078,
1465196355461,Network.dataReceived,17564.5,,,1331,1331,10686.343418,
1465196355467,Network.dataReceived,17564.5,,,3993,3993,10686.348367,
1465196355474,Network.dataReceived,17564.5,,,1331,1331,10686.352086,
1465196355474,Network.dataReceived,17564.5,,,1331,1331,10686.352577,
1465196355474,Network.dataReceived,17564.5,,,675,675,10686.352917,
1465196355474,Network.loadingFinished,17564.5,,,,13003,10686.352928,
1465196355474,Network.dataReceived,17564.10,,,646,708,10686.353362,
1465196355474,Network.dataReceived,17564.10,,,1331,1331,10686.354631,
1465196355481,Network.dataReceived,17564.10,,,1331,1331,10686.363047,
1465196355481,Network.dataReceived,17564.10,,,1325,1325,10686.363161,
1465196355482,Network.dataReceived,17564.10,,,1331,1331,10686.36322,
1465196355482,Network.dataReceived,17564.10,,,1331,1331,10686.36327,
1465196355482,Network.dataReceived,17564.10,,,1331,1331,10686.363317,
1465196355485,Network.dataReceived,17564.10,,,1331,1331,10686.366234,
1465196355487,Network.dataReceived,17564.10,,,1331,1331,10686.367603,
1465196355487,Network.dataReceived,17564.10,,,1331,1331,10686.368425,
1465196355488,Network.dataReceived,17564.10,,,1331,1331,10686.369755,
1465196355489,Network.dataReceived,17564.10,,,1331,1331,10686.370914,
1465196355491,Network.dataReceived,17564.10,,,1331,1331,10686.372786,
1465196355493,Network.dataReceived,17564.10,,,1331,1331,10686.374362,
1465196355495,Network.dataReceived,17564.10,,,1331,1331,10686.376585,
1465196355497,Network.dataReceived,17564.10,,,1331,1331,10686.378003,
1465196355498,Network.dataReceived,17564.10,,,1331,1331,10686.379599,
1465196355506,Network.dataReceived,17564.10,,,1325,1325,10686.383976,
1465196355561,Network.dataReceived,17564.10,,,1330,1330,10686.442869,
1465196355563,Network.dataReceived,17564.10,,,1331,1331,10686.444808,
1465196355564,Network.dataReceived,17564.10,,,1330,1330,10686.445128,
1465196355566,Network.dataReceived,17564.10,,,1300,1300,10686.446028,
1465196355566,Network.dataReceived,17564.10,,,1330,1330,10686.446303,
1465196355567,Network.dataReceived,17564.10,,,1330,1330,10686.448592,
1465196355570,Network.responseReceived,17564.39,,image/png,,,10686.450521,quic/1+spdy/3
1465196355570,Network.dataReceived,17564.39,,,1217,1326,10686.450727,
1465196355571,Network.dataReceived,17564.39,,,1330,1330,10686.450916,
1465196355571,Network.dataReceived,17564.39,,,2654,2654,10686.452951,
1465196355572,Network.dataReceived,17564.39,,,1330,1330,10686.453914,
1465196355574,Network.dataReceived,17564.39,,,1330,1330,10686.455987,
1465196355575,Network.dataReceived,17564.39,,,1330,1330,10686.45663,
1465196355575,Network.dataReceived,17564.39,,,1330,1330,10686.456724,
1465196355578,Network.dataReceived,17564.39,,,1330,1330,10686.457222,
1465196355578,Network.dataReceived,17564.39,,,1330,1330,10686.459046,
1465196355578,Network.dataReceived,17564.39,,,1330,1330,10686.459308,
1465196355580,Network.dataReceived,17564.39,,,1330,1330,10686.461867,
1465196355581,Network.dataReceived,17564.39,,,1330,1330,10686.462051,
1465196355586,Network.dataReceived,17564.39,,,1330,1330,10686.465104,
1465196355586,Network.dataReceived,17564.39,,,1330,1330,10686.465277,
1465196355586,Network.dataReceived,17564.39,,,2660,2660,10686.465976,
1465196355586,Network.dataReceived,17564.39,,,1330,1330,10686.467226,
1465196355586,Network.dataReceived,17564.39,,,1330,1330,10686.468089,
1465196355587,Network.dataReceived,17564.39,,,1291,1291,10686.469078,
1465196355588,Network.dataReceived,17564.39,,,1183,1183,10686.469477,
1465196355588,Network.loadingFinished,17564.39,,,,27734,10686.469554,
1465196355588,Network.dataReceived,17564.10,,,135,135,10686.469941,
1465196355590,Network.responseReceived,17564.13,,image/jpeg,,,10686.471457,quic/1+spdy/3
1465196355590,Network.dataReceived,17564.10,,,2546,2546,10686.471565,
1465196355591,Network.dataReceived,17564.10,,,1330,1330,10686.472463,
1465196355591,Network.dataReceived,17564.10,,,1330,1330,10686.472738,
1465196355592,Network.dataReceived,17564.10,,,1330,1330,10686.473406,
1465196355593,Network.dataReceived,17564.10,,,1330,1330,10686.475069,
1465196355594,Network.dataReceived,17564.10,,,1330,1330,10686.475419,
1465196355595,Network.dataReceived,17564.10,,,1309,1309,10686.47647,
1465196355597,Network.dataReceived,17564.10,,,1330,1330,10686.47739,
1465196355597,Network.dataReceived,17564.10,,,1330,1330,10686.478229,
1465196355601,Network.dataReceived,17564.10,,,1315,1315,10686.482863,
1465196355602,Network.responseReceived,17564.14,,image/jpeg,,,10686.483593,quic/1+spdy/3
1465196355603,Network.dataReceived,17564.10,,,2545,2545,10686.483702,
1465196355603,Network.responseReceived,17564.15,,image/jpeg,,,10686.483919,quic/1+spdy/3
1465196355603,Network.dataReceived,17564.13,,,2548,2656,10686.484072,
1465196355627,Network.dataReceived,17564.13,,,2654,2654,10686.486218,
1465196355627,Network.dataReceived,17564.13,,,1733,1733,10686.508419,
1465196355627,Network.loadingFinished,17564.13,,,,7043,10686.486715,
1465196355627,Network.dataReceived,17564.14,,,3577,3686,10686.50878,
1465196355630,Network.dataReceived,17564.14,,,1324,1324,10686.508868,
1465196355630,Network.dataReceived,17564.14,,,3990,3990,10686.509256,
1465196355630,Network.dataReceived,17564.14,,,1330,1330,10686.509324,
1465196355630,Network.dataReceived,17564.14,,,1330,1330,10686.509377,
1465196355630,Network.dataReceived,17564.14,,,1330,1330,10686.509425,
1465196355630,Network.dataReceived,17564.14,,,344,344,10686.509477,
1465196355630,Network.loadingFinished,17564.14,,,,13334,10686.492685,
1465196355631,Network.dataReceived,17564.10,,,974,974,10686.511371,
1465196355631,Network.dataReceived,17564.10,,,1330,1330,10686.511493,
1465196355631,Network.dataReceived,17564.10,,,1330,1330,10686.511539,
1465196355631,Network.dataReceived,17564.10,,,1300,1300,10686.511596,
1465196355631,Network.dataReceived,17564.10,,,1330,1330,10686.511648,
1465196355631,Network.dataReceived,17564.10,,,1324,1324,10686.511737,
1465196355631,Network.dataReceived,17564.10,,,1271,1271,10686.511777,
1465196355631,Network.loadingFinished,17564.10,,,,57293,10686.49753,
1465196355632,Network.dataReceived,17564.15,,,49,157,10686.512062,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512132,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512195,
1465196355632,Network.dataReceived,17564.15,,,1324,1324,10686.512238,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512269,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512332,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512377,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512417,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.51247,
1465196355632,Network.dataReceived,17564.15,,,1330,1330,10686.512513,
1465196355632,Network.dataReceived,17564.15,,,547,547,10686.512555,
1465196355632,Network.loadingFinished,17564.15,,,,12668,10686.503806,
1465196355633,Network.responseReceived,17564.16,,image/jpeg,,,10686.513169,quic/1+spdy/3
1465196355633,Network.dataReceived,17564.16,,,1332,1476,10686.5134,
1465196355633,Network.dataReceived,17564.16,,,2654,2654,10686.513514,
1465196355633,Network.dataReceived,17564.16,,,2660,2660,10686.514043,
1465196355634,Network.dataReceived,17564.16,,,2660,2660,10686.514625,
1465196355634,Network.dataReceived,17564.16,,,753,753,10686.516071,
1465196355636,Network.loadingFinished,17564.16,,,,10203,10686.514787,
1465196355750,Network.responseReceived,17564.38,,text/javascript,,,10686.631032,http/1.1
1465196355750,Network.dataReceived,17564.38,,,1201,1460,10686.631212,
1465196355750,Network.dataReceived,17564.38,,,1460,1460,10686.631279,
1465196355751,Network.dataReceived,17564.38,,,6080,6080,10686.632668,
1465196355751,Network.dataReceived,17564.38,,,5840,5840,10686.632739,
1465196355751,Network.dataReceived,17564.38,,,1460,1460,10686.632929,
1465196355757,Network.responseReceived,17564.18,,image/jpeg,,,10686.637521,quic/1+spdy/3
1465196355757,Network.dataReceived,17564.18,,,1332,1468,10686.637897,
1465196355757,Network.dataReceived,17564.18,,,1330,1330,10686.638162,
1465196355757,Network.dataReceived,17564.18,,,1324,1324,10686.638364,
1465196355757,Network.dataReceived,17564.18,,,1330,1330,10686.638811,
1465196355767,Network.dataReceived,17564.18,,,1303,1303,10686.645104,
1465196355767,Network.dataReceived,17564.18,,,1330,1330,10686.645162,
1465196355767,Network.dataReceived,17564.18,,,1303,1303,10686.6452,
1465196355767,Network.dataReceived,17564.18,,,1330,1330,10686.645243,
1465196355768,Network.dataReceived,17564.18,,,2765,2765,10686.648147,
1465196355768,Network.loadingFinished,17564.18,,,,13483,10686.647544,
1465196355769,Network.responseReceived,17564.20,,image/jpeg,,,10686.649297,quic/1+spdy/3
1465196355769,Network.dataReceived,17564.20,,,3654,3727,10686.649554,
1465196355769,Network.responseReceived,17564.19,,image/jpeg,,,10686.650066,quic/1+spdy/3
1465196355770,Network.responseReceived,17564.21,,image/jpeg,,,10686.651651,quic/1+spdy/3
1465196355770,Network.dataReceived,17564.20,,,2565,2565,10686.651845,
1465196355772,Network.dataReceived,17564.20,,,1330,1330,10686.653001,
1465196355772,Network.dataReceived,17564.20,,,1330,1330,10686.653185,
1465196355772,Network.dataReceived,17564.20,,,1330,1330,10686.653285,
1465196355773,Network.dataReceived,17564.20,,,1330,1330,10686.654369,
1465196355773,Network.dataReceived,17564.20,,,1330,1330,10686.654941,
1465196355778,Network.dataReceived,17564.20,,,1330,1330,10686.6597,
1465196355778,Network.dataReceived,17564.20,,,1330,1330,10686.659773,
1465196355778,Network.dataReceived,17564.20,,,1303,1303,10686.659825,
1465196355780,Network.dataReceived,17564.19,,,1332,1441,10686.65992,
1465196355780,Network.dataReceived,17564.19,,,1330,1330,10686.660111,
1465196355782,Network.responseReceived,17564.22,,image/jpeg,,,10686.663059,quic/1+spdy/3
1465196355782,Network.dataReceived,17564.19,,,1242,1242,10686.66322,
1465196355782,Network.dataReceived,17564.19,,,1330,1330,10686.663496,
1465196355782,Network.dataReceived,17564.19,,,1330,1330,10686.663586,
1465196355783,Network.dataReceived,17564.19,,,1330,1330,10686.663653,
1465196355783,Network.responseReceived,17564.17,,image/jpeg,,,10686.664857,quic/1+spdy/3
1465196355783,Network.dataReceived,17564.19,,,1215,1215,10686.664982,
1465196355783,Network.dataReceived,17564.19,,,1330,1330,10686.665246,
1465196355785,Network.dataReceived,17564.19,,,1330,1330,10686.666433,
1465196355785,Network.dataReceived,17564.19,,,1330,1330,10686.666656,
1465196355790,Network.dataReceived,17564.19,,,1330,1330,10686.66896,
1465196355790,Network.dataReceived,17564.19,,,209,209,10686.669208,
1465196355790,Network.loadingFinished,17564.19,,,,14747,10686.669234,
1465196355790,Network.dataReceived,17564.21,,,1111,1194,10686.669656,
1465196355792,Network.dataReceived,17564.21,,,2660,2660,10686.672659,
1465196355792,Network.dataReceived,17564.21,,,1324,1324,10686.672953,
1465196355795,Network.dataReceived,17564.21,,,1330,1330,10686.676144,
1465196355795,Network.dataReceived,17564.21,,,1330,1330,10686.67622,
1465196355795,Network.dataReceived,17564.21,,,1330,1330,10686.676252,
1465196355795,Network.dataReceived,17564.21,,,883,883,10686.676935,
1465196355796,Network.loadingFinished,17564.21,,,,10051,10686.676389,
1465196355796,Network.dataReceived,17564.20,,,435,435,10686.677242,
1465196355796,Network.dataReceived,17564.20,,,1281,1281,10686.677572,
1465196355796,Network.loadingFinished,17564.20,,,,18621,10686.677307,
1465196355796,Network.dataReceived,17564.22,,,39,115,10686.677725,
1465196355797,Network.dataReceived,17564.22,,,1330,1330,10686.678374,
1465196355797,Network.dataReceived,17564.22,,,1330,1330,10686.678657,
1465196355798,Network.dataReceived,17564.22,,,1324,1324,10686.680254,
1465196355799,Network.dataReceived,17564.22,,,1330,1330,10686.680688,
1465196355803,Network.dataReceived,17564.22,,,1330,1330,10686.68444,
1465196355803,Network.dataReceived,17564.22,,,1330,1330,10686.68475,
1465196355803,Network.dataReceived,17564.22,,,2660,2660,10686.685224,
1465196355804,Network.dataReceived,17564.22,,,1330,1330,10686.686244,
1465196355809,Network.dataReceived,17564.22,,,1330,1330,10686.690934,
1465196355809,Network.dataReceived,17564.22,,,637,637,10686.691025,
1465196355809,Network.loadingFinished,17564.22,,,,14046,10686.690168,
1465196355809,Network.dataReceived,17564.17,,,683,792,10686.691317,
1465196355810,Network.dataReceived,17564.17,,,3984,3984,10686.69141,
1465196355810,Network.dataReceived,17564.17,,,1330,1330,10686.692109,
1465196355811,Network.dataReceived,17564.17,,,1330,1330,10686.692329,
1465196355814,Network.dataReceived,17564.17,,,1330,1330,10686.69499,
1465196355814,Network.dataReceived,17564.17,,,1330,1330,10686.69534,
1465196355816,Network.dataReceived,17564.17,,,1330,1330,10686.697767,
1465196355816,Network.dataReceived,17564.17,,,1330,1330,10686.697939,
1465196355817,Network.dataReceived,17564.17,,,1330,1330,10686.69906,
1465196355817,Network.dataReceived,17564.17,,,1330,1330,10686.699275,
1465196355819,Network.dataReceived,17564.17,,,1330,1330,10686.700605,
1465196355819,Network.dataReceived,17564.17,,,1330,1330,10686.700928,
1465196355820,Network.dataReceived,17564.17,,,1330,1330,10686.701992,
1465196355820,Network.dataReceived,17564.17,,,1330,1330,10686.702155,
1465196355822,Network.dataReceived,17564.17,,,1330,1330,10686.704113,
1465196355823,Network.dataReceived,17564.17,,,1324,1324,10686.704433,
1465196355827,Network.dataReceived,17564.17,,,1330,1330,10686.708058,
1465196355830,Network.dataReceived,17564.17,,,37,37,10686.710097,
1465196355830,Network.loadingFinished,17564.17,,,,24757,10686.708674,
1465196355915,Network.responseReceived,17564.23,,image/jpeg,,,10686.796646,quic/1+spdy/3
1465196355915,Network.dataReceived,17564.23,,,1332,1440,10686.79682,
1465196355915,Network.dataReceived,17564.23,,,1330,1330,10686.79701,
1465196355918,Network.dataReceived,17564.23,,,1324,1324,10686.799897,
1465196355921,Network.dataReceived,17564.23,,,1330,1330,10686.800886,
1465196355921,Network.dataReceived,17564.23,,,1330,1330,10686.801001,
1465196355924,Network.dataReceived,17564.23,,,1330,1330,10686.805635,
1465196355924,Network.dataReceived,17564.23,,,1330,1330,10686.805751,
1465196355924,Network.dataReceived,17564.23,,,1330,1330,10686.805805,
1465196355924,Network.dataReceived,17564.23,,,1330,1330,10686.806268,
1465196355925,Network.dataReceived,17564.23,,,1330,1330,10686.806325,
1465196355925,Network.dataReceived,17564.23,,,1330,1330,10686.806383,
1465196355925,Network.dataReceived,17564.23,,,1330,1330,10686.806424,
1465196355927,Network.dataReceived,17564.23,,,1330,1330,10686.809184,
1465196355928,Network.dataReceived,17564.23,,,775,775,10686.809282,
1465196355928,Network.loadingFinished,17564.23,,,,18169,10686.807988,
1465196355936,Network.responseReceived,17564.24,,image/jpeg,,,10686.817353,quic/1+spdy/3
1465196355937,Network.dataReceived,17564.24,,,1332,1495,10686.818942,
1465196355938,Network.dataReceived,17564.24,,,6626,6626,10686.819982,
1465196355939,Network.dataReceived,17564.24,,,1330,1330,10686.820921,
1465196355941,Network.dataReceived,17564.24,,,1330,1330,10686.8226,
1465196355944,Network.responseReceived,17564.25,,image/jpeg,,,10686.824868,quic/1+spdy/3
1465196355944,Network.dataReceived,17564.24,,,2545,2545,10686.824978,
1465196355944,Network.dataReceived,17564.24,,,1330,1330,10686.825042,
1465196355944,Network.dataReceived,17564.24,,,304,304,10686.825084,
1465196355944,Network.loadingFinished,17564.24,,,,14960,10686.824781,
1465196355944,Network.dataReceived,17564.25,,,1016,1125,10686.825243,
1465196355944,Network.dataReceived,17564.25,,,1330,1330,10686.825632,
1465196355945,Network.dataReceived,17564.25,,,1330,1330,10686.827241,
1465196355946,Network.dataReceived,17564.25,,,1324,1324,10686.827618,
1465196355949,Network.responseReceived,17564.26,,image/jpeg,,,10686.829319,quic/1+spdy/3
1465196355949,Network.dataReceived,17564.25,,,1262,1262,10686.829509,
1465196355949,Network.dataReceived,17564.25,,,1330,1330,10686.829583,
1465196355949,Network.dataReceived,17564.25,,,1330,1330,10686.830347,
1465196355953,Network.dataReceived,17564.25,,,1330,1330,10686.834866,
1465196355953,Network.dataReceived,17564.25,,,1330,1330,10686.835187,
1465196355954,Network.dataReceived,17564.25,,,3960,3960,10686.835955,
1465196355955,Network.responseReceived,17564.27,,image/jpeg,,,10686.837026,quic/1+spdy/3
1465196355956,Network.dataReceived,17564.25,,,1190,1190,10686.83715,
1465196355956,Network.dataReceived,17564.25,,,1330,1330,10686.837219,
