timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196649112,Network.dataReceived,20163.8,,,32768,16469,10979.994204,
1465196649112,Network.dataReceived,20163.8,,,28184,0,10979.994285,
1465196649180,Network.requestWillBeSent,20163.51,www.apple.com.this,,,,10980.033354,
1465196649180,Network.requestWillBeSent,20163.43,www.apple.com.this,,,,10980.035078,
1465196649181,Network.requestWillBeSent,20163.52,www.apple.com.this,,,,10980.035364,
1465196649181,Network.requestWillBeSent,20163.53,www.apple.com.this,,,,10980.035603,
1465196649181,Network.requestWillBeSent,20163.54,www.apple.com.this,,,,10980.035836,
1465196649181,Network.requestWillBeSent,20163.55,www.apple.com.this,,,,10980.036088,
1465196649181,Network.requestWillBeSent,20163.56,www.apple.com.this,,,,10980.036315,
1465196649181,Network.requestWillBeSent,20163.57,www.apple.com.this,,,,10980.036536,
1465196649181,Network.requestWillBeSent,20163.58,www.apple.com.this,,,,10980.036747,
1465196649181,Network.requestWillBeSent,20163.59,www.apple.com.this,,,,10980.037011,
1465196649181,Network.requestWillBeSent,20163.60,www.apple.com.this,,,,10980.037274,
1465196649230,Network.dataReceived,20163.8,,,32768,23775,10980.111031,
1465196649230,Network.dataReceived,20163.8,,,32768,0,10980.111198,
1465196649230,Network.dataReceived,20163.8,,,17233,0,10980.112101,
1465196649231,Network.loadingFinished,20163.8,,,,40244,10980.111396,
1465196649423,Network.requestWillBeSent,20163.61,www.apple.com.this,,,,10980.195179,
1465196649433,Network.requestWillBeSent,20163.35,www.apple.com.this,,,,10980.312247,
1465196649440,Network.requestWillBeSent,20163.62,images.apple.com,,,,10980.314232,
1465196649441,Network.requestWillBeSent,20163.21,www.apple.com.this,,,,10980.316653,
1465196649441,Network.requestWillBeSent,20163.25,www.apple.com.this,,,,10980.318936,
1465196649483,Network.requestWillBeSent,20163.63,images.apple.com,,,,10980.320545,
1465196649485,Network.responseReceived,20163.43,,application/font-woff,,,10980.365033,quic/1+spdy/3
1465196649486,Network.responseReceived,20163.51,,image/svg+xml,,,10980.365759,quic/1+spdy/3
1465196649486,Network.dataReceived,20163.43,,,6451,6677,10980.365901,
1465196649486,Network.dataReceived,20163.43,,,1331,1331,10980.365946,
1465196649486,Network.dataReceived,20163.43,,,3993,3993,10980.365984,
1465196649486,Network.dataReceived,20163.43,,,1317,1317,10980.366009,
1465196649486,Network.dataReceived,20163.43,,,1331,1331,10980.366033,
1465196649487,Network.responseReceived,20163.53,,image/svg+xml,,,10980.366176,quic/1+spdy/3
1465196649488,Network.responseReceived,20163.52,,image/svg+xml,,,10980.366367,quic/1+spdy/3
1465196649488,Network.responseReceived,20163.54,,image/svg+xml,,,10980.366552,quic/1+spdy/3
1465196649490,Network.responseReceived,20163.56,,image/svg+xml,,,10980.367122,quic/1+spdy/3
1465196649490,Network.dataReceived,20163.43,,,957,957,10980.367291,
1465196649491,Network.responseReceived,20163.60,,image/svg+xml,,,10980.367445,quic/1+spdy/3
1465196649491,Network.responseReceived,20163.58,,image/svg+xml,,,10980.367628,quic/1+spdy/3
1465196649491,Network.responseReceived,20163.55,,image/svg+xml,,,10980.367816,quic/1+spdy/3
1465196649492,Network.responseReceived,20163.57,,image/svg+xml,,,10980.367999,quic/1+spdy/3
1465196649492,Network.responseReceived,20163.59,,image/svg+xml,,,10980.36822,quic/1+spdy/3
1465196649492,Network.dataReceived,20163.43,,,2207,2207,10980.368336,
1465196649492,Network.dataReceived,20163.43,,,1331,1331,10980.368367,
1465196649492,Network.dataReceived,20163.43,,,1331,1331,10980.368392,
1465196649492,Network.dataReceived,20163.43,,,1331,1331,10980.368413,
1465196649492,Network.dataReceived,20163.43,,,1325,1325,10980.368443,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368594,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368617,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368638,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368657,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.36868,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368707,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368733,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368757,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.36878,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.3688,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.36882,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368843,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368866,
1465196649493,Network.dataReceived,20163.43,,,1331,1331,10980.368888,
1465196649494,Network.dataReceived,20163.43,,,1331,1331,10980.368909,
1465196649494,Network.dataReceived,20163.43,,,1331,1331,10980.368929,
1465196649494,Network.dataReceived,20163.43,,,1331,1331,10980.368952,
1465196649507,Page.domContentEventFired,,,,,,10980.388609,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389383,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.38944,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389491,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389534,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389569,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389634,
1465196649508,Network.dataReceived,20163.43,,,1331,1331,10980.389688,
1465196649509,Network.dataReceived,20163.43,,,1325,1325,10980.389729,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389753,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389779,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389799,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389819,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389838,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389861,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.389881,
1465196649509,Network.dataReceived,20163.43,,,1331,1331,10980.3899,
1465196649509,Network.dataReceived,20163.43,,,1330,1330,10980.38992,
1465196649510,Network.responseReceived,20163.62,,image/png,,,10980.390101,http/1.1
1465196649510,Network.dataReceived,20163.62,,,582,1028,10980.390289,
1465196649510,Network.loadingFinished,20163.62,,,,1028,10980.334603,
1465196649510,Network.dataReceived,20163.43,,,2606,2606,10980.390572,
1465196649510,Network.dataReceived,20163.43,,,1330,1330,10980.390602,
1465196649510,Network.dataReceived,20163.43,,,1330,1330,10980.390626,
1465196649510,Network.responseReceived,20163.61,,application/json,,,10980.390786,quic/1+spdy/3
1465196649510,Network.dataReceived,20163.43,,,1047,1047,10980.3909,
1465196649510,Network.dataReceived,20163.43,,,1330,1330,10980.39094,
1465196649510,Network.dataReceived,20163.61,,,74,351,10980.390986,
1465196649515,Network.loadingFinished,20163.61,,,,351,10980.340179,
1465196649515,Network.dataReceived,20163.43,,,1246,1246,10980.39648,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396544,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396589,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396621,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396644,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396676,
1465196649515,Network.dataReceived,20163.43,,,1330,1330,10980.396696,
1465196649515,Network.dataReceived,20163.43,,,1329,1329,10980.396719,
1465196649515,Network.dataReceived,20163.43,,,1329,1329,10980.39674,
1465196649516,Network.dataReceived,20163.43,,,1329,1329,10980.39676,
1465196649516,Network.dataReceived,20163.43,,,1329,1329,10980.39678,
1465196649516,Network.dataReceived,20163.43,,,1329,1329,10980.396805,
1465196649516,Network.dataReceived,20163.43,,,1329,1329,10980.396848,
1465196649516,Network.dataReceived,20163.43,,,1329,1329,10980.396883,
1465196649516,Network.responseReceived,20163.63,,image/jpeg,,,10980.397075,http/1.1
1465196649516,Network.dataReceived,20163.63,,,1067,1448,10980.397212,
1465196649517,Network.dataReceived,20163.63,,,10136,10136,10980.397266,
1465196649517,Network.dataReceived,20163.63,,,5792,5792,10980.398447,
1465196649517,Network.dataReceived,20163.63,,,4344,4344,10980.398481,
1465196649517,Network.dataReceived,20163.43,,,2658,2658,10980.398511,
1465196649517,Network.dataReceived,20163.63,,,1448,1448,10980.398548,
1465196649517,Network.dataReceived,20163.43,,,790,790,10980.398613,
1465196649521,Network.loadingFinished,20163.43,,,,97998,10980.356987,
1465196649523,Network.dataReceived,20163.51,,,833,702,10980.403017,
1465196649523,Network.dataReceived,20163.51,,,1027,449,10980.40317,
1465196649524,Network.loadingFinished,20163.51,,,,1151,10980.35792,
1465196649524,Network.dataReceived,20163.53,,,1538,971,10980.405849,
1465196649524,Network.dataReceived,20163.53,,,1199,523,10980.405957,
1465196649525,Network.loadingFinished,20163.53,,,,1494,10980.358301,
1465196649525,Network.dataReceived,20163.52,,,1310,897,10980.407036,
1465196649525,Network.dataReceived,20163.52,,,753,338,10980.407104,
1465196649526,Network.loadingFinished,20163.52,,,,1235,10980.360363,
1465196649526,Network.dataReceived,20163.54,,,1787,1056,10980.407976,
1465196649526,Network.dataReceived,20163.54,,,1595,641,10980.408048,
1465196649527,Network.loadingFinished,20163.54,,,,1697,10980.360716,
1465196649527,Network.dataReceived,20163.56,,,1112,709,10980.408962,
1465196649528,Network.loadingFinished,20163.56,,,,709,10980.360922,
1465196649528,Network.dataReceived,20163.60,,,36,134,10980.409921,
1465196649528,Network.dataReceived,20163.60,,,428,428,10980.409977,
1465196649529,Network.loadingFinished,20163.60,,,,562,10980.361583,
1465196649529,Network.dataReceived,20163.58,,,1510,968,10980.410695,
1465196649529,Network.dataReceived,20163.58,,,2690,1017,10980.41075,
1465196649530,Network.loadingFinished,20163.58,,,,1985,10980.361908,
1465196649530,Network.dataReceived,20163.55,,,344,378,10980.411677,
1465196649530,Network.dataReceived,20163.55,,,2362,1103,10980.411732,
1465196649531,Network.loadingFinished,20163.55,,,,1481,10980.363758,
1465196649531,Network.dataReceived,20163.57,,,179,293,10980.412637,
1465196649531,Network.dataReceived,20163.57,,,2963,1330,10980.412706,
1465196649531,Network.dataReceived,20163.57,,,205,90,10980.412746,
1465196649532,Network.loadingFinished,20163.57,,,,1713,10980.365865,
1465196649532,Network.dataReceived,20163.59,,,1031,698,10980.41366,
1465196649533,Network.loadingFinished,20163.59,,,,698,10980.366172,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435243,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435333,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.43553,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435583,
1465196649561,Network.dataReceived,20163.63,,,5792,5792,10980.435636,
1465196649561,Network.dataReceived,20163.63,,,4344,4344,10980.43568,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435728,
1465196649561,Network.dataReceived,20163.63,,,2896,2896,10980.435771,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435813,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435849,
1465196649561,Network.dataReceived,20163.63,,,5792,5792,10980.435894,
1465196649561,Network.dataReceived,20163.63,,,11584,11584,10980.435941,
1465196649561,Network.dataReceived,20163.63,,,1448,1448,10980.435997,
1465196649561,Network.dataReceived,20163.63,,,4344,4344,10980.436053,
1465196649571,Network.responseReceived,20163.35,,application/font-woff,,,10980.452112,quic/1+spdy/3
1465196649571,Network.dataReceived,20163.35,,,1332,1410,10980.452385,
1465196649571,Network.dataReceived,20163.35,,,1330,1330,10980.452478,
1465196649576,Network.dataReceived,20163.35,,,1324,1324,10980.455845,
1465196649576,Network.dataReceived,20163.35,,,1330,1330,10980.45626,
1465196649576,Network.dataReceived,20163.35,,,1312,1312,10980.456313,
1465196649577,Network.dataReceived,20163.35,,,1330,1330,10980.456787,
1465196649578,Network.dataReceived,20163.35,,,2645,2645,10980.459306,
1465196649578,Network.dataReceived,20163.63,,,2896,2896,10980.459498,
1465196649583,Network.responseReceived,20163.21,,application/font-woff,,,10980.460226,quic/1+spdy/3
1465196649584,Network.dataReceived,20163.35,,,2552,2552,10980.460385,
1465196649584,Network.dataReceived,20163.35,,,6650,6650,10980.464435,
1465196649584,Network.responseReceived,20163.25,,application/font-woff,,,10980.465007,quic/1+spdy/3
1465196649585,Network.dataReceived,20163.35,,,1222,1222,10980.465235,
1465196649585,Network.dataReceived,20163.35,,,1330,1330,10980.465554,
1465196649585,Network.dataReceived,20163.35,,,1324,1324,10980.46697,
1465196649585,Network.dataReceived,20163.35,,,1330,1330,10980.467053,
1465196649586,Network.dataReceived,20163.35,,,1330,1330,10980.467392,
1465196649588,Network.dataReceived,20163.35,,,1330,1330,10980.469107,
1465196649588,Network.dataReceived,20163.35,,,1330,1330,10980.469223,
1465196649593,Network.dataReceived,20163.21,,,1332,1434,10980.473228,
1465196649593,Network.dataReceived,20163.21,,,1330,1330,10980.474171,
1465196649594,Network.dataReceived,20163.21,,,6644,6644,10980.475256,
1465196649595,Network.dataReceived,20163.63,,,2896,2896,10980.476025,
1465196649595,Network.dataReceived,20163.21,,,1330,1330,10980.476192,
1465196649596,Network.dataReceived,20163.21,,,3990,3990,10980.477367,
1465196649596,Network.dataReceived,20163.21,,,1330,1330,10980.477603,
1465196649596,Network.dataReceived,20163.21,,,1330,1330,10980.47816,
1465196649598,Network.dataReceived,20163.21,,,1330,1330,10980.479981,
1465196649598,Network.dataReceived,20163.63,,,1448,1448,10980.480366,
1465196649600,Network.dataReceived,20163.63,,,4344,4344,10980.482158,
1465196649601,Network.dataReceived,20163.63,,,10136,10136,10980.482247,
1465196649601,Network.dataReceived,20163.25,,,2662,2764,10980.48242,
1465196649601,Network.dataReceived,20163.63,,,1448,1448,10980.483072,
1465196649602,Network.dataReceived,20163.25,,,5314,5314,10980.48399,
1465196649603,Network.dataReceived,20163.25,,,1330,1330,10980.484295,
1465196649605,Network.dataReceived,20163.25,,,1330,1330,10980.485048,
1465196649610,Network.dataReceived,20163.25,,,1330,1330,10980.48637,
1465196649610,Network.dataReceived,20163.25,,,1330,1330,10980.486457,
1465196649612,Network.dataReceived,20163.25,,,1330,1330,10980.489188,
1465196649612,Network.dataReceived,20163.25,,,1330,1330,10980.489277,
1465196649612,Network.dataReceived,20163.25,,,1330,1330,10980.489319,
1465196649613,Network.dataReceived,20163.25,,,1330,1330,10980.494256,
1465196649613,Network.dataReceived,20163.35,,,1330,1330,10980.494328,
1465196649613,Network.dataReceived,20163.35,,,1330,1330,10980.49437,
1465196649613,Network.dataReceived,20163.35,,,2660,2660,10980.494406,
1465196649613,Network.dataReceived,20163.35,,,1330,1330,10980.494971,
1465196649613,Network.dataReceived,20163.35,,,1330,1330,10980.495027,
1465196649613,Network.dataReceived,20163.35,,,1330,1330,10980.495067,
1465196649617,Network.dataReceived,20163.35,,,1330,1330,10980.498522,
1465196649617,Network.dataReceived,20163.35,,,1330,1330,10980.499094,
1465196649647,Network.dataReceived,20163.35,,,6650,6650,10980.528313,
1465196649647,Network.dataReceived,20163.63,,,8688,8688,10980.528423,
1465196649647,Network.dataReceived,20163.21,,,1330,1330,10980.528554,
1465196649647,Network.dataReceived,20163.21,,,5314,5314,10980.528604,
1465196649647,Network.dataReceived,20163.21,,,1330,1330,10980.528648,
1465196649647,Network.dataReceived,20163.21,,,1330,1330,10980.528685,
1465196649647,Network.dataReceived,20163.21,,,1330,1330,10980.528721,
1465196649648,Network.dataReceived,20163.21,,,5320,5320,10980.528754,
1465196649649,Network.dataReceived,20163.21,,,1330,1330,10980.530712,
1465196649649,Network.dataReceived,20163.25,,,1330,1330,10980.530936,
1465196649650,Network.dataReceived,20163.25,,,3990,3990,10980.53101,
1465196649650,Network.dataReceived,20163.25,,,2660,2660,10980.531493,
1465196649655,Network.dataReceived,20163.25,,,6650,6650,10980.536437,
1465196649660,Network.dataReceived,20163.25,,,2660,2660,10980.541711,
1465196649660,Network.dataReceived,20163.35,,,5320,5320,10980.541825,
1465196649662,Network.dataReceived,20163.35,,,7974,7974,10980.543942,
1465196649666,Network.dataReceived,20163.35,,,3990,3990,10980.547542,
1465196649675,Network.dataReceived,20163.21,,,1330,1330,10980.556304,
1465196649676,Network.dataReceived,20163.21,,,1330,1330,10980.556608,
1465196649677,Network.dataReceived,20163.21,,,2588,2588,10980.557809,
1465196649677,Network.dataReceived,20163.21,,,1330,1330,10980.55797,
1465196649678,Network.dataReceived,20163.21,,,1330,1330,10980.55918,
1465196649678,Network.dataReceived,20163.21,,,1330,1330,10980.55935,
1465196649678,Network.dataReceived,20163.21,,,2660,2660,10980.559613,
1465196649678,Network.dataReceived,20163.21,,,1330,1330,10980.55985,
1465196649679,Network.dataReceived,20163.21,,,1330,1330,10980.560582,
1465196649679,Network.dataReceived,20163.21,,,2660,2660,10980.561036,
1465196649680,Network.dataReceived,20163.25,,,1324,1324,10980.561539,
1465196649681,Network.dataReceived,20163.25,,,3990,3990,10980.562162,
1465196649681,Network.dataReceived,20163.25,,,1330,1330,10980.562466,
1465196649681,Network.dataReceived,20163.25,,,1330,1330,10980.562929,
1465196649681,Network.dataReceived,20163.25,,,2660,2660,10980.563388,
1465196649682,Network.dataReceived,20163.25,,,1330,1330,10980.563855,
1465196649683,Network.dataReceived,20163.25,,,3990,3990,10980.564617,
1465196649683,Network.dataReceived,20163.25,,,1330,1330,10980.565118,
1465196649684,Network.dataReceived,20163.25,,,3990,3990,10980.5658,
1465196649684,Network.dataReceived,20163.35,,,1330,1330,10980.566158,
1465196649685,Network.dataReceived,20163.35,,,1329,1329,10980.56648,
1465196649685,Network.dataReceived,20163.35,,,3980,3980,10980.567134,
1465196649687,Network.dataReceived,20163.35,,,1329,1329,10980.568789,
1465196649688,Network.dataReceived,20163.35,,,6645,6645,10980.569518,
1465196649688,Network.dataReceived,20163.35,,,1329,1329,10980.569792,
1465196649688,Network.dataReceived,20163.35,,,1329,1329,10980.570334,
1465196649689,Network.dataReceived,20163.21,,,1330,1330,10980.570704,
1465196649689,Network.dataReceived,20163.21,,,3984,3984,10980.571316,
1465196649690,Network.dataReceived,20163.21,,,1330,1330,10980.572287,
1465196649691,Network.dataReceived,20163.21,,,3990,3990,10980.572349,
1465196649694,Network.dataReceived,20163.21,,,1330,1330,10980.576145,
1465196649694,Network.dataReceived,20163.21,,,1330,1330,10980.576218,
1465196649696,Network.dataReceived,20163.21,,,9296,9296,10980.577794,
1465196649696,Network.dataReceived,20163.25,,,5320,5320,10980.577862,
1465196649696,Network.dataReceived,20163.25,,,1330,1330,10980.577936,
1465196649697,Network.dataReceived,20163.25,,,9298,9298,10980.578994,
1465196649698,Network.dataReceived,20163.25,,,1329,1329,10980.57946,
1465196649699,Network.dataReceived,20163.25,,,5316,5316,10980.580582,
1465196649699,Network.dataReceived,20163.35,,,1329,1329,10980.581181,
1465196649700,Network.dataReceived,20163.35,,,1329,1329,10980.581784,
1465196649701,Network.dataReceived,20163.35,,,6645,6645,10980.582986,
1465196649702,Network.dataReceived,20163.35,,,1329,1329,10980.583347,
1465196649702,Network.dataReceived,20163.35,,,5316,5316,10980.583916,
1465196649703,Network.dataReceived,20163.35,,,1329,1329,10980.58445,
1465196649703,Network.dataReceived,20163.35,,,647,647,10980.584972,
1465196649709,Network.loadingFinished,20163.35,,,,100178,10980.585019,
1465196649709,Network.dataReceived,20163.21,,,668,668,10980.588572,
1465196649710,Network.dataReceived,20163.21,,,3987,3987,10980.588624,
1465196649710,Network.dataReceived,20163.21,,,1329,1329,10980.588802,
1465196649710,Network.dataReceived,20163.21,,,1329,1329,10980.588825,
1465196649710,Network.dataReceived,20163.21,,,3987,3987,10980.588849,
1465196649710,Network.dataReceived,20163.21,,,1329,1329,10980.58887,
1465196649710,Network.dataReceived,20163.21,,,1329,1329,10980.58889,
1465196649728,Network.dataReceived,20163.21,,,2658,2658,10980.608201,
1465196649728,Network.dataReceived,20163.25,,,1329,1329,10980.608283,
1465196649728,Network.dataReceived,20163.25,,,1329,1329,10980.608338,
1465196649729,Network.dataReceived,20163.25,,,2658,2658,10980.608395,
1465196649730,Network.dataReceived,20163.25,,,1329,1329,10980.611303,
1465196649730,Network.dataReceived,20163.25,,,3987,3987,10980.611655,
1465196649731,Network.dataReceived,20163.25,,,1329,1329,10980.611987,
1465196649731,Network.dataReceived,20163.25,,,3246,3246,10980.612169,
1465196649735,Network.loadingFinished,20163.25,,,,95082,10980.593025,
1465196649735,Network.dataReceived,20163.21,,,2300,2300,10980.616271,
1465196649739,Network.loadingFinished,20163.21,,,,94726,10980.593232,
1465196649739,Network.dataReceived,20163.63,,,1448,1448,10980.620599,
1465196649739,Network.dataReceived,20163.63,,,1448,1448,10980.620664,
1465196649739,Network.dataReceived,20163.63,,,1448,1448,10980.620698,
1465196649739,Network.dataReceived,20163.63,,,2896,2896,10980.620734,
1465196649739,Network.dataReceived,20163.63,,,1448,1448,10980.620781,
1465196649740,Network.dataReceived,20163.63,,,15713,15713,10980.620815,
1465196649757,Network.loadingFinished,20163.63,,,,125761,10980.603496,
1465196649757,Page.loadEventFired,,,,,,10980.621024,
