timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196301260,Network.dataReceived,16132.5,,,7867,7939,10632.141826,
1465196301268,Network.dataReceived,16132.5,,,1331,1331,10632.147643,
1465196301268,Network.dataReceived,16132.5,,,3744,3744,10632.148344,
1465196301268,Network.loadingFinished,16132.5,,,,13014,10632.141158,
1465196301269,Network.responseReceived,16132.6,,image/png,,,10632.150801,quic/1+spdy/3
1465196301269,Network.dataReceived,16132.6,,,1872,1982,10632.150994,
1465196301270,Network.loadingFinished,16132.6,,,,1982,10632.141715,
1465196301270,Network.responseReceived,16132.9,,image/jpeg,,,10632.15137,quic/1+spdy/3
1465196301271,Network.dataReceived,16132.9,,,2898,3007,10632.151481,
1465196301271,Network.responseReceived,16132.7,,image/png,,,10632.151655,quic/1+spdy/3
1465196301271,Network.responseReceived,16132.8,,image/jpeg,,,10632.151843,quic/1+spdy/3
1465196301274,Network.responseReceived,16132.10,,image/jpeg,,,10632.152031,quic/1+spdy/3
1465196301274,Network.dataReceived,16132.9,,,5318,5318,10632.152117,
1465196301274,Network.dataReceived,16132.9,,,1331,1331,10632.152161,
1465196301278,Network.dataReceived,16132.9,,,1331,1331,10632.157547,
1465196301279,Network.dataReceived,16132.9,,,1331,1331,10632.157623,
1465196301279,Network.dataReceived,16132.9,,,1331,1331,10632.15772,
1465196301279,Network.dataReceived,16132.9,,,1331,1331,10632.157752,
1465196301279,Network.dataReceived,16132.9,,,223,223,10632.159004,
1465196301279,Network.loadingFinished,16132.9,,,,15203,10632.151833,
1465196301280,Network.dataReceived,16132.7,,,1098,1182,10632.159202,
1465196301280,Network.dataReceived,16132.7,,,804,804,10632.159293,
1465196301280,Network.loadingFinished,16132.7,,,,1986,10632.154809,
1465196301280,Network.dataReceived,16132.8,,,1848,1993,10632.159469,
1465196301280,Network.dataReceived,16132.8,,,1331,1331,10632.159542,
1465196301280,Network.dataReceived,16132.8,,,1325,1325,10632.159581,
1465196301280,Network.dataReceived,16132.8,,,1331,1331,10632.15964,
1465196301282,Network.dataReceived,16132.8,,,2662,2662,10632.163093,
1465196301282,Network.dataReceived,16132.8,,,1331,1331,10632.163198,
1465196301284,Network.dataReceived,16132.8,,,1331,1331,10632.165065,
1465196301284,Network.dataReceived,16132.8,,,1331,1331,10632.165163,
1465196301305,Network.dataReceived,16132.8,,,1331,1331,10632.186202,
1465196301305,Network.dataReceived,16132.8,,,1331,1331,10632.186288,
1465196301321,Page.domContentEventFired,,,,,,10632.202997,
1465196301321,Network.dataReceived,16132.8,,,1331,1331,10632.20316,
1465196301324,Network.dataReceived,16132.10,,,1333,1395,10632.203519,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203588,
1465196301324,Network.dataReceived,16132.10,,,1325,1325,10632.203617,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203658,
1465196301324,Network.dataReceived,16132.10,,,2662,2662,10632.203693,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203728,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203756,
1465196301324,Network.dataReceived,16132.10,,,3993,3993,10632.203782,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203817,
1465196301324,Network.dataReceived,16132.10,,,1331,1331,10632.203848,
1465196301324,Network.dataReceived,16132.8,,,461,461,10632.204058,
1465196301324,Network.loadingFinished,16132.8,,,,17089,10632.188913,
1465196301324,Network.dataReceived,16132.10,,,858,858,10632.204198,
1465196301324,Network.dataReceived,16132.10,,,3993,3993,10632.204232,
1465196301324,Network.dataReceived,16132.10,,,1325,1325,10632.204267,
1465196301390,Network.dataReceived,16132.10,,,1331,1331,10632.271659,
1465196301392,Network.dataReceived,16132.10,,,1331,1331,10632.273479,
1465196301392,Network.dataReceived,16132.10,,,1331,1331,10632.27381,
1465196301393,Network.dataReceived,16132.10,,,1331,1331,10632.275176,
1465196301394,Network.dataReceived,16132.10,,,1330,1330,10632.276343,
1465196301398,Network.dataReceived,16132.10,,,1330,1330,10632.279281,
1465196301401,Network.dataReceived,16132.10,,,1330,1330,10632.281969,
1465196301401,Network.dataReceived,16132.10,,,6650,6650,10632.283288,
1465196301403,Network.responseReceived,16132.39,,image/png,,,10632.284303,quic/1+spdy/3
1465196301404,Network.responseReceived,16132.12,,image/jpeg,,,10632.284582,quic/1+spdy/3
1465196301404,Network.dataReceived,16132.12,,,1149,1211,10632.285373,
1465196301404,Network.dataReceived,16132.12,,,1330,1330,10632.285899,
1465196301404,Network.dataReceived,16132.12,,,1330,1330,10632.286193,
1465196301405,Network.dataReceived,16132.12,,,1324,1324,10632.286668,
1465196301405,Network.dataReceived,16132.12,,,1330,1330,10632.287011,
1465196301406,Network.dataReceived,16132.12,,,1330,1330,10632.287473,
1465196301407,Network.dataReceived,16132.12,,,1303,1303,10632.288688,
1465196301408,Network.dataReceived,16132.12,,,1330,1330,10632.289551,
1465196301408,Network.dataReceived,16132.12,,,1312,1312,10632.289627,
1465196301410,Network.responseReceived,16132.13,,image/jpeg,,,10632.291689,quic/1+spdy/3
1465196301412,Network.dataReceived,16132.12,,,1217,1217,10632.291845,
1465196301412,Network.dataReceived,16132.12,,,1330,1330,10632.291921,
1465196301413,Network.responseReceived,16132.14,,image/jpeg,,,10632.293263,quic/1+spdy/3
1465196301414,Network.dataReceived,16132.12,,,1214,1214,10632.293428,
1465196301414,Network.dataReceived,16132.12,,,1330,1330,10632.293504,
1465196301414,Network.dataReceived,16132.39,,,2662,2771,10632.295488,
1465196301414,Network.dataReceived,16132.39,,,1324,1324,10632.295834,
1465196301419,Network.dataReceived,16132.39,,,1330,1330,10632.30032,
1465196301419,Network.dataReceived,16132.39,,,1330,1330,10632.300651,
1465196301420,Network.dataReceived,16132.39,,,1330,1330,10632.300725,
1465196301421,Network.dataReceived,16132.39,,,1330,1330,10632.300784,
1465196301421,Network.dataReceived,16132.39,,,1330,1330,10632.300834,
1465196301421,Network.dataReceived,16132.39,,,5320,5320,10632.302952,
1465196301422,Network.dataReceived,16132.39,,,1330,1330,10632.30345,
1465196301422,Network.dataReceived,16132.12,,,1330,1330,10632.304056,
1465196301423,Network.dataReceived,16132.12,,,1330,1330,10632.304581,
1465196301424,Network.dataReceived,16132.12,,,598,598,10632.305275,
1465196301424,Network.loadingFinished,16132.12,,,,20149,10632.305297,
1465196301424,Network.dataReceived,16132.39,,,720,720,10632.305612,
1465196301425,Network.dataReceived,16132.39,,,1330,1330,10632.306536,
1465196301426,Network.dataReceived,16132.39,,,1330,1330,10632.30754,
1465196301427,Network.dataReceived,16132.39,,,3984,3984,10632.308529,
1465196301428,Network.dataReceived,16132.39,,,1330,1330,10632.309458,
1465196301432,Network.dataReceived,16132.39,,,1645,1645,10632.313309,
1465196301432,Network.loadingFinished,16132.39,,,,27734,10632.312176,
1465196301432,Network.dataReceived,16132.10,,,3663,3663,10632.313714,
1465196301438,Network.dataReceived,16132.10,,,1330,1330,10632.318835,
1465196301438,Network.dataReceived,16132.10,,,1330,1330,10632.318922,
1465196301442,Network.dataReceived,16132.10,,,7980,7980,10632.319879,
1465196301447,Network.dataReceived,16132.10,,,2654,2654,10632.328101,
1465196301450,Network.dataReceived,16132.13,,,6646,6753,10632.328989,
1465196301450,Network.dataReceived,16132.13,,,289,289,10632.330254,
1465196301450,Network.loadingFinished,16132.13,,,,7042,10632.323966,
1465196301450,Network.dataReceived,16132.14,,,1031,1141,10632.330517,
1465196301450,Network.dataReceived,16132.14,,,5314,5314,10632.330604,
1465196301450,Network.dataReceived,16132.14,,,1330,1330,10632.330672,
1465196301450,Network.dataReceived,16132.14,,,5269,5269,10632.330716,
1465196301451,Network.responseReceived,16132.15,,image/jpeg,,,10632.330985,quic/1+spdy/3
1465196301451,Network.dataReceived,16132.15,,,76,186,10632.331163,
1465196301451,Network.dataReceived,16132.14,,,281,281,10632.331233,
1465196301451,Network.loadingFinished,16132.14,,,,13335,10632.329647,
1465196301451,Network.dataReceived,16132.10,,,835,835,10632.331433,
1465196301451,Network.loadingFinished,16132.10,,,,57293,10632.329941,
1465196301451,Network.dataReceived,16132.15,,,3984,3984,10632.33172,
1465196301451,Network.dataReceived,16132.15,,,1330,1330,10632.331844,
1465196301457,Network.dataReceived,16132.15,,,3990,3990,10632.3382,
1465196301458,Network.dataReceived,16132.15,,,1330,1330,10632.338483,
1465196301458,Network.dataReceived,16132.15,,,1850,1850,10632.338543,
1465196301458,Network.loadingFinished,16132.15,,,,12670,10632.335526,
1465196301562,Network.responseReceived,16132.16,,image/jpeg,,,10632.443208,quic/1+spdy/3
1465196301562,Network.dataReceived,16132.16,,,1332,1476,10632.443646,
1465196301563,Network.dataReceived,16132.16,,,1330,1330,10632.443902,
1465196301567,Network.dataReceived,16132.16,,,1324,1324,10632.44751,
1465196301567,Network.dataReceived,16132.16,,,1330,1330,10632.448085,
1465196301568,Network.dataReceived,16132.16,,,1330,1330,10632.44923,
1465196301568,Network.dataReceived,16132.16,,,3413,3413,10632.449578,
1465196301568,Network.loadingFinished,16132.16,,,,10203,10632.449566,
1465196301571,Network.responseReceived,16132.17,,image/jpeg,,,10632.452328,quic/1+spdy/3
1465196301571,Network.dataReceived,16132.17,,,1332,1441,10632.452602,
1465196301571,Network.dataReceived,16132.17,,,1330,1330,10632.452756,
1465196301572,Network.dataReceived,16132.17,,,1324,1324,10632.453593,
1465196301574,Network.dataReceived,16132.17,,,1330,1330,10632.455405,
1465196301574,Network.dataReceived,16132.17,,,1330,1330,10632.456044,
1465196301575,Network.dataReceived,16132.17,,,1330,1330,10632.457029,
1465196301575,Network.dataReceived,16132.17,,,1330,1330,10632.45731,
1465196301578,Network.dataReceived,16132.17,,,1291,1291,10632.459815,
1465196301579,Network.dataReceived,16132.17,,,1330,1330,10632.460229,
1465196301587,Network.dataReceived,16132.17,,,1330,1330,10632.467673,
1465196301587,Network.responseReceived,16132.18,,image/jpeg,,,10632.468158,quic/1+spdy/3
1465196301587,Network.dataReceived,16132.17,,,1205,1205,10632.468332,
1465196301587,Network.dataReceived,16132.17,,,1330,1330,10632.468426,
1465196301587,Network.dataReceived,16132.17,,,1330,1330,10632.468487,
1465196301587,Network.dataReceived,16132.17,,,1300,1300,10632.468546,
1465196301587,Network.dataReceived,16132.17,,,2495,2495,10632.468598,
1465196301588,Network.responseReceived,16132.19,,image/jpeg,,,10632.468973,quic/1+spdy/3
1465196301588,Network.dataReceived,16132.17,,,1330,1330,10632.469526,
1465196301588,Network.dataReceived,16132.17,,,1330,1330,10632.469887,
1465196301589,Network.dataReceived,16132.17,,,1071,1071,10632.470404,
1465196301589,Network.loadingFinished,16132.17,,,,24757,10632.470408,
1465196301590,Network.dataReceived,16132.18,,,225,344,10632.470773,
1465196301590,Network.dataReceived,16132.18,,,1330,1330,10632.471302,
1465196301591,Network.responseReceived,16132.21,,image/jpeg,,,10632.472824,quic/1+spdy/3
1465196301591,Network.dataReceived,16132.18,,,1263,1263,10632.472961,
1465196301591,Network.dataReceived,16132.18,,,1324,1324,10632.473038,
1465196301593,Network.dataReceived,16132.18,,,1330,1330,10632.474987,
1465196301593,Network.dataReceived,16132.18,,,1330,1330,10632.475281,
1465196301594,Network.dataReceived,16132.18,,,1330,1330,10632.475961,
1465196301594,Network.dataReceived,16132.18,,,1330,1330,10632.47632,
1465196301598,Network.dataReceived,16132.18,,,2660,2660,10632.479394,
1465196301599,Network.dataReceived,16132.18,,,1225,1225,10632.480084,
1465196301599,Network.loadingFinished,16132.18,,,,13466,10632.480217,
1465196301599,Network.dataReceived,16132.19,,,95,254,10632.480932,
1465196301600,Network.dataReceived,16132.19,,,1330,1330,10632.481418,
1465196301601,Network.dataReceived,16132.19,,,1330,1330,10632.483027,
1465196301602,Network.dataReceived,16132.19,,,1324,1324,10632.483583,
1465196301605,Network.dataReceived,16132.19,,,2660,2660,10632.486696,
1465196301605,Network.dataReceived,16132.19,,,2660,2660,10632.486788,
1465196301605,Network.dataReceived,16132.19,,,1330,1330,10632.486838,
1465196301606,Network.dataReceived,16132.19,,,1330,1330,10632.487877,
1465196301607,Network.dataReceived,16132.19,,,1330,1330,10632.488992,
1465196301608,Network.dataReceived,16132.19,,,1249,1249,10632.489457,
1465196301608,Network.loadingFinished,16132.19,,,,14797,10632.489482,
1465196301608,Network.dataReceived,16132.21,,,71,132,10632.489789,
1465196301609,Network.dataReceived,16132.21,,,1330,1330,10632.490599,
1465196301609,Network.dataReceived,16132.21,,,1330,1330,10632.490702,
1465196301610,Network.dataReceived,16132.21,,,1324,1324,10632.491556,
1465196301610,Network.dataReceived,16132.21,,,1330,1330,10632.491918,
1465196301615,Network.responseReceived,16132.20,,image/jpeg,,,10632.493951,quic/1+spdy/3
1465196301620,Network.dataReceived,16132.21,,,1262,1262,10632.499479,
1465196301620,Network.dataReceived,16132.21,,,1330,1330,10632.499796,
1465196301620,Network.dataReceived,16132.21,,,1330,1330,10632.499844,
1465196301620,Network.dataReceived,16132.21,,,661,661,10632.499911,
1465196301620,Network.loadingFinished,16132.21,,,,10029,10632.495526,
1465196301620,Network.dataReceived,16132.20,,,659,721,10632.500241,
1465196301622,Network.dataReceived,16132.20,,,2660,2660,10632.50064,
1465196301622,Network.dataReceived,16132.20,,,1324,1324,10632.500712,
1465196301622,Network.dataReceived,16132.20,,,1330,1330,10632.500804,
1465196301622,Network.dataReceived,16132.20,,,2660,2660,10632.50223,
1465196301624,Network.dataReceived,16132.20,,,5320,5320,10632.505549,
1465196301625,Network.dataReceived,16132.20,,,1330,1330,10632.506383,
1465196301625,Network.dataReceived,16132.20,,,1330,1330,10632.506843,
1465196301626,Network.dataReceived,16132.20,,,1330,1330,10632.508132,
1465196301627,Network.dataReceived,16132.20,,,605,605,10632.508585,
1465196301627,Network.loadingFinished,16132.20,,,,18610,10632.508484,
1465196301702,Network.responseReceived,16132.38,,text/javascript,,,10632.582522,http/1.1
1465196301702,Network.dataReceived,16132.38,,,1201,1460,10632.582717,
1465196301702,Network.dataReceived,16132.38,,,1460,1460,10632.58278,
1465196301702,Network.dataReceived,16132.38,,,6080,6080,10632.583545,
1465196301702,Network.dataReceived,16132.38,,,1460,1460,10632.58388,
1465196301704,Network.dataReceived,16132.38,,,5840,5840,10632.58515,
1465196301714,Network.responseReceived,16132.22,,image/jpeg,,,10632.594732,quic/1+spdy/3
1465196301714,Network.dataReceived,16132.22,,,1332,1407,10632.594968,
1465196301714,Network.dataReceived,16132.22,,,1330,1330,10632.595087,
1465196301716,Network.dataReceived,16132.22,,,1324,1324,10632.597567,
1465196301717,Network.dataReceived,16132.22,,,1330,1330,10632.597679,
1465196301717,Network.dataReceived,16132.22,,,2660,2660,10632.598518,
1465196301717,Network.dataReceived,16132.22,,,1330,1330,10632.599283,
1465196301718,Network.dataReceived,16132.22,,,1330,1330,10632.600248,
1465196301719,Network.dataReceived,16132.22,,,1330,1330,10632.600736,
1465196301720,Network.dataReceived,16132.22,,,1330,1330,10632.602232,
1465196301721,Network.dataReceived,16132.22,,,674,674,10632.602608,
1465196301721,Network.loadingFinished,16132.22,,,,14045,10632.602636,
1465196301725,Network.responseReceived,16132.23,,image/jpeg,,,10632.606198,quic/1+spdy/3
1465196301725,Network.dataReceived,16132.23,,,1332,1460,10632.606325,
1465196301725,Network.dataReceived,16132.23,,,1330,1330,10632.606922,
1465196301726,Network.dataReceived,16132.23,,,1324,1324,10632.607605,
1465196301727,Network.dataReceived,16132.23,,,1330,1330,10632.609358,
1465196301728,Network.dataReceived,16132.23,,,1330,1330,10632.609864,
1465196301731,Network.dataReceived,16132.23,,,1330,1330,10632.61287,
1465196301731,Network.dataReceived,16132.23,,,1330,1330,10632.61296,
1465196301734,Network.dataReceived,16132.23,,,1330,1330,10632.613015,
1465196301734,Network.dataReceived,16132.23,,,3963,3963,10632.616139,
1465196301735,Network.dataReceived,16132.23,,,1330,1330,10632.616894,
1465196301736,Network.dataReceived,16132.23,,,1330,1330,10632.617375,
1465196301737,Network.responseReceived,16132.24,,image/jpeg,,,10632.618278,quic/1+spdy/3
1465196301737,Network.dataReceived,16132.24,,,367,512,10632.618463,
1465196301738,Network.dataReceived,16132.23,,,802,802,10632.61858,
1465196301738,Network.loadingFinished,16132.23,,,,18189,10632.618283,
1465196301742,Network.dataReceived,16132.24,,,1330,1330,10632.623561,
1465196301744,Network.dataReceived,16132.24,,,6614,6614,10632.625524,
1465196301744,Network.dataReceived,16132.24,,,1330,1330,10632.62613,
1465196301746,Network.dataReceived,16132.24,,,1330,1330,10632.62753,
1465196301748,Network.dataReceived,16132.24,,,1330,1330,10632.6298,
1465196301749,Network.dataReceived,16132.24,,,2496,2496,10632.630484,
1465196301749,Network.loadingFinished,16132.24,,,,14942,10632.630507,
1465196301750,Network.responseReceived,16132.25,,image/jpeg,,,10632.631684,quic/1+spdy/3
1465196301750,Network.dataReceived,16132.25,,,1332,1441,10632.63184,
1465196301750,Network.dataReceived,16132.25,,,1330,1330,10632.632297,
1465196301755,Network.dataReceived,16132.25,,,1324,1324,10632.636266,
1465196301755,Network.responseReceived,16132.26,,image/jpeg,,,10632.636518,quic/1+spdy/3
1465196301756,Network.dataReceived,16132.25,,,1262,1262,10632.636683,
1465196301756,Network.dataReceived,16132.25,,,1330,1330,10632.63675,
1465196301756,Network.dataReceived,16132.25,,,1330,1330,10632.636799,
1465196301756,Network.dataReceived,16132.25,,,1330,1330,10632.63685,
1465196301756,Network.dataReceived,16132.25,,,1330,1330,10632.637147,
1465196301757,Network.dataReceived,16132.25,,,1330,1330,10632.638765,
1465196301757,Network.dataReceived,16132.25,,,1330,1330,10632.639141,
1465196301760,Network.dataReceived,16132.25,,,1330,1330,10632.641576,
1465196301760,Network.dataReceived,16132.25,,,1330,1330,10632.641839,
1465196301760,Network.dataReceived,16132.25,,,1330,1330,10632.642003,
1465196301766,Network.dataReceived,16132.25,,,1806,1806,10632.647458,
1465196301766,Network.loadingFinished,16132.25,,,,19133,10632.647431,
1465196301766,Network.dataReceived,16132.26,,,808,870,10632.647772,
1465196301767,Network.dataReceived,16132.26,,,5198,5198,10632.6486,
1465196301767,Network.responseReceived,16132.27,,image/jpeg,,,10632.648873,quic/1+spdy/3
1465196301768,Network.dataReceived,16132.26,,,1330,1330,10632.649544,
1465196301768,Network.dataReceived,16132.26,,,1330,1330,10632.649928,
1465196301769,Network.dataReceived,16132.26,,,1330,1330,10632.651286,
1465196301770,Network.dataReceived,16132.26,,,1330,1330,10632.651766,
1465196301771,Network.dataReceived,16132.26,,,1330,1330,10632.652752,
1465196301771,Network.dataReceived,16132.26,,,1330,1330,10632.653295,
1465196301773,Network.dataReceived,16132.26,,,1330,1330,10632.654867,
1465196301773,Network.dataReceived,16132.26,,,1330,1330,10632.655272,
1465196301776,Network.dataReceived,16132.26,,,1330,1330,10632.657842,
1465196301777,Network.dataReceived,16132.26,,,1330,1330,10632.658156,
1465196301777,Network.dataReceived,16132.26,,,1330,1330,10632.658218,
1465196301777,Network.dataReceived,16132.26,,,1330,1330,10632.658868,
1465196301778,Network.dataReceived,16132.27,,,1332,1442,10632.659966,
1465196301778,Network.dataReceived,16132.27,,,1330,1330,10632.660307,
1465196301781,Network.dataReceived,16132.27,,,1324,1324,10632.662558,
1465196301781,Network.dataReceived,16132.27,,,1330,1330,10632.662624,
1465196301783,Network.dataReceived,16132.27,,,1330,1330,10632.66439,
1465196301787,Network.dataReceived,16132.27,,,1330,1330,10632.664553,
1465196301788,Network.dataReceived,16132.27,,,6650,6650,10632.669335,
1465196301788,Network.dataReceived,16132.27,,,1330,1330,10632.669464,
1465196301791,Network.dataReceived,16132.27,,,1010,1010,10632.672055,
1465196301791,Network.loadingFinished,16132.27,,,,17076,10632.671936,
1465196301791,Network.dataReceived,16132.26,,,308,308,10632.672563,
1465196301794,Network.dataReceived,16132.26,,,2660,2660,10632.674025,
1465196301794,Network.dataReceived,16132.26,,,270,270,10632.675995,
1465196301794,Network.loadingFinished,16132.26,,,,25266,10632.674319,
1465196301883,Network.responseReceived,16132.28,,image/jpeg,,,10632.763713,quic/1+spdy/3
