timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196334648,Network.dataReceived,17026.26,,,1330,1330,10665.527675,
1465196334649,Network.dataReceived,17026.27,,,1332,1441,10665.52935,
1465196334649,Network.dataReceived,17026.27,,,1330,1330,10665.529501,
1465196334649,Network.dataReceived,17026.27,,,1324,1324,10665.530537,
1465196334649,Network.dataReceived,17026.27,,,1330,1330,10665.530629,
1465196334650,Network.dataReceived,17026.27,,,1330,1330,10665.531884,
1465196334650,Network.dataReceived,17026.27,,,1330,1330,10665.532325,
1465196334652,Network.dataReceived,17026.27,,,1330,1330,10665.53392,
1465196334654,Network.dataReceived,17026.27,,,1330,1330,10665.535239,
1465196334654,Network.dataReceived,17026.27,,,1330,1330,10665.535339,
1465196334655,Network.dataReceived,17026.27,,,1330,1330,10665.536163,
1465196334658,Network.responseReceived,17026.28,,image/jpeg,,,10665.539099,quic/1+spdy/3
1465196334658,Network.dataReceived,17026.27,,,1214,1214,10665.539233,
1465196334658,Network.dataReceived,17026.27,,,1330,1330,10665.539309,
1465196334659,Network.dataReceived,17026.27,,,1126,1126,10665.540623,
1465196334659,Network.loadingFinished,17026.27,,,,17075,10665.540638,
1465196334659,Network.dataReceived,17026.26,,,192,192,10665.540869,
1465196334660,Network.dataReceived,17026.26,,,1330,1330,10665.541432,
1465196334663,Network.dataReceived,17026.26,,,1330,1330,10665.543643,
1465196334663,Network.dataReceived,17026.26,,,1330,1330,10665.543809,
1465196334663,Network.dataReceived,17026.26,,,1330,1330,10665.5442,
1465196334663,Network.dataReceived,17026.26,,,1330,1330,10665.544717,
1465196334664,Network.dataReceived,17026.26,,,1330,1330,10665.545781,
1465196334665,Network.dataReceived,17026.26,,,400,400,10665.546381,
1465196334665,Network.loadingFinished,17026.26,,,,25266,10665.546422,
1465196334665,Network.dataReceived,17026.28,,,920,1030,10665.54672,
1465196334665,Network.dataReceived,17026.28,,,1330,1330,10665.547379,
1465196334666,Network.dataReceived,17026.28,,,1330,1330,10665.547937,
1465196334667,Network.dataReceived,17026.28,,,1324,1324,10665.548618,
1465196334667,Network.dataReceived,17026.28,,,1330,1330,10665.549109,
1465196334669,Network.dataReceived,17026.28,,,1330,1330,10665.550838,
1465196334670,Network.dataReceived,17026.28,,,1330,1330,10665.551657,
1465196334670,Network.dataReceived,17026.28,,,1330,1330,10665.552317,
1465196334672,Network.dataReceived,17026.28,,,1330,1330,10665.553269,
1465196334673,Network.dataReceived,17026.28,,,1330,1330,10665.554596,
1465196334675,Network.dataReceived,17026.28,,,1330,1330,10665.556547,
1465196334675,Network.dataReceived,17026.28,,,1330,1330,10665.556752,
1465196334675,Network.dataReceived,17026.28,,,1330,1330,10665.55713,
1465196334676,Network.dataReceived,17026.28,,,1330,1330,10665.557886,
1465196334676,Network.dataReceived,17026.28,,,1330,1330,10665.558262,
1465196334678,Network.dataReceived,17026.28,,,1330,1330,10665.560221,
1465196334682,Network.dataReceived,17026.28,,,1330,1330,10665.562839,
1465196334682,Network.dataReceived,17026.28,,,1330,1330,10665.563239,
1465196334682,Network.dataReceived,17026.28,,,1330,1330,10665.563694,
1465196334682,Network.dataReceived,17026.28,,,1330,1330,10665.564053,
1465196334683,Network.dataReceived,17026.28,,,1324,1324,10665.564781,
1465196334684,Network.dataReceived,17026.28,,,1330,1330,10665.565484,
1465196334684,Network.dataReceived,17026.28,,,1330,1330,10665.565734,
1465196334686,Network.dataReceived,17026.28,,,1330,1330,10665.567824,
1465196334686,Network.dataReceived,17026.28,,,1330,1330,10665.567948,
1465196334689,Network.dataReceived,17026.28,,,1330,1330,10665.569715,
1465196334689,Network.dataReceived,17026.28,,,1330,1330,10665.570344,
1465196334690,Network.dataReceived,17026.28,,,1330,1330,10665.571266,
1465196334690,Network.dataReceived,17026.28,,,1330,1330,10665.571893,
1465196334691,Network.dataReceived,17026.28,,,1330,1330,10665.572764,
1465196334691,Network.dataReceived,17026.28,,,1330,1330,10665.573267,
1465196334693,Network.dataReceived,17026.28,,,1330,1330,10665.574914,
1465196334694,Network.dataReceived,17026.28,,,1324,1324,10665.576092,
1465196334695,Network.dataReceived,17026.28,,,1330,1330,10665.577015,
1465196334695,Network.dataReceived,17026.28,,,1330,1330,10665.5772,
1465196334697,Network.dataReceived,17026.28,,,1330,1330,10665.579314,
1465196334698,Network.dataReceived,17026.28,,,1330,1330,10665.579972,
1465196334700,Network.dataReceived,17026.28,,,1330,1330,10665.58167,
1465196334700,Network.dataReceived,17026.28,,,1330,1330,10665.58207,
1465196334701,Network.dataReceived,17026.28,,,1330,1330,10665.582715,
1465196334701,Network.dataReceived,17026.28,,,1330,1330,10665.583196,
1465196334702,Network.dataReceived,17026.28,,,1330,1330,10665.584053,
1465196334703,Network.dataReceived,17026.28,,,1330,1330,10665.584522,
1465196334707,Network.dataReceived,17026.28,,,2660,2660,10665.588454,
1465196334725,Network.responseReceived,17026.38,,text/javascript,,,10665.606138,http/1.1
1465196334725,Network.dataReceived,17026.38,,,1201,1460,10665.606305,
1465196334725,Network.dataReceived,17026.38,,,1460,1460,10665.606372,
1465196334725,Network.dataReceived,17026.38,,,6080,6080,10665.606862,
1465196334731,Network.dataReceived,17026.28,,,1330,1330,10665.612842,
1465196334732,Network.dataReceived,17026.28,,,1330,1330,10665.613985,
1465196334732,Network.dataReceived,17026.28,,,3990,3990,10665.614247,
1465196334733,Network.dataReceived,17026.28,,,1329,1329,10665.614588,
1465196334733,Network.dataReceived,17026.28,,,1329,1329,10665.614993,
1465196334734,Network.dataReceived,17026.28,,,9296,9296,10665.616392,
1465196334738,Network.dataReceived,17026.28,,,1329,1329,10665.619957,
1465196334754,Network.dataReceived,17026.28,,,7974,7974,10665.635941,
1465196334756,Network.dataReceived,17026.28,,,9303,9303,10665.637526,
1465196334757,Network.dataReceived,17026.28,,,9303,9303,10665.639103,
1465196334763,Network.dataReceived,17026.28,,,3980,3980,10665.645122,
1465196334780,Network.dataReceived,17026.28,,,1329,1329,10665.661044,
1465196334782,Network.dataReceived,17026.28,,,30560,30560,10665.663483,
1465196334787,Network.dataReceived,17026.28,,,22915,22915,10665.668635,
1465196334787,Network.loadingFinished,17026.28,,,,164829,10665.668621,
1465196334788,Network.responseReceived,17026.29,,image/jpeg,,,10665.66926,quic/1+spdy/3
1465196334788,Network.dataReceived,17026.29,,,7977,8086,10665.669521,
1465196334788,Network.loadingFinished,17026.29,,,,8086,10665.669212,
1465196334790,Network.responseReceived,17026.30,,image/jpeg,,,10665.67059,quic/1+spdy/3
1465196334790,Network.dataReceived,17026.30,,,7764,7886,10665.670774,
1465196334791,Network.dataReceived,17026.30,,,1429,1429,10665.672796,
1465196334791,Network.loadingFinished,17026.30,,,,9315,10665.672587,
1465196334792,Network.responseReceived,17026.31,,image/jpeg,,,10665.67322,quic/1+spdy/3
1465196334792,Network.dataReceived,17026.31,,,7498,7605,10665.673525,
1465196334792,Network.loadingFinished,17026.31,,,,7605,10665.673157,
1465196334802,Network.responseReceived,17026.32,,image/jpeg,,,10665.681279,quic/1+spdy/3
1465196334802,Network.dataReceived,17026.32,,,1332,1441,10665.68152,
1465196334802,Network.dataReceived,17026.32,,,1330,1330,10665.681767,
1465196334802,Network.dataReceived,17026.32,,,2609,2609,10665.682591,
1465196334802,Network.loadingFinished,17026.32,,,,5380,10665.682593,
1465196334808,Network.responseReceived,17026.33,,image/jpeg,,,10665.689336,quic/1+spdy/3
1465196334808,Network.dataReceived,17026.33,,,1332,1440,10665.689476,
1465196334809,Network.dataReceived,17026.33,,,7054,7054,10665.690687,
1465196334809,Network.loadingFinished,17026.33,,,,8494,10665.690714,
1465196334944,Network.responseReceived,17026.34,,image/jpeg,,,10665.825187,quic/1+spdy/3
1465196334948,Network.dataReceived,17026.34,,,11660,11745,10665.828046,
1465196334953,Network.responseReceived,17026.12,,image/jpeg,,,10665.831744,quic/1+spdy/3
1465196334954,Network.responseReceived,17026.36,,image/jpeg,,,10665.832193,quic/1+spdy/3
1465196334954,Network.dataReceived,17026.34,,,5080,5080,10665.832379,
1465196334954,Network.loadingFinished,17026.34,,,,16825,10665.829406,
1465196334954,Network.dataReceived,17026.12,,,1560,1633,10665.832868,
1465196334954,Network.dataReceived,17026.12,,,9236,9236,10665.836045,
1465196334955,Network.responseReceived,17026.11,,image/jpeg,,,10665.836346,quic/1+spdy/3
1465196334967,Network.dataReceived,17026.12,,,6650,6650,10665.847518,
1465196334973,Network.dataReceived,17026.36,,,21276,21385,10665.847817,
1465196334973,Network.dataReceived,17026.11,,,13296,13358,10665.848203,
1465196334973,Network.dataReceived,17026.11,,,3990,3990,10665.848328,
1465196334973,Network.dataReceived,17026.11,,,3990,3990,10665.852202,
1465196334973,Network.dataReceived,17026.12,,,2641,2641,10665.852314,
1465196334973,Network.loadingFinished,17026.12,,,,20160,10665.851925,
1465196334973,Network.dataReceived,17026.36,,,5321,5321,10665.852581,
1465196334975,Network.dataReceived,17026.36,,,13300,13300,10665.85697,
1465196334977,Network.dataReceived,17026.36,,,5073,5073,10665.858251,
1465196334977,Network.loadingFinished,17026.36,,,,45079,10665.858273,
1465196334977,Network.dataReceived,17026.11,,,869,869,10665.858496,
1465196334977,Network.loadingFinished,17026.11,,,,22207,10665.858475,
1465196334991,Network.dataReceived,17026.38,,,1460,1460,10665.872986,
1465196334992,Network.dataReceived,17026.38,,,1460,1460,10665.87389,
1465196334993,Network.dataReceived,17026.38,,,4380,4380,10665.874569,
1465196334995,Network.dataReceived,17026.38,,,1460,1460,10665.875664,
1465196334995,Network.dataReceived,17026.38,,,1460,1460,10665.876328,
1465196334996,Network.dataReceived,17026.38,,,4789,4789,10665.877787,
1465196334996,Network.loadingFinished,17026.38,,,,24009,10665.877413,
1465196335009,Network.requestWillBeSent,17026.41,images-na.ssl-images-amazon.com,,,,10665.888906,
1465196335009,Network.requestWillBeSent,17026.42,ia.media-imdb.com,,,,10665.889472,
1465196335009,Network.requestWillBeSent,17026.43,shopbop.sp1.convertro.com,,,,10665.889618,
1465196335023,Network.responseReceived,17026.41,,image/png,,,10665.9043,http/1.1
1465196335023,Network.dataReceived,17026.41,,,1711,2120,10665.904533,
1465196335023,Network.loadingFinished,17026.41,,,,2120,10665.903622,
1465196335033,Network.requestWillBeSent,17026.44,images-na.ssl-images-amazon.com,,,,10665.914298,
1465196335034,Network.responseReceived,17026.35,,image/jpeg,,,10665.914831,quic/1+spdy/3
1465196335034,Network.dataReceived,17026.35,,,11772,11906,10665.915811,
1465196335035,Network.dataReceived,17026.35,,,2660,2660,10665.915919,
1465196335035,Network.dataReceived,17026.35,,,27924,27924,10665.917263,
1465196335037,Network.dataReceived,17026.35,,,10640,10640,10665.918713,
1465196335038,Network.dataReceived,17026.35,,,10634,10634,10665.919567,
1465196335040,Network.dataReceived,17026.35,,,10627,10627,10665.922083,
1465196335042,Network.dataReceived,17026.35,,,7237,7237,10665.923481,
1465196335042,Network.loadingFinished,17026.35,,,,81628,10665.923502,
1465196335052,Network.responseReceived,17026.44,,image/jpeg,,,10665.931472,http/1.1
1465196335066,Network.dataReceived,17026.44,,,18278,18767,10665.947675,
1465196335066,Network.loadingFinished,17026.44,,,,18767,10665.947596,
1465196335076,Network.responseReceived,17026.42,,image/png,,,10665.957515,http/1.1
1465196335077,Network.dataReceived,17026.42,,,1146,1448,10665.957705,
1465196335077,Network.dataReceived,17026.42,,,151,151,10665.957853,
1465196335078,Network.loadingFinished,17026.42,,,,1599,10665.957506,
1465196335194,Network.responseReceived,17026.40,,image/gif,,,10666.073775,http/1.1
1465196335194,Network.dataReceived,17026.40,,,43,412,10666.074082,
1465196335194,Network.loadingFinished,17026.40,,,,412,10666.073616,
1465196335195,Network.requestWillBeSent,17026.45,fls-na.amazon.com,,,,10666.074969,
1465196335440,Network.responseReceived,17026.45,,image/gif,,,10666.319561,http/1.1
1465196335440,Network.dataReceived,17026.45,,,43,411,10666.320492,
1465196335442,Network.loadingFinished,17026.45,,,,411,10666.320471,
1465196335442,Network.requestWillBeSent,17026.46,fls-na.amazon.com,,,,10666.321584,
1465196335685,Network.responseReceived,17026.46,,image/gif,,,10666.564911,http/1.1
1465196335685,Network.dataReceived,17026.46,,,43,376,10666.565362,
1465196335687,Network.loadingFinished,17026.46,,,,376,10666.564576,
1465196335687,Network.requestWillBeSent,17026.47,fls-na.amazon.com,,,,10666.566515,
1465196335931,Network.responseReceived,17026.47,,image/gif,,,10666.811208,http/1.1
1465196335932,Network.dataReceived,17026.47,,,43,411,10666.811766,
1465196335934,Network.loadingFinished,17026.47,,,,411,10666.810909,
1465196335934,Network.requestWillBeSent,17026.48,fls-na.amazon.com,,,,10666.81297,
1465196335960,Network.responseReceived,17026.43,,image/gif,,,10666.838993,http/1.1
1465196335960,Network.dataReceived,17026.43,,,43,1077,10666.840441,
1465196335969,Network.loadingFinished,17026.43,,,,1077,10666.838729,
1465196335971,Network.requestWillBeSent,17026.49,fls-na.amazon.com,,,,10666.850522,
1465196335972,Network.requestWillBeSent,17026.50,fls-na.amazon.com,,,,10666.851132,
1465196335974,Network.requestWillBeSent,17026.51,s.media-imdb.com,,,,10666.851731,
1465196336178,Network.responseReceived,17026.48,,image/gif,,,10667.058856,http/1.1
1465196336178,Network.dataReceived,17026.48,,,43,411,10667.059346,
1465196336179,Network.loadingFinished,17026.48,,,,411,10667.058648,
1465196336179,Network.requestWillBeSent,17026.52,fls-na.amazon.com,,,,10667.059872,
1465196336415,Network.responseReceived,17026.49,,image/gif,,,10667.295186,http/1.1
1465196336415,Network.dataReceived,17026.49,,,43,289,10667.295691,
1465196336416,Network.loadingFinished,17026.49,,,,289,10667.295023,
1465196336425,Network.responseReceived,17026.52,,image/gif,,,10667.30504,http/1.1
1465196336425,Network.dataReceived,17026.52,,,43,412,10667.305504,
1465196336426,Network.loadingFinished,17026.52,,,,412,10667.30483,
1465196336426,Network.requestWillBeSent,17026.53,fls-na.amazon.com,,,,10667.306479,
1465196336448,Network.responseReceived,17026.50,,image/gif,,,10667.329404,http/1.1
1465196336449,Network.dataReceived,17026.50,,,43,288,10667.329669,
1465196336449,Network.loadingFinished,17026.50,,,,288,10667.329318,
1465196336570,Network.responseReceived,17026.51,,image/gif,,,10667.449866,http/1.1
1465196336570,Network.dataReceived,17026.51,,,44,496,10667.45031,
1465196336580,Network.loadingFinished,17026.51,,,,496,10667.449781,
1465196336580,Page.loadEventFired,,,,,,10667.455999,
