timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196676778,Network.requestWillBeSent,20791.52,www.apple.com.this,,,,11007.631679,
1465196676778,Network.requestWillBeSent,20791.53,www.apple.com.this,,,,11007.631933,
1465196676778,Network.requestWillBeSent,20791.54,www.apple.com.this,,,,11007.632192,
1465196676779,Network.requestWillBeSent,20791.55,www.apple.com.this,,,,11007.632421,
1465196676779,Network.requestWillBeSent,20791.56,www.apple.com.this,,,,11007.632642,
1465196676779,Network.requestWillBeSent,20791.57,www.apple.com.this,,,,11007.632869,
1465196676779,Network.requestWillBeSent,20791.58,www.apple.com.this,,,,11007.633075,
1465196676779,Network.requestWillBeSent,20791.59,www.apple.com.this,,,,11007.633287,
1465196676779,Network.requestWillBeSent,20791.60,www.apple.com.this,,,,11007.633502,
1465196676968,Network.requestWillBeSent,20791.61,www.apple.com.this,,,,11007.737419,
1465196676979,Network.requestWillBeSent,20791.35,www.apple.com.this,,,,11007.857079,
1465196676984,Network.requestWillBeSent,20791.62,images.apple.com,,,,11007.859743,
1465196676985,Network.requestWillBeSent,20791.21,www.apple.com.this,,,,11007.862993,
1465196676985,Network.requestWillBeSent,20791.25,www.apple.com.this,,,,11007.865447,
1465196677027,Network.requestWillBeSent,20791.63,images.apple.com,,,,11007.865988,
1465196677029,Network.responseReceived,20791.43,,application/font-woff,,,11007.910227,quic/1+spdy/3
1465196677029,Network.dataReceived,20791.43,,,1333,1559,11007.910541,
1465196677030,Network.dataReceived,20791.43,,,1331,1331,11007.910647,
1465196677030,Network.dataReceived,20791.43,,,6449,6449,11007.910807,
1465196677030,Network.dataReceived,20791.43,,,1331,1331,11007.911031,
1465196677030,Network.dataReceived,20791.43,,,6961,6961,11007.911074,
1465196677031,Network.responseReceived,20791.53,,image/svg+xml,,,11007.911285,quic/1+spdy/3
1465196677031,Network.responseReceived,20791.52,,image/svg+xml,,,11007.91154,quic/1+spdy/3
1465196677032,Network.responseReceived,20791.54,,image/svg+xml,,,11007.911814,quic/1+spdy/3
1465196677033,Network.responseReceived,20791.57,,image/svg+xml,,,11007.912373,quic/1+spdy/3
1465196677033,Network.responseReceived,20791.56,,image/svg+xml,,,11007.912656,quic/1+spdy/3
1465196677033,Network.responseReceived,20791.58,,image/svg+xml,,,11007.912899,quic/1+spdy/3
1465196677034,Network.responseReceived,20791.60,,image/svg+xml,,,11007.913151,quic/1+spdy/3
1465196677035,Network.responseReceived,20791.55,,image/svg+xml,,,11007.913405,quic/1+spdy/3
1465196677035,Network.responseReceived,20791.59,,image/svg+xml,,,11007.91368,quic/1+spdy/3
1465196677036,Network.responseReceived,20791.51,,image/svg+xml,,,11007.91419,quic/1+spdy/3
1465196677036,Network.dataReceived,20791.43,,,1331,1331,11007.914372,
1465196677036,Network.dataReceived,20791.43,,,1331,1331,11007.914416,
1465196677036,Network.dataReceived,20791.43,,,1331,1331,11007.914548,
1465196677036,Network.dataReceived,20791.43,,,1331,1331,11007.914586,
1465196677036,Network.dataReceived,20791.43,,,1325,1325,11007.914626,
1465196677036,Network.dataReceived,20791.43,,,1331,1331,11007.914664,
1465196677037,Network.dataReceived,20791.43,,,3993,3993,11007.914719,
1465196677037,Network.dataReceived,20791.43,,,1331,1331,11007.914775,
1465196677052,Page.domContentEventFired,,,,,,11007.933488,
1465196677052,Network.dataReceived,20791.43,,,1331,1331,11007.933704,
1465196677052,Network.dataReceived,20791.43,,,1331,1331,11007.93376,
1465196677052,Network.dataReceived,20791.43,,,1331,1331,11007.933814,
1465196677052,Network.dataReceived,20791.43,,,1331,1331,11007.93386,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.93412,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.934162,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.934229,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.934276,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.934315,
1465196677053,Network.dataReceived,20791.43,,,1331,1331,11007.93435,
1465196677058,Network.dataReceived,20791.43,,,1331,1331,11007.934389,
1465196677114,Network.responseReceived,20791.61,,application/json,,,11007.994893,quic/1+spdy/3
1465196677115,Network.dataReceived,20791.43,,,1024,1024,11007.995218,
1465196677115,Network.dataReceived,20791.61,,,74,375,11007.996854,
1465196677120,Network.loadingFinished,20791.61,,,,375,11007.996887,
1465196677120,Network.dataReceived,20791.43,,,1247,1247,11008.001771,
1465196677120,Network.dataReceived,20791.43,,,1331,1331,11008.002223,
1465196677122,Network.dataReceived,20791.43,,,1331,1331,11008.003419,
1465196677130,Network.dataReceived,20791.43,,,1331,1331,11008.011432,
1465196677130,Network.dataReceived,20791.43,,,1331,1331,11008.011732,
1465196677130,Network.dataReceived,20791.43,,,1331,1331,11008.012227,
1465196677139,Network.dataReceived,20791.43,,,1331,1331,11008.021345,
1465196677140,Network.dataReceived,20791.43,,,1325,1325,11008.021964,
1465196677140,Network.dataReceived,20791.43,,,1331,1331,11008.02241,
1465196677152,Network.dataReceived,20791.43,,,1331,1331,11008.033748,
1465196677155,Network.dataReceived,20791.43,,,6649,6649,11008.037138,
1465196677156,Network.dataReceived,20791.43,,,1330,1330,11008.037959,
1465196677156,Network.dataReceived,20791.43,,,1330,1330,11008.038285,
1465196677169,Network.dataReceived,20791.43,,,1330,1330,11008.050576,
1465196677169,Network.dataReceived,20791.43,,,1330,1330,11008.050866,
1465196677170,Network.dataReceived,20791.43,,,2660,2660,11008.051671,
1465196677175,Network.dataReceived,20791.43,,,1330,1330,11008.055939,
1465196677175,Network.dataReceived,20791.43,,,1330,1330,11008.056419,
1465196677232,Network.dataReceived,20791.43,,,1330,1330,11008.113632,
1465196677239,Network.dataReceived,20791.43,,,1330,1330,11008.120745,
1465196677239,Network.dataReceived,20791.43,,,1330,1330,11008.120813,
1465196677239,Network.dataReceived,20791.43,,,1330,1330,11008.121171,
1465196677270,Network.dataReceived,20791.43,,,1330,1330,11008.15162,
1465196677270,Network.dataReceived,20791.43,,,1330,1330,11008.151706,
1465196677271,Network.dataReceived,20791.43,,,1330,1330,11008.152846,
1465196677277,Network.dataReceived,20791.43,,,1330,1330,11008.158729,
1465196677277,Network.dataReceived,20791.43,,,1272,1272,11008.158839,
1465196677280,Network.dataReceived,20791.43,,,1329,1329,11008.162042,
1465196677283,Network.responseReceived,20791.35,,application/font-woff,,,11008.164617,quic/1+spdy/3
1465196677283,Network.dataReceived,20791.43,,,1245,1245,11008.16474,
1465196677283,Network.dataReceived,20791.35,,,1332,1410,11008.16482,
1465196677283,Network.dataReceived,20791.35,,,1330,1330,11008.165303,
1465196677293,Network.dataReceived,20791.35,,,1324,1324,11008.174262,
1465196677293,Network.dataReceived,20791.35,,,1330,1330,11008.174509,
1465196677293,Network.dataReceived,20791.35,,,2660,2660,11008.175356,
1465196677294,Network.dataReceived,20791.35,,,1330,1330,11008.175875,
1465196677297,Network.dataReceived,20791.35,,,1330,1330,11008.178092,
1465196677298,Network.dataReceived,20791.35,,,1330,1330,11008.179674,
1465196677300,Network.dataReceived,20791.35,,,1330,1330,11008.181318,
1465196677302,Network.dataReceived,20791.35,,,1330,1330,11008.183382,
1465196677304,Network.dataReceived,20791.35,,,1330,1330,11008.185367,
1465196677306,Network.dataReceived,20791.35,,,1330,1330,11008.187621,
1465196677308,Network.dataReceived,20791.43,,,1329,1329,11008.189367,
1465196677310,Network.dataReceived,20791.43,,,1329,1329,11008.191557,
1465196677312,Network.dataReceived,20791.43,,,1322,1322,11008.193507,
1465196677314,Network.dataReceived,20791.43,,,1329,1329,11008.195543,
1465196677316,Network.dataReceived,20791.43,,,1094,1094,11008.198227,
1465196677320,Network.loadingFinished,20791.43,,,,97998,11008.19826,
1465196677320,Network.dataReceived,20791.35,,,222,222,11008.202142,
1465196677321,Network.dataReceived,20791.35,,,1330,1330,11008.202565,
1465196677321,Network.dataReceived,20791.35,,,1330,1330,11008.202615,
1465196677322,Network.dataReceived,20791.35,,,1330,1330,11008.20371,
1465196677324,Network.dataReceived,20791.35,,,1330,1330,11008.206311,
1465196677344,Network.dataReceived,20791.35,,,1324,1324,11008.225693,
1465196677344,Network.dataReceived,20791.35,,,1330,1330,11008.225769,
1465196677344,Network.dataReceived,20791.35,,,1330,1330,11008.225821,
1465196677345,Network.dataReceived,20791.35,,,1330,1330,11008.225874,
1465196677348,Network.dataReceived,20791.35,,,1330,1330,11008.225916,
1465196677348,Network.responseReceived,20791.62,,image/png,,,11008.227408,http/1.1
1465196677348,Network.dataReceived,20791.62,,,582,1028,11008.228025,
1465196677348,Network.loadingFinished,20791.62,,,,1028,11008.224959,
1465196677356,Network.responseReceived,20791.63,,image/jpeg,,,11008.236666,http/1.1
1465196677356,Network.dataReceived,20791.63,,,1067,1448,11008.236992,
1465196677356,Network.dataReceived,20791.63,,,1448,1448,11008.23721,
1465196677358,Network.dataReceived,20791.63,,,8688,8688,11008.237803,
1465196677358,Network.dataReceived,20791.63,,,11584,11584,11008.239183,
1465196677380,Network.responseReceived,20791.21,,application/font-woff,,,11008.261078,quic/1+spdy/3
1465196677380,Network.dataReceived,20791.35,,,1222,1222,11008.261188,
1465196677380,Network.dataReceived,20791.35,,,1330,1330,11008.261255,
1465196677381,Network.dataReceived,20791.35,,,1330,1330,11008.262486,
1465196677383,Network.dataReceived,20791.21,,,1302,1404,11008.264895,
1465196677385,Network.dataReceived,20791.21,,,1330,1330,11008.267378,
1465196677387,Network.responseReceived,20791.25,,application/font-woff,,,11008.268711,quic/1+spdy/3
1465196677387,Network.dataReceived,20791.21,,,1216,1216,11008.268818,
1465196677388,Network.dataReceived,20791.21,,,1330,1330,11008.270098,
1465196677390,Network.dataReceived,20791.21,,,1330,1330,11008.271938,
1465196677391,Network.dataReceived,20791.21,,,1330,1330,11008.273367,
1465196677394,Network.dataReceived,20791.21,,,1330,1330,11008.275815,
1465196677395,Network.dataReceived,20791.21,,,1330,1330,11008.277118,
1465196677397,Network.dataReceived,20791.21,,,1330,1330,11008.278909,
1465196677399,Network.dataReceived,20791.21,,,1330,1330,11008.280754,
1465196677401,Network.dataReceived,20791.21,,,1330,1330,11008.282922,
1465196677402,Network.dataReceived,20791.21,,,1330,1330,11008.283866,
1465196677407,Network.dataReceived,20791.21,,,1330,1330,11008.288862,
1465196677413,Network.dataReceived,20791.35,,,1330,1330,11008.294648,
1465196677414,Network.dataReceived,20791.35,,,6650,6650,11008.295514,
1465196677416,Network.dataReceived,20791.35,,,1330,1330,11008.297629,
1465196677416,Network.dataReceived,20791.35,,,1330,1330,11008.298102,
1465196677418,Network.dataReceived,20791.35,,,1330,1330,11008.299736,
1465196677419,Network.dataReceived,20791.35,,,1324,1324,11008.301138,
1465196677421,Network.dataReceived,20791.35,,,1330,1330,11008.302733,
1465196677423,Network.dataReceived,20791.35,,,1330,1330,11008.304434,
1465196677424,Network.dataReceived,20791.63,,,1448,1448,11008.305983,
1465196677424,Network.dataReceived,20791.63,,,1448,1448,11008.306231,
1465196677426,Network.dataReceived,20791.63,,,8688,8688,11008.307408,
1465196677427,Network.dataReceived,20791.63,,,1448,1448,11008.307477,
1465196677430,Network.dataReceived,20791.63,,,1448,1448,11008.309092,
1465196677430,Network.dataReceived,20791.35,,,1330,1330,11008.31134,
1465196677430,Network.dataReceived,20791.25,,,1332,1434,11008.311497,
1465196677430,Network.dataReceived,20791.63,,,10136,10136,11008.311562,
1465196677434,Network.dataReceived,20791.63,,,17376,17376,11008.312346,
1465196677434,Network.dataReceived,20791.25,,,2654,2654,11008.312446,
1465196677435,Network.dataReceived,20791.63,,,1448,1448,11008.31659,
1465196677435,Network.dataReceived,20791.25,,,2660,2660,11008.316693,
1465196677435,Network.dataReceived,20791.63,,,1448,1448,11008.316742,
1465196677436,Network.dataReceived,20791.25,,,2660,2660,11008.317903,
1465196677436,Network.dataReceived,20791.63,,,1448,1448,11008.318201,
1465196677437,Network.dataReceived,20791.25,,,1330,1330,11008.319155,
1465196677437,Network.dataReceived,20791.63,,,5792,5792,11008.319258,
1465196677438,Network.dataReceived,20791.63,,,1448,1448,11008.31974,
1465196677438,Network.dataReceived,20791.63,,,1448,1448,11008.320088,
1465196677439,Network.dataReceived,20791.63,,,2896,2896,11008.320806,
1465196677439,Network.dataReceived,20791.63,,,1448,1448,11008.320866,
1465196677440,Network.dataReceived,20791.63,,,1448,1448,11008.32152,
1465196677449,Network.dataReceived,20791.63,,,13032,13032,11008.328608,
1465196677449,Network.dataReceived,20791.25,,,1330,1330,11008.328736,
1465196677449,Network.dataReceived,20791.63,,,4344,4344,11008.329923,
1465196677449,Network.dataReceived,20791.63,,,18824,18824,11008.330017,
1465196677449,Network.dataReceived,20791.25,,,3990,3990,11008.330072,
1465196677449,Network.dataReceived,20791.63,,,5577,5577,11008.33012,
1465196677449,Network.loadingFinished,20791.63,,,,125761,11008.329628,
1465196677486,Network.dataReceived,20791.25,,,1330,1330,11008.368065,
1465196677487,Network.dataReceived,20791.25,,,1330,1330,11008.36847,
1465196677488,Network.dataReceived,20791.25,,,1330,1330,11008.368672,
1465196677488,Network.dataReceived,20791.21,,,1330,1330,11008.370082,
1465196677488,Network.dataReceived,20791.21,,,1330,1330,11008.370221,
1465196677489,Network.dataReceived,20791.21,,,1330,1330,11008.370664,
1465196677489,Network.dataReceived,20791.21,,,1330,1330,11008.37132,
1465196677490,Network.dataReceived,20791.21,,,1330,1330,11008.37172,
1465196677492,Network.dataReceived,20791.21,,,1330,1330,11008.373935,
1465196677493,Network.dataReceived,20791.21,,,1330,1330,11008.374736,
1465196677494,Network.dataReceived,20791.21,,,6650,6650,11008.375585,
1465196677495,Network.dataReceived,20791.21,,,1330,1330,11008.376511,
1465196677495,Network.dataReceived,20791.21,,,2654,2654,11008.376909,
1465196677495,Network.dataReceived,20791.35,,,1330,1330,11008.377439,
1465196677497,Network.dataReceived,20791.35,,,2660,2660,11008.378714,
1465196677497,Network.dataReceived,20791.35,,,1330,1330,11008.379117,
1465196677498,Network.dataReceived,20791.35,,,2660,2660,11008.380301,
1465196677499,Network.dataReceived,20791.35,,,1330,1330,11008.380802,
1465196677500,Network.dataReceived,20791.35,,,5320,5320,11008.381945,
1465196677500,Network.dataReceived,20791.35,,,1330,1330,11008.382307,
1465196677502,Network.dataReceived,20791.35,,,1329,1329,11008.383735,
1465196677503,Network.dataReceived,20791.35,,,1322,1322,11008.384775,
1465196677503,Network.dataReceived,20791.25,,,1330,1330,11008.385021,
1465196677504,Network.dataReceived,20791.25,,,2660,2660,11008.38601,
1465196677505,Network.dataReceived,20791.25,,,1330,1330,11008.386389,
1465196677505,Network.dataReceived,20791.25,,,2660,2660,11008.387223,
1465196677507,Network.dataReceived,20791.25,,,1330,1330,11008.3885,
1465196677508,Network.dataReceived,20791.25,,,3990,3990,11008.389327,
1465196677508,Network.dataReceived,20791.25,,,1330,1330,11008.389781,
1465196677511,Network.dataReceived,20791.25,,,5314,5314,11008.392967,
1465196677511,Network.dataReceived,20791.21,,,1330,1330,11008.393034,
1465196677512,Network.dataReceived,20791.21,,,2660,2660,11008.394091,
1465196677512,Network.dataReceived,20791.21,,,1330,1330,11008.394324,
1465196677513,Network.dataReceived,20791.21,,,2660,2660,11008.394776,
1465196677513,Network.dataReceived,20791.21,,,1330,1330,11008.395334,
1465196677514,Network.dataReceived,20791.21,,,2660,2660,11008.396076,
1465196677515,Network.dataReceived,20791.21,,,1330,1330,11008.396761,
1465196677515,Network.dataReceived,20791.21,,,1330,1330,11008.397325,
1465196677516,Network.dataReceived,20791.21,,,1330,1330,11008.398159,
1465196677517,Network.dataReceived,20791.21,,,1330,1330,11008.398604,
1465196677518,Network.dataReceived,20791.21,,,2660,2660,11008.399592,
1465196677518,Network.dataReceived,20791.35,,,1329,1329,11008.399976,
1465196677519,Network.dataReceived,20791.35,,,2658,2658,11008.400482,
1465196677520,Network.dataReceived,20791.35,,,1329,1329,11008.401448,
1465196677520,Network.dataReceived,20791.35,,,1329,1329,11008.401675,
1465196677520,Network.dataReceived,20791.35,,,1329,1329,11008.402295,
1465196677522,Network.dataReceived,20791.35,,,1329,1329,11008.403551,
1465196677522,Network.dataReceived,20791.35,,,1329,1329,11008.403902,
1465196677523,Network.dataReceived,20791.35,,,2658,2658,11008.404936,
1465196677523,Network.dataReceived,20791.35,,,1329,1329,11008.405267,
1465196677524,Network.dataReceived,20791.35,,,2658,2658,11008.406056,
1465196677524,Network.dataReceived,20791.25,,,1330,1330,11008.406422,
1465196677525,Network.dataReceived,20791.25,,,1330,1330,11008.406764,
1465196677525,Network.dataReceived,20791.25,,,1330,1330,11008.407115,
1465196677526,Network.dataReceived,20791.25,,,1330,1330,11008.408065,
1465196677527,Network.dataReceived,20791.25,,,1330,1330,11008.408729,
1465196677527,Network.dataReceived,20791.25,,,1330,1330,11008.409218,
1465196677528,Network.dataReceived,20791.25,,,1330,1330,11008.409831,
1465196677528,Network.dataReceived,20791.25,,,1330,1330,11008.410149,
1465196677529,Network.dataReceived,20791.25,,,2660,2660,11008.410881,
1465196677530,Network.dataReceived,20791.25,,,1330,1330,11008.411578,
1465196677530,Network.dataReceived,20791.25,,,1330,1330,11008.411861,
1465196677531,Network.dataReceived,20791.25,,,1330,1330,11008.41277,
1465196677532,Network.dataReceived,20791.21,,,1330,1330,11008.413479,
1465196677532,Network.dataReceived,20791.21,,,1330,1330,11008.413855,
1465196677532,Network.dataReceived,20791.21,,,1330,1330,11008.414219,
1465196677533,Network.dataReceived,20791.21,,,1324,1324,11008.414851,
1465196677533,Network.dataReceived,20791.21,,,1330,1330,11008.415313,
1465196677534,Network.dataReceived,20791.21,,,1330,1330,11008.415892,
1465196677534,Network.dataReceived,20791.21,,,1330,1330,11008.416303,
1465196677535,Network.dataReceived,20791.21,,,1329,1329,11008.416701,
1465196677536,Network.dataReceived,20791.21,,,1329,1329,11008.417458,
1465196677537,Network.dataReceived,20791.21,,,1329,1329,11008.41813,
1465196677537,Network.dataReceived,20791.21,,,1329,1329,11008.418661,
1465196677538,Network.dataReceived,20791.21,,,1329,1329,11008.419449,
1465196677538,Network.dataReceived,20791.21,,,1329,1329,11008.419511,
1465196677539,Network.dataReceived,20791.21,,,2658,2658,11008.420376,
1465196677540,Network.dataReceived,20791.35,,,1329,1329,11008.421103,
1465196677541,Network.dataReceived,20791.35,,,3987,3987,11008.4224,
1465196677542,Network.dataReceived,20791.35,,,1329,1329,11008.424257,
1465196677542,Network.dataReceived,20791.35,,,1329,1329,11008.424296,
1465196677545,Network.dataReceived,20791.35,,,1329,1329,11008.427349,
1465196677547,Network.dataReceived,20791.35,,,1329,1329,11008.428518,
1465196677550,Network.dataReceived,20791.35,,,2942,2942,11008.43006,
1465196677552,Network.loadingFinished,20791.35,,,,100178,11008.430073,
1465196677552,Network.dataReceived,20791.25,,,11670,11670,11008.433585,
1465196677552,Network.dataReceived,20791.25,,,1322,1322,11008.433666,
1465196677552,Network.dataReceived,20791.25,,,2658,2658,11008.433711,
1465196677552,Network.dataReceived,20791.25,,,1329,1329,11008.433756,
1465196677552,Network.dataReceived,20791.25,,,1329,1329,11008.433794,
1465196677552,Network.dataReceived,20791.25,,,1329,1329,11008.43405,
1465196677588,Network.dataReceived,20791.21,,,1329,1329,11008.453561,
1465196677588,Network.dataReceived,20791.21,,,5316,5316,11008.453829,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.453874,
1465196677589,Network.dataReceived,20791.21,,,2658,2658,11008.453932,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.45398,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.454025,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.454096,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.454183,
1465196677589,Network.dataReceived,20791.21,,,1329,1329,11008.454225,
1465196677589,Network.dataReceived,20791.21,,,369,369,11008.454265,
1465196677590,Network.loadingFinished,20791.21,,,,94726,11008.440512,
1465196677591,Network.dataReceived,20791.25,,,3604,3604,11008.458424,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458468,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458489,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458527,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458547,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458566,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458583,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458612,
1465196677591,Network.dataReceived,20791.25,,,1329,1329,11008.458635,
1465196677591,Network.dataReceived,20791.25,,,2658,2658,11008.458655,
1465196677591,Network.dataReceived,20791.25,,,1269,1269,11008.458688,
1465196677591,Network.loadingFinished,20791.25,,,,95082,11008.445669,
1465196677591,Network.dataReceived,20791.53,,,2726,1554,11008.46203,
1465196677591,Network.dataReceived,20791.53,,,11,15,11008.462085,
1465196677591,Network.loadingFinished,20791.53,,,,1569,11008.447676,
1465196677591,Network.dataReceived,20791.52,,,2063,1235,11008.463355,
1465196677591,Network.loadingFinished,20791.52,,,,1235,11008.447936,
1465196677591,Network.dataReceived,20791.54,,,102,259,11008.4682,
1465196677591,Network.dataReceived,20791.54,,,2982,1330,11008.468268,
1465196677591,Network.dataReceived,20791.54,,,298,133,11008.46831,
1465196677591,Network.loadingFinished,20791.54,,,,1722,11008.449182,
1465196677591,Network.dataReceived,20791.57,,,3347,1713,11008.472173,
1465196677593,Network.loadingFinished,20791.57,,,,1713,11008.449927,
1465196677593,Network.dataReceived,20791.56,,,1112,709,11008.474784,
1465196677595,Network.loadingFinished,20791.56,,,,709,11008.450317,
1465196677595,Network.dataReceived,20791.58,,,4200,1985,11008.476368,
1465196677596,Network.loadingFinished,20791.58,,,,1985,11008.450642,
1465196677596,Network.dataReceived,20791.60,,,464,562,11008.477511,
1465196677597,Network.loadingFinished,20791.60,,,,562,11008.450882,
1465196677597,Network.dataReceived,20791.55,,,2706,1482,11008.4787,
1465196677599,Network.loadingFinished,20791.55,,,,1482,11008.451089,
1465196677599,Network.dataReceived,20791.59,,,649,508,11008.480608,
1465196677599,Network.dataReceived,20791.59,,,382,190,11008.480743,
1465196677600,Network.loadingFinished,20791.59,,,,698,11008.456334,
1465196677600,Network.dataReceived,20791.51,,,1860,1052,11008.482238,
1465196677617,Network.loadingFinished,20791.51,,,,1052,11008.457572,
1465196677618,Page.loadEventFired,,,,,,11008.483186,
