timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196192647,Network.dataReceived,14752.37,,,10280,4198,10523.528433,
1465196192662,Network.requestWillBeSent,14752.39,images-na.ssl-images-amazon.com,,,,10523.531061,
1465196192663,Network.requestWillBeSent,14752.40,aax-us-east.amazon-adsystem.com,,,,10523.54293,
1465196192683,Network.requestWillBeSent,14752.41,ia.media-imdb.com.this,,,,10523.550463,
1465196192686,Network.dataReceived,14752.37,,,32768,32420,10523.566313,
1465196192686,Network.dataReceived,14752.37,,,32768,0,10523.566507,
1465196192686,Network.dataReceived,14752.37,,,32768,0,10523.566611,
1465196192686,Network.dataReceived,14752.37,,,6282,0,10523.566692,
1465196192723,Network.responseReceived,14752.39,,application/x-javascript,,,10523.603741,http/1.1
1465196192723,Network.dataReceived,14752.39,,,7832,4096,10523.603937,
1465196192723,Network.dataReceived,14752.39,,,6734,2826,10523.603989,
1465196192723,Network.loadingFinished,14752.39,,,,6922,10523.594101,
1465196192742,Network.requestWillBeSent,14752.42,fls-na.amazon.com,,,,10523.622067,
1465196192769,Network.responseReceived,14752.38,,application/x-javascript,,,10523.649714,h2
1465196192792,Network.requestWillBeSent,14752.43,ia.media-imdb.com.this,,,,10523.653657,
1465196192792,Network.dataReceived,14752.37,,,12840,4003,10523.672512,
1465196192793,Network.dataReceived,14752.37,,,32768,12390,10523.673904,
1465196192793,Network.dataReceived,14752.37,,,10025,0,10523.674001,
1465196192793,Network.dataReceived,14752.37,,,32768,32786,10523.674061,
1465196192793,Network.dataReceived,14752.37,,,32768,0,10523.674154,
1465196192793,Network.dataReceived,14752.38,,,10488,4198,10523.674282,
1465196192793,Network.dataReceived,14752.37,,,32768,0,10523.674346,
1465196192794,Network.dataReceived,14752.37,,,8600,0,10523.674434,
1465196192801,Network.dataReceived,14752.37,,,32768,16393,10523.682334,
1465196192801,Network.dataReceived,14752.37,,,17195,0,10523.682578,
1465196192807,Network.dataReceived,14752.38,,,32768,18725,10523.688522,
1465196192807,Network.dataReceived,14752.38,,,24687,0,10523.688679,
1465196192823,Network.dataReceived,14752.37,,,32768,13184,10523.703923,
1465196192823,Network.dataReceived,14752.37,,,6190,0,10523.704086,
1465196192826,Network.loadingFinished,14752.37,,,,115383,10523.705817,
1465196192827,Network.dataReceived,14752.38,,,32768,20480,10523.707677,
1465196192827,Network.dataReceived,14752.38,,,32768,0,10523.707951,
1465196192950,Network.dataReceived,14752.38,,,12491,0,10523.831738,
1465196192950,Network.dataReceived,14752.38,,,32768,12306,10523.832108,
1465196192950,Network.dataReceived,14752.38,,,5788,0,10523.832176,
1465196192951,Network.dataReceived,14752.38,,,32768,12559,10523.832213,
1465196192951,Network.responseReceived,14752.5,,image/jpeg,,,10523.832446,h2
1465196192951,Network.dataReceived,14752.38,,,19774,0,10523.832586,
1465196192951,Network.loadingFinished,14752.38,,,,68268,10523.797695,
1465196192951,Network.dataReceived,14752.5,,,4096,4160,10523.832829,
1465196192952,Network.dataReceived,14752.5,,,8846,8864,10523.832983,
1465196192952,Network.loadingFinished,14752.5,,,,13024,10523.801469,
1465196192952,Network.responseReceived,14752.7,,image/png,,,10523.833254,h2
1465196192952,Network.dataReceived,14752.7,,,1902,2002,10523.83343,
1465196192952,Network.loadingFinished,14752.7,,,,2002,10523.803138,
1465196192953,Network.responseReceived,14752.8,,image/jpeg,,,10523.833778,h2
1465196192953,Network.dataReceived,14752.8,,,4096,4231,10523.833956,
1465196192953,Network.dataReceived,14752.8,,,12848,12866,10523.834025,
1465196192953,Network.loadingFinished,14752.8,,,,17097,10523.80763,
1465196192958,Network.responseReceived,14752.6,,image/png,,,10523.834267,h2
1465196192958,Network.dataReceived,14752.6,,,1872,2020,10523.834432,
1465196192958,Network.loadingFinished,14752.6,,,,2020,10523.809172,
1465196193170,Page.domContentEventFired,,,,,,10524.051138,
1465196193170,Network.responseReceived,14752.13,,image/jpeg,,,10524.051572,h2
1465196193171,Network.dataReceived,14752.13,,,6935,7067,10524.051778,
1465196193171,Network.loadingFinished,14752.13,,,,7067,10523.866061,
1465196193179,Network.responseReceived,14752.41,,image/png,,,10524.054871,h2
1465196193179,Network.dataReceived,14752.41,,,4096,4197,10524.055011,
1465196193179,Network.dataReceived,14752.41,,,23529,23556,10524.055121,
1465196193179,Network.loadingFinished,14752.41,,,,27753,10523.946015,
1465196193179,Network.responseReceived,14752.12,,image/jpeg,,,10524.055403,h2
1465196193179,Network.dataReceived,14752.12,,,4096,4151,10524.055519,
1465196193179,Network.dataReceived,14752.12,,,15991,16009,10524.055584,
1465196193179,Network.loadingFinished,14752.12,,,,20160,10523.956618,
1465196193180,Network.responseReceived,14752.11,,image/jpeg,,,10524.0558,h2
1465196193180,Network.dataReceived,14752.11,,,20480,20544,10524.055914,
1465196193180,Network.dataReceived,14752.11,,,1665,1683,10524.055982,
1465196193180,Network.loadingFinished,14752.11,,,,22227,10523.962081,
1465196193180,Network.responseReceived,14752.10,,image/jpeg,,,10524.056207,h2
1465196193180,Network.dataReceived,14752.10,,,4096,4151,10524.056316,
1465196193181,Network.responseReceived,14752.9,,image/jpeg,,,10524.056472,h2
1465196193181,Network.dataReceived,14752.9,,,4096,4197,10524.056585,
1465196193181,Network.dataReceived,14752.10,,,18850,18868,10524.056642,
1465196193181,Network.dataReceived,14752.9,,,10998,11016,10524.056691,
1465196193181,Network.loadingFinished,14752.9,,,,15213,10523.968383,
1465196193181,Network.dataReceived,14752.10,,,16384,16393,10524.056799,
1465196193181,Network.dataReceived,14752.10,,,17901,17919,10524.056843,
1465196193181,Network.loadingFinished,14752.10,,,,57331,10523.973883,
1465196193182,Network.responseReceived,14752.14,,image/jpeg,,,10524.057068,h2
1465196193182,Network.dataReceived,14752.14,,,4096,4199,10524.057259,
1465196193182,Network.dataReceived,14752.14,,,9129,9147,10524.057306,
1465196193182,Network.loadingFinished,14752.14,,,,13346,10524.019629,
1465196193182,Network.requestWillBeSent,14752.44,m.imdb.com.this,,,,10524.059738,
1465196193183,Network.requestWillBeSent,14752.45,m.imdb.com.this,,,,10524.062324,
1465196193186,Network.requestWillBeSent,14752.46,m.imdb.com.this,,,,10524.066566,
1465196193224,Network.responseReceived,14752.15,,image/jpeg,,,10524.1047,h2
1465196193230,Network.dataReceived,14752.15,,,12560,12684,10524.110985,
1465196193230,Network.loadingFinished,14752.15,,,,12684,10524.110947,
1465196193232,Network.responseReceived,14752.16,,image/jpeg,,,10524.113719,h2
1465196193237,Network.dataReceived,14752.16,,,10059,10212,10524.115311,
1465196193237,Network.loadingFinished,14752.16,,,,10212,10524.115441,
1465196193237,Network.responseReceived,14752.17,,image/jpeg,,,10524.117906,h2
1465196193237,Network.dataReceived,14752.17,,,24648,24775,10524.118113,
1465196193237,Network.loadingFinished,14752.17,,,,24775,10524.117882,
1465196193238,Network.responseReceived,14752.18,,image/jpeg,,,10524.118618,h2
1465196193245,Network.dataReceived,14752.18,,,13347,13465,10524.125779,
1465196193245,Network.loadingFinished,14752.18,,,,13465,10524.122465,
1465196193246,Network.responseReceived,14752.19,,image/jpeg,,,10524.12647,h2
1465196193246,Network.dataReceived,14752.19,,,14638,14756,10524.127352,
1465196193246,Network.loadingFinished,14752.19,,,,14756,10524.125692,
1465196193290,Network.responseReceived,14752.20,,image/jpeg,,,10524.171675,h2
1465196193295,Network.dataReceived,14752.20,,,4096,4160,10524.176475,
1465196193299,Network.dataReceived,14752.20,,,14452,14470,10524.180626,
1465196193301,Network.loadingFinished,14752.20,,,,18630,10524.177186,
1465196193331,Network.responseReceived,14752.40,,text/javascript,,,10524.212035,http/1.1
1465196193331,Network.dataReceived,14752.40,,,1201,1460,10524.212476,
1465196193331,Network.dataReceived,14752.40,,,1460,1460,10524.213155,
1465196193335,Network.dataReceived,14752.40,,,15080,15080,10524.216463,
1465196193384,Network.responseReceived,14752.21,,image/jpeg,,,10524.265006,h2
1465196193386,Network.dataReceived,14752.21,,,9968,10040,10524.267249,
1465196193386,Network.loadingFinished,14752.21,,,,10040,10524.267246,
1465196193397,Network.responseReceived,14752.24,,image/jpeg,,,10524.277746,h2
1465196193415,Network.dataReceived,14752.24,,,4096,4230,10524.296101,
1465196193415,Network.dataReceived,14752.24,,,10701,10719,10524.296243,
1465196193415,Network.loadingFinished,14752.24,,,,14949,10524.29613,
1465196193420,Network.responseReceived,14752.22,,image/jpeg,,,10524.299209,h2
1465196193420,Network.dataReceived,14752.22,,,4096,4165,10524.299612,
1465196193440,Network.dataReceived,14752.22,,,9874,9892,10524.321189,
1465196193440,Network.loadingFinished,14752.22,,,,14057,10524.321159,
1465196193442,Network.responseReceived,14752.23,,image/jpeg,,,10524.323405,h2
1465196193442,Network.dataReceived,14752.23,,,18061,18250,10524.323578,
1465196193443,Network.loadingFinished,14752.23,,,,18250,10524.321996,
1465196193450,Network.responseReceived,14752.25,,image/jpeg,,,10524.330999,h2
1465196193450,Network.dataReceived,14752.25,,,19024,19166,10524.331381,
1465196193450,Network.loadingFinished,14752.25,,,,19166,10524.331023,
1465196193451,Network.responseReceived,14752.26,,image/jpeg,,,10524.331898,h2
1465196193451,Network.dataReceived,14752.26,,,4096,4151,10524.333329,
1465196193454,Network.dataReceived,14752.26,,,21108,21135,10524.335642,
1465196193454,Network.loadingFinished,14752.26,,,,25286,10524.335666,
1465196193475,Network.responseReceived,14752.45,,text/html,,,10524.356758,h2
1465196193480,Network.dataReceived,14752.45,,,4096,2541,10524.35697,
1465196193480,Network.loadingFinished,14752.45,,,,2541,10524.356629,
1465196193482,Network.responseReceived,14752.44,,text/html,,,10524.362463,h2
1465196193486,Network.dataReceived,14752.44,,,4096,2186,10524.362637,
1465196193486,Network.loadingFinished,14752.44,,,,2186,10524.359183,
1465196193490,Network.requestWillBeSent,14752.47,ia.media-imdb.com.this,,,,10524.368455,
1465196193490,Network.requestWillBeSent,14752.48,ia.media-imdb.com.this,,,,10524.368636,
1465196193490,Network.requestWillBeSent,14752.49,images-na.ssl-images-amazon.com,,,,10524.370968,
1465196193491,Network.responseReceived,14752.49,,application/x-javascript,,,10524.371072,http/1.1
1465196193491,Network.dataReceived,14752.49,,,14566,0,10524.371162,
1465196193491,Network.loadingFinished,14752.49,,,,0,10524.371169,
1465196193493,Network.requestWillBeSent,14752.50,images-na.ssl-images-amazon.com,,,,10524.374121,
1465196193494,Network.responseReceived,14752.50,,application/x-javascript,,,10524.374256,http/1.1
1465196193494,Network.dataReceived,14752.50,,,14566,0,10524.374346,
1465196193494,Network.loadingFinished,14752.50,,,,0,10524.374354,
1465196193536,Network.responseReceived,14752.27,,image/jpeg,,,10524.417471,h2
1465196193545,Network.dataReceived,14752.27,,,16966,17092,10524.426414,
1465196193545,Network.loadingFinished,14752.27,,,,17092,10524.426295,
1465196193567,Network.responseReceived,14752.46,,text/html,,,10524.44825,h2
1465196193574,Network.dataReceived,14752.46,,,4096,2171,10524.451466,
1465196193574,Network.loadingFinished,14752.46,,,,2171,10524.451386,
1465196193574,Network.dataReceived,14752.40,,,6009,6009,10524.455703,
1465196193574,Network.loadingFinished,14752.40,,,,24009,10524.451621,
1465196193583,Network.requestWillBeSent,14752.51,images-na.ssl-images-amazon.com,,,,10524.463693,
1465196193584,Network.requestWillBeSent,14752.52,ia.media-imdb.com,,,,10524.464239,
1465196193584,Network.requestWillBeSent,14752.53,shopbop.sp1.convertro.com,,,,10524.464374,
1465196193587,Network.requestWillBeSent,14752.54,images-na.ssl-images-amazon.com,,,,10524.467332,
1465196193587,Network.responseReceived,14752.54,,application/x-javascript,,,10524.467457,http/1.1
1465196193588,Network.dataReceived,14752.54,,,14566,0,10524.467569,
1465196193588,Network.loadingFinished,14752.54,,,,0,10524.467578,
1465196193617,Network.responseReceived,14752.29,,image/jpeg,,,10524.481898,h2
1465196193619,Network.dataReceived,14752.29,,,7977,8094,10524.4821,
1465196193619,Network.loadingFinished,14752.29,,,,8094,10524.475555,
1465196193619,Network.responseReceived,14752.51,,image/png,,,10524.482399,http/1.1
1465196193620,Network.dataReceived,14752.51,,,1711,2120,10524.482531,
1465196193620,Network.loadingFinished,14752.51,,,,2120,10524.476263,
1465196193620,Network.requestWillBeSent,14752.55,images-na.ssl-images-amazon.com,,,,10524.490223,
1465196193620,Network.responseReceived,14752.30,,image/jpeg,,,10524.496733,h2
1465196193620,Network.dataReceived,14752.30,,,9193,9381,10524.49692,
1465196193620,Network.loadingFinished,14752.30,,,,9381,10524.496286,
1465196193621,Network.responseReceived,14752.31,,image/jpeg,,,10524.497433,h2
1465196193622,Network.dataReceived,14752.31,,,7498,7630,10524.49761,
1465196193622,Network.loadingFinished,14752.31,,,,7630,10524.496354,
1465196193622,Network.responseReceived,14752.32,,image/jpeg,,,10524.498051,h2
1465196193622,Network.dataReceived,14752.32,,,5271,5380,10524.49821,
1465196193622,Network.loadingFinished,14752.32,,,,5380,10524.496418,
1465196193633,Network.responseReceived,14752.55,,image/jpeg,,,10524.514091,http/1.1
1465196193637,Network.responseReceived,14752.47,,text/css,,,10524.517801,h2
1465196193637,Network.dataReceived,14752.47,,,16784,4082,10524.517967,
1465196193638,Network.loadingFinished,14752.47,,,,4082,10524.517863,
1465196193640,Network.responseReceived,14752.48,,application/x-javascript,,,10524.521313,h2
1465196193641,Network.dataReceived,14752.48,,,10406,4217,10524.52229,
1465196193641,Network.dataReceived,14752.48,,,32741,11173,10524.522442,
1465196193678,Network.loadingFinished,14752.48,,,,15390,10524.522451,
1465196193678,Network.requestWillBeSent,14752.56,fls-na.amazon.com,,,,10524.541452,
1465196193678,Network.requestWillBeSent,14752.57,fls-na.amazon.com,,,,10524.558841,
1465196193692,Network.requestWillBeSent,14752.58,fls-na.amazon.com,,,,10524.573177,
1465196193692,Network.dataReceived,14752.55,,,18278,18767,10524.573665,
1465196193693,Network.loadingFinished,14752.55,,,,18767,10524.53302,
1465196193693,Network.responseReceived,14752.52,,image/png,,,10524.574058,http/1.1
1465196193693,Network.dataReceived,14752.52,,,1146,1448,10524.574214,
1465196193693,Network.dataReceived,14752.52,,,151,151,10524.574325,
1465196193695,Network.loadingFinished,14752.52,,,,1599,10524.537067,
1465196193696,Network.responseReceived,14752.28,,image/jpeg,,,10524.57531,h2
1465196193697,Network.dataReceived,14752.28,,,24075,24203,10524.578928,
1465196193703,Network.dataReceived,14752.28,,,8688,8706,10524.583319,
1465196193710,Network.dataReceived,14752.28,,,24548,24566,10524.590087,
1465196193714,Network.dataReceived,14752.28,,,11584,11593,10524.595449,
1465196193720,Network.dataReceived,14752.28,,,14480,14489,10524.60144,
1465196193723,Network.dataReceived,14752.28,,,16384,16393,10524.604805,
1465196193728,Network.dataReceived,14752.28,,,16384,16393,10524.609394,
1465196193731,Network.dataReceived,14752.28,,,23385,23412,10524.612744,
1465196193731,Network.loadingFinished,14752.28,,,,139755,10524.612757,
1465196193745,Network.responseReceived,14752.42,,image/gif,,,10524.625664,http/1.1
1465196193745,Network.dataReceived,14752.42,,,43,412,10524.625904,
1465196193745,Network.loadingFinished,14752.42,,,,412,10524.625531,
1465196193745,Network.requestWillBeSent,14752.59,fls-na.amazon.com,,,,10524.626468,
1465196193749,Network.responseReceived,14752.33,,image/jpeg,,,10524.630521,h2
1465196193751,Network.dataReceived,14752.33,,,8386,8503,10524.632507,
1465196193751,Network.loadingFinished,14752.33,,,,8503,10524.632453,
1465196193757,Network.responseReceived,14752.34,,image/jpeg,,,10524.638401,h2
1465196193759,Network.dataReceived,14752.34,,,4096,4151,10524.64089,
1465196193761,Network.dataReceived,14752.34,,,12644,12662,10524.642652,
1465196193761,Network.loadingFinished,14752.34,,,,16813,10524.642643,
1465196193762,Network.responseReceived,14752.35,,image/jpeg,,,10524.643323,h2
1465196193764,Network.dataReceived,14752.35,,,4096,4196,10524.645696,
1465196193767,Network.dataReceived,14752.35,,,19949,19976,10524.648412,
1465196193767,Network.loadingFinished,14752.35,,,,24172,10524.648436,
1465196193786,Network.responseReceived,14752.36,,image/jpeg,,,10524.666688,h2
1465196193790,Network.dataReceived,14752.36,,,4096,4195,10524.67165,
1465196193794,Network.dataReceived,14752.36,,,16384,16393,10524.676151,
1465196193806,Network.dataReceived,14752.36,,,24490,24526,10524.684642,
1465196193806,Network.loadingFinished,14752.36,,,,45114,10524.684571,
1465196193807,Network.responseReceived,14752.43,,image/png,,,10524.685514,h2
1465196193807,Network.dataReceived,14752.43,,,4096,4211,10524.686943,
1465196193811,Network.dataReceived,14752.43,,,32465,32483,10524.692599,
1465196193819,Network.dataReceived,14752.43,,,16384,16393,10524.700616,
1465196193822,Network.dataReceived,14752.43,,,19632,19650,10524.703277,
1465196193822,Network.loadingFinished,14752.43,,,,72737,10524.703294,
1465196194007,Network.responseReceived,14752.56,,image/gif,,,10524.886331,http/1.1
1465196194007,Network.dataReceived,14752.56,,,43,411,10524.887126,
1465196194007,Network.loadingFinished,14752.56,,,,411,10524.885857,
1465196194259,Network.responseReceived,14752.57,,image/gif,,,10525.14024,http/1.1
1465196194260,Network.dataReceived,14752.57,,,43,412,10525.140455,
1465196194260,Network.loadingFinished,14752.57,,,,412,10525.140113,
1465196194313,Network.responseReceived,14752.58,,image/gif,,,10525.194413,http/1.1
1465196194314,Network.dataReceived,14752.58,,,43,412,10525.194639,
1465196194314,Network.loadingFinished,14752.58,,,,412,10525.194291,
1465196194408,Network.responseReceived,14752.59,,image/gif,,,10525.2861,http/1.1
1465196194408,Network.dataReceived,14752.59,,,43,411,10525.286858,
1465196194408,Network.loadingFinished,14752.59,,,,411,10525.287255,
1465196194408,Network.requestWillBeSent,14752.60,fls-na.amazon.com,,,,10525.28805,
1465196194627,Network.responseReceived,14752.60,,image/gif,,,10525.507973,http/1.1
1465196194627,Network.dataReceived,14752.60,,,43,411,10525.508554,
1465196194628,Network.loadingFinished,14752.60,,,,411,10525.508531,
1465196194628,Network.requestWillBeSent,14752.61,fls-na.amazon.com,,,,10525.509088,
1465196194676,Network.responseReceived,14752.53,,image/gif,,,10525.556664,http/1.1
1465196194676,Network.dataReceived,14752.53,,,43,1073,10525.556914,
1465196194679,Network.loadingFinished,14752.53,,,,1073,10525.556544,
1465196194680,Network.requestWillBeSent,14752.62,s.media-imdb.com,,,,10525.560699,
1465196194849,Network.responseReceived,14752.61,,image/gif,,,10525.730041,http/1.1
1465196194849,Network.dataReceived,14752.61,,,43,411,10525.730261,
1465196194850,Network.loadingFinished,14752.61,,,,411,10525.729875,
1465196194850,Network.requestWillBeSent,14752.63,fls-na.amazon.com,,,,10525.730946,
1465196195071,Network.responseReceived,14752.63,,image/gif,,,10525.952258,http/1.1
1465196195071,Network.dataReceived,14752.63,,,43,412,10525.952672,
1465196195072,Network.loadingFinished,14752.63,,,,412,10525.952087,
1465196195072,Network.requestWillBeSent,14752.64,fls-na.amazon.com,,,,10525.953206,
1465196195241,Network.responseReceived,14752.62,,image/gif,,,10526.122073,http/1.1
1465196195241,Network.dataReceived,14752.62,,,44,496,10526.122317,
1465196195247,Network.loadingFinished,14752.62,,,,496,10526.121991,
1465196195247,Page.loadEventFired,,,,,,10526.126077,
