timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196087279,Network.dataReceived,11925.42,,,1711,2120,10418.158501,
1465196087279,Network.loadingFinished,11925.42,,,,2120,10418.158089,
1465196087280,Network.responseReceived,11925.26,,image/jpeg,,,10418.161271,h2
1465196087281,Network.dataReceived,11925.26,,,4096,4222,10418.163216,
1465196087282,Network.dataReceived,11925.26,,,21108,21135,10418.163738,
1465196087282,Network.loadingFinished,11925.26,,,,25357,10418.163749,
1465196087291,Network.responseReceived,11925.27,,image/jpeg,,,10418.168171,h2
1465196087291,Network.dataReceived,11925.27,,,16966,17085,10418.172599,
1465196087291,Network.loadingFinished,11925.27,,,,17085,10418.170687,
1465196087292,Network.responseReceived,11925.30,,image/jpeg,,,10418.173099,h2
1465196087292,Network.dataReceived,11925.30,,,9193,9311,10418.173318,
1465196087292,Network.loadingFinished,11925.30,,,,9311,10418.171709,
1465196087293,Network.responseReceived,11925.45,,image/jpeg,,,10418.173864,http/1.1
1465196087293,Network.dataReceived,11925.45,,,2249,2738,10418.17416,
1465196087294,Network.responseReceived,11925.29,,image/jpeg,,,10418.174488,h2
1465196087294,Network.dataReceived,11925.45,,,12238,12238,10418.174633,
1465196087295,Network.loadingFinished,11925.45,,,,14976,10418.173662,
1465196087295,Network.dataReceived,11925.29,,,7977,8085,10418.176052,
1465196087295,Network.loadingFinished,11925.29,,,,8085,10418.174019,
1465196087316,Network.responseReceived,11925.43,,image/png,,,10418.197663,http/1.1
1465196087317,Network.dataReceived,11925.43,,,1146,1448,10418.197862,
1465196087318,Network.dataReceived,11925.43,,,151,151,10418.199996,
1465196087319,Network.loadingFinished,11925.43,,,,1599,10418.199721,
1465196087324,Network.responseReceived,11925.28,,image/jpeg,,,10418.205982,h2
1465196087328,Network.dataReceived,11925.28,,,4096,4196,10418.209394,
1465196087332,Network.dataReceived,11925.28,,,32768,35064,10418.213366,
1465196087332,Network.dataReceived,11925.28,,,2269,0,10418.213467,
1465196087335,Network.dataReceived,11925.28,,,32768,43956,10418.216501,
1465196087335,Network.dataReceived,11925.28,,,11143,0,10418.216615,
1465196087335,Network.loadingFinished,11925.28,,,,83216,10418.216635,
1465196087371,Network.responseReceived,11925.31,,image/jpeg,,,10418.252159,h2
1465196087371,Network.dataReceived,11925.31,,,7498,7607,10418.253079,
1465196087372,Network.loadingFinished,11925.31,,,,7607,10418.253098,
1465196087422,Network.responseReceived,11925.32,,image/jpeg,,,10418.302893,h2
1465196087422,Network.dataReceived,11925.32,,,5271,5387,10418.303072,
1465196087422,Network.loadingFinished,11925.32,,,,5387,10418.302855,
1465196087433,Network.responseReceived,11925.34,,image/jpeg,,,10418.314737,h2
1465196087435,Network.dataReceived,11925.34,,,16740,16813,10418.316513,
1465196087435,Network.loadingFinished,11925.34,,,,16813,10418.316441,
1465196087442,Network.responseReceived,11925.35,,image/jpeg,,,10418.322236,h2
1465196087443,Network.dataReceived,11925.35,,,4096,4196,10418.322561,
1465196087448,Network.dataReceived,11925.35,,,19949,19976,10418.329364,
1465196087448,Network.loadingFinished,11925.35,,,,24172,10418.329226,
1465196087465,Network.responseReceived,11925.33,,image/jpeg,,,10418.345966,h2
1465196087465,Network.dataReceived,11925.33,,,8386,8503,10418.346211,
1465196087465,Network.loadingFinished,11925.33,,,,8503,10418.346094,
1465196087476,Network.responseReceived,11925.40,,image/gif,,,10418.356892,http/1.1
1465196087476,Network.dataReceived,11925.40,,,43,412,10418.357083,
1465196087478,Network.loadingFinished,11925.40,,,,412,10418.35677,
1465196087478,Network.requestWillBeSent,11925.46,fls-na.amazon.com,,,,10418.357621,
1465196087479,Network.responseReceived,11925.36,,image/jpeg,,,10418.357903,h2
1465196087479,Network.dataReceived,11925.36,,,4096,4219,10418.360614,
1465196087482,Network.dataReceived,11925.36,,,32768,40910,10418.363273,
1465196087482,Network.dataReceived,11925.36,,,8106,0,10418.363387,
1465196087482,Network.loadingFinished,11925.36,,,,45129,10418.363398,
1465196087513,Network.responseReceived,11925.41,,image/png,,,10418.394256,h2
1465196087517,Network.dataReceived,11925.41,,,4096,4204,10418.397987,
1465196087519,Network.dataReceived,11925.41,,,32768,48876,10418.400342,
1465196087519,Network.dataReceived,11925.41,,,16081,0,10418.400663,
1465196087524,Network.dataReceived,11925.41,,,19632,19650,10418.405777,
1465196087524,Network.loadingFinished,11925.41,,,,72730,10418.405782,
1465196087563,Network.responseReceived,11925.12,,image/jpeg,,,10418.443961,h2
1465196087566,Network.dataReceived,11925.12,,,4096,4160,10418.445626,
1465196087566,Network.dataReceived,11925.12,,,15991,16009,10418.447392,
1465196087566,Network.loadingFinished,11925.12,,,,20169,10418.447401,
1465196087699,Network.responseReceived,11925.46,,image/gif,,,10418.580417,http/1.1
1465196087700,Network.dataReceived,11925.46,,,43,411,10418.580718,
1465196087700,Network.loadingFinished,11925.46,,,,411,10418.580184,
1465196087701,Network.requestWillBeSent,11925.47,fls-na.amazon.com,,,,10418.581527,
1465196087931,Network.responseReceived,11925.47,,image/gif,,,10418.809829,http/1.1
1465196087931,Network.dataReceived,11925.47,,,43,411,10418.811391,
1465196087932,Network.loadingFinished,11925.47,,,,411,10418.808659,
1465196087932,Network.requestWillBeSent,11925.48,fls-na.amazon.com,,,,10418.812501,
1465196088152,Network.responseReceived,11925.48,,image/gif,,,10419.032732,http/1.1
1465196088152,Network.dataReceived,11925.48,,,43,411,10419.0333,
1465196088152,Network.loadingFinished,11925.48,,,,411,10419.033211,
1465196088153,Network.requestWillBeSent,11925.49,fls-na.amazon.com,,,,10419.033826,
1465196088217,Network.responseReceived,11925.44,,image/gif,,,10419.097595,http/1.1
1465196088217,Network.dataReceived,11925.44,,,43,1075,10419.097997,
1465196088220,Network.loadingFinished,11925.44,,,,1075,10419.097331,
1465196088222,Network.requestWillBeSent,11925.50,s.media-imdb.com,,,,10419.102162,
1465196088373,Network.responseReceived,11925.49,,image/gif,,,10419.253407,http/1.1
1465196088373,Network.dataReceived,11925.49,,,43,411,10419.253651,
1465196088374,Network.loadingFinished,11925.49,,,,411,10419.253268,
1465196088374,Network.requestWillBeSent,11925.51,fls-na.amazon.com,,,,10419.254279,
1465196088594,Network.responseReceived,11925.51,,image/gif,,,10419.474026,http/1.1
1465196088594,Network.dataReceived,11925.51,,,43,412,10419.474424,
1465196088596,Network.loadingFinished,11925.51,,,,412,10419.47371,
1465196088596,Network.requestWillBeSent,11925.52,fls-na.amazon.com,,,,10419.475639,
1465196088698,Network.responseReceived,11925.50,,image/gif,,,10419.578243,http/1.1
1465196088698,Network.dataReceived,11925.50,,,44,496,10419.578595,
1465196088704,Network.loadingFinished,11925.50,,,,496,10419.578181,
1465196088704,Page.loadEventFired,,,,,,10419.58301,
