timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196715716,Network.requestWillBeSent,21776.32,ia.media-imdb.com.this,,,,11046.595108,
1465196715716,Network.requestWillBeSent,21776.33,ia.media-imdb.com.this,,,,11046.595419,
1465196715716,Network.requestWillBeSent,21776.34,ia.media-imdb.com.this,,,,11046.595701,
1465196715716,Network.requestWillBeSent,21776.35,ia.media-imdb.com.this,,,,11046.595947,
1465196715716,Network.requestWillBeSent,21776.36,ia.media-imdb.com.this,,,,11046.596125,
1465196715716,Network.requestWillBeSent,21776.37,ia.media-imdb.com.this,,,,11046.596449,
1465196715717,Network.requestWillBeSent,21776.38,ia.media-imdb.com.this,,,,11046.596614,
1465196715717,Network.requestWillBeSent,21776.39,ia.media-imdb.com.this,,,,11046.596784,
1465196715781,Network.responseReceived,21776.3,,text/css,,,11046.662133,h2
1465196715795,Network.dataReceived,21776.3,,,32768,20617,11046.67613,
1465196715795,Network.dataReceived,21776.3,,,32768,0,11046.676329,
1465196715795,Network.dataReceived,21776.3,,,32768,0,11046.676404,
1465196715796,Network.dataReceived,21776.3,,,26002,0,11046.676855,
1465196715839,Network.dataReceived,21776.3,,,13009,2348,11046.720562,
1465196715859,Network.dataReceived,21776.3,,,32768,8197,11046.740115,
1465196715859,Network.responseReceived,21776.2,,application/x-javascript,,,11046.740707,h2
1465196715859,Network.dataReceived,21776.3,,,12755,0,11046.740826,
1465196715860,Network.loadingFinished,21776.3,,,,31162,11046.740581,
1465196715952,Network.dataReceived,21776.2,,,32768,19618,11046.832648,
1465196715953,Network.responseReceived,21776.4,,image/png,,,11046.833443,h2
1465196715953,Network.dataReceived,21776.4,,,7173,7289,11046.833732,
1465196715953,Network.loadingFinished,21776.4,,,,7289,11046.833386,
1465196715954,Network.responseReceived,21776.38,,application/x-javascript,,,11046.834771,h2
1465196715954,Network.dataReceived,21776.2,,,25182,0,11046.835036,
1465196715954,Network.loadingFinished,21776.2,,,,19618,11046.834089,
1465196715955,Network.dataReceived,21776.38,,,10280,4198,11046.836996,
1465196716008,Network.requestWillBeSent,21776.40,images-na.ssl-images-amazon.com,,,,11046.874654,
1465196716009,Network.requestWillBeSent,21776.41,aax-us-east.amazon-adsystem.com,,,,11046.88898,
1465196716009,Network.dataReceived,21776.38,,,32768,16393,11046.890047,
1465196716010,Network.dataReceived,21776.38,,,17618,0,11046.890126,
1465196716010,Network.dataReceived,21776.38,,,6674,2331,11046.890184,
1465196716028,Network.requestWillBeSent,21776.42,ia.media-imdb.com.this,,,,11046.894206,
1465196716029,Network.dataReceived,21776.38,,,32768,16393,11046.910016,
1465196716029,Network.dataReceived,21776.38,,,23036,0,11046.910109,
1465196716132,Network.requestWillBeSent,21776.43,ia.media-imdb.com.this,,,,11046.954909,
1465196716133,Network.responseReceived,21776.39,,application/x-javascript,,,11047.010345,h2
1465196716133,Network.dataReceived,21776.39,,,10488,4198,11047.010776,
1465196716133,Network.dataReceived,21776.38,,,32768,16393,11047.01086,
1465196716133,Network.dataReceived,21776.38,,,23230,0,11047.012524,
1465196716133,Network.dataReceived,21776.39,,,32768,32421,11047.012722,
1465196716133,Network.dataReceived,21776.39,,,32768,0,11047.012902,
1465196716134,Network.responseReceived,21776.40,,application/x-javascript,,,11047.013372,http/1.1
1465196716136,Network.dataReceived,21776.40,,,7832,4096,11047.015137,
1465196716137,Network.dataReceived,21776.38,,,32768,32786,11047.015245,
1465196716137,Network.dataReceived,21776.39,,,32768,0,11047.015354,
1465196716137,Network.dataReceived,21776.40,,,6734,2826,11047.015415,
1465196716139,Network.loadingFinished,21776.40,,,,6922,11046.995748,
1465196716139,Network.dataReceived,21776.38,,,32768,0,11047.019033,
1465196716140,Network.dataReceived,21776.39,,,11119,0,11047.019156,
1465196716140,Network.dataReceived,21776.38,,,32768,0,11047.019207,
1465196716140,Network.dataReceived,21776.38,,,8111,0,11047.019293,
1465196716140,Network.dataReceived,21776.39,,,32768,31640,11047.019358,
1465196716140,Network.dataReceived,21776.39,,,32768,0,11047.019429,
1465196716140,Network.dataReceived,21776.39,,,32768,0,11047.019486,
1465196716140,Network.dataReceived,21776.39,,,18853,0,11047.019546,
1465196716154,Network.loadingFinished,21776.39,,,,68259,11047.017985,
1465196716182,Network.requestWillBeSent,21776.44,fls-na.amazon.com,,,,11047.061894,
1465196716245,Network.responseReceived,21776.43,,image/png,,,11047.126696,quic/1+spdy/3
1465196716245,Network.dataReceived,21776.43,,,1333,1557,11047.126872,
1465196716246,Network.dataReceived,21776.43,,,13108,13108,11047.128118,
1465196716247,Network.dataReceived,21776.43,,,1331,1331,11047.128431,
1465196716254,Network.dataReceived,21776.43,,,1331,1331,11047.135164,
1465196716254,Network.dataReceived,21776.43,,,1331,1331,11047.136178,
1465196716256,Network.dataReceived,21776.43,,,1331,1331,11047.137411,
1465196716258,Network.dataReceived,21776.38,,,32768,16393,11047.140286,
1465196716259,Network.dataReceived,21776.38,,,17891,0,11047.140396,
1465196716259,Network.dataReceived,21776.43,,,1331,1331,11047.141157,
1465196716260,Network.dataReceived,21776.43,,,1331,1331,11047.141815,
1465196716269,Network.dataReceived,21776.43,,,1325,1325,11047.150728,
1465196716269,Network.dataReceived,21776.43,,,3993,3993,11047.151025,
1465196716271,Network.dataReceived,21776.43,,,1331,1331,11047.152258,
1465196716274,Network.dataReceived,21776.43,,,1331,1331,11047.156255,
1465196716279,Network.dataReceived,21776.43,,,1331,1331,11047.160743,
1465196716282,Network.dataReceived,21776.43,,,1331,1331,11047.163576,
1465196716286,Network.dataReceived,21776.43,,,3993,3993,11047.166339,
1465196716286,Network.dataReceived,21776.43,,,1331,1331,11047.166731,
1465196716291,Network.dataReceived,21776.43,,,1331,1331,11047.172673,
1465196716291,Network.dataReceived,21776.43,,,1331,1331,11047.173155,
1465196716304,Network.dataReceived,21776.43,,,1331,1331,11047.185964,
1465196716305,Network.dataReceived,21776.43,,,1331,1331,11047.186802,
1465196716306,Network.dataReceived,21776.43,,,1331,1331,11047.187788,
1465196716375,Network.dataReceived,21776.38,,,30108,10505,11047.249366,
1465196716375,Network.loadingFinished,21776.38,,,,115392,11047.248861,
1465196716376,Network.responseReceived,21776.15,,image/jpeg,,,11047.250378,h2
1465196716376,Network.dataReceived,21776.15,,,6935,7075,11047.250626,
1465196716376,Network.loadingFinished,21776.15,,,,7075,11047.250589,
1465196716376,Network.responseReceived,21776.11,,image/jpeg,,,11047.253403,h2
1465196716377,Network.responseReceived,21776.17,,image/jpeg,,,11047.253679,h2
1465196716377,Network.responseReceived,21776.6,,image/png,,,11047.253889,h2
1465196716377,Network.responseReceived,21776.7,,image/png,,,11047.254164,h2
1465196716378,Network.responseReceived,21776.13,,image/jpeg,,,11047.25447,h2
1465196716378,Network.responseReceived,21776.18,,image/jpeg,,,11047.25484,h2
1465196716723,Page.domContentEventFired,,,,,,11047.604046,
1465196716723,Network.responseReceived,21776.16,,image/jpeg,,,11047.604551,h2
1465196716724,Network.responseReceived,21776.8,,image/jpeg,,,11047.604899,h2
1465196716725,Network.responseReceived,21776.10,,image/jpeg,,,11047.605217,h2
1465196716725,Network.responseReceived,21776.12,,image/jpeg,,,11047.605538,h2
1465196716726,Network.responseReceived,21776.14,,image/jpeg,,,11047.605886,h2
1465196716726,Network.responseReceived,21776.9,,image/jpeg,,,11047.606189,h2
1465196716727,Network.dataReceived,21776.7,,,1902,2049,11047.606373,
1465196716727,Network.loadingFinished,21776.7,,,,2049,11047.256058,
1465196716727,Network.dataReceived,21776.11,,,4096,4151,11047.606687,
1465196716727,Network.dataReceived,21776.6,,,1872,1972,11047.606798,
1465196716727,Network.loadingFinished,21776.6,,,,1972,11047.256779,
1465196716727,Network.dataReceived,21776.11,,,7961,7979,11047.607029,
1465196716727,Network.loadingFinished,21776.11,,,,12130,11047.257008,
1465196716727,Network.dataReceived,21776.14,,,4096,4153,11047.607208,
1465196716727,Network.dataReceived,21776.17,,,4096,4197,11047.607305,
1465196716728,Network.dataReceived,21776.10,,,25586,25668,11047.607419,
1465196716728,Network.loadingFinished,21776.10,,,,25668,11047.257963,
1465196716728,Network.dataReceived,21776.13,,,16036,16109,11047.607631,
1465196716728,Network.loadingFinished,21776.13,,,,16109,11047.258121,
1465196716728,Network.dataReceived,21776.16,,,13225,13343,11047.607847,
1465196716728,Network.loadingFinished,21776.16,,,,13343,11047.258292,
1465196716728,Network.dataReceived,21776.14,,,6015,6033,11047.608062,
1465196716728,Network.loadingFinished,21776.14,,,,10186,11047.258437,
1465196716728,Network.dataReceived,21776.12,,,16028,16101,11047.608236,
1465196716728,Network.loadingFinished,21776.12,,,,16101,11047.258617,
1465196716729,Network.dataReceived,21776.9,,,4096,4201,11047.608436,
1465196716729,Network.responseReceived,21776.21,,image/jpeg,,,11047.608702,h2
1465196716729,Network.responseReceived,21776.31,,image/jpeg,,,11047.609016,h2
1465196716730,Network.responseReceived,21776.28,,image/jpeg,,,11047.609315,h2
1465196716731,Network.responseReceived,21776.25,,image/jpeg,,,11047.609623,h2
1465196716731,Network.responseReceived,21776.23,,image/jpeg,,,11047.609924,h2
1465196716732,Network.responseReceived,21776.19,,image/jpeg,,,11047.610216,h2
1465196716732,Network.responseReceived,21776.32,,image/jpeg,,,11047.610515,h2
1465196716733,Network.responseReceived,21776.30,,image/jpeg,,,11047.610814,h2
1465196716734,Network.responseReceived,21776.34,,image/jpeg,,,11047.611112,h2
1465196716734,Network.responseReceived,21776.20,,image/jpeg,,,11047.611401,h2
1465196716735,Network.responseReceived,21776.33,,image/jpeg,,,11047.611685,h2
1465196716735,Network.responseReceived,21776.29,,image/jpeg,,,11047.611985,h2
1465196716736,Network.responseReceived,21776.24,,image/jpeg,,,11047.612305,h2
1465196716736,Network.dataReceived,21776.18,,,10059,10212,11047.612481,
1465196716736,Network.loadingFinished,21776.18,,,,10212,11047.266764,
1465196716736,Network.responseReceived,21776.22,,image/jpeg,,,11047.612895,h2
1465196716736,Network.dataReceived,21776.17,,,8464,8482,11047.613035,
1465196716736,Network.loadingFinished,21776.17,,,,12679,11047.268683,
1465196716737,Network.responseReceived,21776.26,,image/jpeg,,,11047.61336,h2
1465196716737,Network.responseReceived,21776.36,,image/jpeg,,,11047.613678,h2
1465196716738,Network.responseReceived,21776.35,,image/jpeg,,,11047.613961,h2
1465196716739,Network.responseReceived,21776.37,,image/jpeg,,,11047.614268,h2
1465196716740,Network.responseReceived,21776.27,,image/jpeg,,,11047.61455,h2
1465196716740,Network.dataReceived,21776.8,,,4096,4152,11047.615166,
1465196716740,Network.dataReceived,21776.31,,,9193,9311,11047.615292,
1465196716740,Network.loadingFinished,21776.31,,,,9311,11047.270649,
1465196716740,Network.dataReceived,21776.23,,,4096,4151,11047.615544,
1465196716740,Network.dataReceived,21776.30,,,4096,4195,11047.615638,
1465196716740,Network.dataReceived,21776.25,,,4096,4197,11047.615753,
1465196716740,Network.dataReceived,21776.36,,,4096,4201,11047.615854,
1465196716740,Network.dataReceived,21776.24,,,18519,18628,11047.615968,
1465196716740,Network.dataReceived,21776.9,,,25338,25356,11047.616096,
1465196716740,Network.dataReceived,21776.32,,,4096,4227,11047.616283,
1465196716740,Network.dataReceived,21776.29,,,4096,4196,11047.616395,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.624977,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.625124,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.625162,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.625195,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.625222,
1465196716753,Network.dataReceived,21776.43,,,1331,1331,11047.62525,
1465196716754,Network.dataReceived,21776.43,,,1331,1331,11047.625275,
1465196716758,Network.dataReceived,21776.43,,,1325,1325,11047.625298,
1465196716758,Network.dataReceived,21776.43,,,3993,3993,11047.625333,
1465196716758,Network.dataReceived,21776.43,,,5324,5324,11047.625372,
1465196716758,Network.dataReceived,21776.43,,,1331,1331,11047.625405,
1465196716758,Network.dataReceived,21776.43,,,1330,1330,11047.62544,
1465196716758,Network.dataReceived,21776.43,,,1330,1330,11047.625468,
1465196716759,Network.dataReceived,21776.43,,,1323,1323,11047.625491,
1465196716759,Network.dataReceived,21776.43,,,1330,1330,11047.625516,
1465196716759,Network.dataReceived,21776.43,,,926,926,11047.625545,
1465196716759,Network.loadingFinished,21776.43,,,,72801,11047.501862,
1465196716759,Network.responseReceived,21776.41,,text/javascript,,,11047.625847,http/1.1
1465196716759,Network.dataReceived,21776.41,,,1201,1460,11047.625995,
1465196716759,Network.dataReceived,21776.41,,,1460,1460,11047.626026,
1465196716759,Network.dataReceived,21776.41,,,10460,10460,11047.626053,
1465196716760,Network.dataReceived,21776.41,,,4620,4620,11047.626082,
1465196716760,Network.requestWillBeSent,21776.45,m.imdb.com.this,,,,11047.632797,
1465196716760,Network.requestWillBeSent,21776.46,m.imdb.com.this,,,,11047.636571,
1465196716765,Network.requestWillBeSent,21776.47,m.imdb.com.this,,,,11047.644292,
1465196716773,Network.requestWillBeSent,21776.48,m.imdb.com.this,,,,11047.646389,
1465196716773,Network.requestWillBeSent,21776.49,m.imdb.com.this,,,,11047.649648,
1465196717030,Network.dataReceived,21776.19,,,4096,4197,11047.911931,
1465196717030,Network.dataReceived,21776.26,,,4096,4152,11047.912078,
1465196717050,Network.dataReceived,21776.28,,,4096,4151,11047.931231,
1465196717054,Network.dataReceived,21776.34,,,4096,4195,11047.935494,
1465196717055,Network.dataReceived,21776.33,,,4096,4196,11047.935879,
1465196717056,Network.loadingFinished,21776.9,,,,29566,11047.937433,
1465196717056,Network.loadingFinished,21776.24,,,,18637,11047.937632,
1465196717056,Network.dataReceived,21776.32,,,3402,3411,11047.93788,
1465196717058,Network.loadingFinished,21776.32,,,,7638,11047.937824,
1465196717058,Network.dataReceived,21776.33,,,1175,1184,11047.938483,
1465196717058,Network.loadingFinished,21776.33,,,,5380,11047.938326,
1465196717058,Network.dataReceived,21776.19,,,13211,13229,11047.938771,
1465196717059,Network.loadingFinished,21776.19,,,,17426,11047.938551,
1465196717059,Network.dataReceived,21776.34,,,4290,4308,11047.938989,
1465196717059,Network.loadingFinished,21776.34,,,,8503,11047.938775,
1465196717059,Network.dataReceived,21776.22,,,4096,4197,11047.939182,
1465196717059,Network.dataReceived,21776.28,,,9004,9022,11047.939428,
1465196717059,Network.loadingFinished,21776.28,,,,13173,11047.939306,
1465196717059,Network.dataReceived,21776.30,,,3881,3890,11047.93957,
1465196717059,Network.loadingFinished,21776.30,,,,8085,11047.939532,
1465196717059,Network.dataReceived,21776.25,,,21709,21736,11047.940371,
1465196717059,Network.loadingFinished,21776.25,,,,25933,11047.940121,
1465196717060,Network.dataReceived,21776.22,,,4078,4087,11047.941466,
1465196717060,Network.dataReceived,21776.20,,,14364,14545,11047.941619,
1465196717060,Network.dataReceived,21776.8,,,20855,20873,11047.941727,
1465196717060,Network.dataReceived,21776.36,,,18768,18786,11047.942004,
1465196717061,Network.dataReceived,21776.23,,,31350,31368,11047.94253,
1465196717061,Network.dataReceived,21776.29,,,22765,22783,11047.942599,
1465196717061,Network.dataReceived,21776.21,,,4096,4197,11047.942701,
1465196717079,Network.loadingFinished,21776.8,,,,25034,11047.960042,
1465196717079,Network.loadingFinished,21776.20,,,,14554,11047.96024,
1465196717080,Network.dataReceived,21776.36,,,4069,4078,11047.961786,
1465196717081,Network.dataReceived,21776.22,,,8807,8816,11047.962789,
1465196717082,Network.loadingFinished,21776.22,,,,17100,11047.962557,
1465196717082,Network.loadingFinished,21776.23,,,,35528,11047.962705,
1465196717085,Network.dataReceived,21776.36,,,12315,12315,11047.965323,
1465196717085,Network.dataReceived,21776.29,,,4069,4078,11047.965519,
1465196717090,Network.responseReceived,21776.42,,image/png,,,11047.968325,h2
1465196717090,Network.responseReceived,21776.5,,image/jpeg,,,11047.968705,h2
1465196717090,Network.dataReceived,21776.26,,,4957,4975,11047.96886,
1465196717090,Network.loadingFinished,21776.26,,,,9127,11047.968083,
1465196717091,Network.dataReceived,21776.5,,,4096,4196,11047.96934,
1465196717091,Network.dataReceived,21776.27,,,14407,14480,11047.969496,
1465196717091,Network.loadingFinished,21776.27,,,,14480,11047.9684,
1465196717091,Network.dataReceived,21776.21,,,9108,9126,11047.969718,
1465196717091,Network.loadingFinished,21776.21,,,,13323,11047.968632,
1465196717091,Network.dataReceived,21776.42,,,4096,4205,11047.969968,
1465196717091,Network.dataReceived,21776.29,,,32768,77887,11047.970185,
1465196717091,Network.dataReceived,21776.29,,,32768,0,11047.970365,
1465196717091,Network.dataReceived,21776.35,,,4096,4151,11047.970478,
1465196717091,Network.dataReceived,21776.29,,,12315,0,11047.970568,
1465196717091,Network.dataReceived,21776.36,,,16384,16393,11047.970629,
1465196717091,Network.dataReceived,21776.37,,,20480,20589,11047.970756,
1465196717105,Network.dataReceived,21776.41,,,1460,1460,11047.986579,
1465196717106,Network.dataReceived,21776.41,,,1460,1460,11047.987178,
1465196717110,Network.dataReceived,21776.41,,,3089,3089,11047.990451,
1465196717110,Network.loadingFinished,21776.41,,,,24009,11047.987639,
1465196717123,Network.requestWillBeSent,21776.50,images-na.ssl-images-amazon.com,,,,11047.999084,
1465196717123,Network.requestWillBeSent,21776.51,ia.media-imdb.com,,,,11048.000261,
1465196717123,Network.requestWillBeSent,21776.52,shopbop.sp1.convertro.com,,,,11048.000488,
1465196717154,Network.requestWillBeSent,21776.53,images-na.ssl-images-amazon.com,,,,11048.031459,
1465196717155,Network.responseReceived,21776.50,,image/png,,,11048.031895,http/1.1
1465196717161,Network.dataReceived,21776.50,,,1711,2120,11048.032143,
1465196717161,Network.loadingFinished,21776.50,,,,2120,11048.020292,
1465196717162,Network.responseReceived,21776.51,,image/png,,,11048.043458,http/1.1
1465196717164,Network.dataReceived,21776.51,,,1297,1599,11048.043628,
1465196717164,Network.loadingFinished,21776.51,,,,1599,11048.041592,
1465196717169,Network.responseReceived,21776.53,,image/jpeg,,,11048.049973,http/1.1
1465196717179,Network.dataReceived,21776.37,,,2384,2393,11048.060564,
1465196717180,Network.dataReceived,21776.42,,,18769,18787,11048.062048,
1465196717180,Network.dataReceived,21776.36,,,3396,3405,11048.062167,
1465196717181,Network.dataReceived,21776.53,,,16384,16873,11048.062736,
1465196717186,Network.dataReceived,21776.53,,,1894,1894,11048.065158,
1465196717186,Network.loadingFinished,21776.53,,,,18767,11048.065248,
1465196717195,Network.dataReceived,21776.42,,,4760,4769,11048.076786,
1465196717195,Network.dataReceived,21776.36,,,12988,12988,11048.076903,
1465196717195,Network.dataReceived,21776.37,,,16384,16393,11048.076987,
1465196717208,Network.loadingFinished,21776.42,,,,27770,11048.089544,
1465196717210,Network.dataReceived,21776.35,,,12644,12653,11048.091719,
1465196717212,Network.responseReceived,21776.46,,text/html,,,11048.093276,quic/1+spdy/3
1465196717216,Network.dataReceived,21776.46,,,1326,1549,11048.093488,
1465196717217,Network.dataReceived,21776.46,,,2770,1077,11048.097675,
1465196717217,Network.loadingFinished,21776.46,,,,2626,11048.093364,
1465196717217,Network.dataReceived,21776.37,,,5722,5731,11048.097855,
1465196717217,Network.dataReceived,21776.29,,,16384,16393,11048.09792,
1465196717222,Network.requestWillBeSent,21776.54,ia.media-imdb.com.this,,,,11048.09834,
1465196717222,Network.requestWillBeSent,21776.55,ia.media-imdb.com.this,,,,11048.100496,
1465196717223,Network.requestWillBeSent,21776.56,images-na.ssl-images-amazon.com,,,,11048.103086,
1465196717223,Network.responseReceived,21776.56,,application/x-javascript,,,11048.103185,http/1.1
1465196717224,Network.dataReceived,21776.56,,,14566,0,11048.10328,
1465196717224,Network.loadingFinished,21776.56,,,,0,11048.103288,
1465196717224,Network.dataReceived,21776.36,,,9478,9487,11048.103712,
1465196717233,Network.loadingFinished,21776.35,,,,16813,11048.104107,
1465196717234,Network.dataReceived,21776.5,,,12058,12067,11048.114772,
1465196717234,Network.loadingFinished,21776.5,,,,16272,11048.109322,
1465196717234,Network.loadingFinished,21776.37,,,,45115,11048.109532,
1465196717234,Network.loadingFinished,21776.36,,,,81662,11048.109706,
1465196717234,Network.dataReceived,21776.29,,,32768,49170,11048.115216,
1465196717234,Network.dataReceived,21776.29,,,16375,9,11048.115304,
1465196717234,Network.dataReceived,21776.29,,,9,0,11048.115357,
1465196717237,Network.dataReceived,21776.29,,,32768,32786,11048.119266,
1465196717246,Network.responseReceived,21776.45,,text/html,,,11048.125115,quic/1+spdy/3
1465196717246,Network.dataReceived,21776.29,,,32768,32819,11048.125321,
1465196717246,Network.dataReceived,21776.29,,,24,0,11048.125438,
1465196717250,Network.dataReceived,21776.45,,,2451,1708,11048.125523,
1465196717250,Network.dataReceived,21776.45,,,1645,592,11048.131393,
1465196717250,Network.loadingFinished,21776.45,,,,2300,11048.124831,
1465196717255,Network.requestWillBeSent,21776.57,images-na.ssl-images-amazon.com,,,,11048.135407,
1465196717256,Network.responseReceived,21776.57,,application/x-javascript,,,11048.135626,http/1.1
1465196717256,Network.dataReceived,21776.57,,,14566,0,11048.135765,
1465196717256,Network.loadingFinished,21776.57,,,,0,11048.135779,
1465196717263,Network.responseReceived,21776.49,,text/html,,,11048.144471,quic/1+spdy/3
1465196717269,Network.dataReceived,21776.49,,,2493,1708,11048.144633,
1465196717272,Network.requestWillBeSent,21776.58,images-na.ssl-images-amazon.com,,,,11048.152692,
1465196717272,Network.responseReceived,21776.58,,application/x-javascript,,,11048.152805,http/1.1
1465196717272,Network.dataReceived,21776.58,,,14566,0,11048.15289,
1465196717272,Network.loadingFinished,21776.58,,,,0,11048.152898,
1465196717272,Network.dataReceived,21776.49,,,1603,566,11048.153244,
1465196717273,Network.loadingFinished,21776.49,,,,2274,11048.150345,
1465196717273,Network.responseReceived,21776.47,,text/html,,,11048.153679,quic/1+spdy/3
1465196717276,Network.dataReceived,21776.47,,,212,665,11048.153819,
1465196717277,Network.dataReceived,21776.47,,,1527,762,11048.159241,
1465196717278,Network.responseReceived,21776.48,,text/html,,,11048.159559,quic/1+spdy/3
1465196717283,Network.dataReceived,21776.47,,,2357,843,11048.164507,
1465196717283,Network.loadingFinished,21776.47,,,,2270,11048.164456,
1465196717289,Network.dataReceived,21776.48,,,620,843,11048.16508,
1465196717292,Network.requestWillBeSent,21776.59,images-na.ssl-images-amazon.com,,,,11048.172957,
1465196717292,Network.responseReceived,21776.59,,application/x-javascript,,,11048.173078,http/1.1
1465196717293,Network.dataReceived,21776.59,,,14566,0,11048.173169,
1465196717293,Network.loadingFinished,21776.59,,,,0,11048.173176,
1465196717295,Network.dataReceived,21776.48,,,2836,1217,11048.177303,
1465196717298,Network.requestWillBeSent,21776.60,images-na.ssl-images-amazon.com,,,,11048.179239,
1465196717299,Network.responseReceived,21776.60,,application/x-javascript,,,11048.179339,http/1.1
1465196717299,Network.dataReceived,21776.60,,,14566,0,11048.179424,
1465196717299,Network.loadingFinished,21776.60,,,,0,11048.179431,
1465196717299,Network.dataReceived,21776.48,,,640,212,11048.179895,
1465196717299,Network.loadingFinished,21776.48,,,,2272,11048.178797,
1465196717322,Network.dataReceived,21776.29,,,6872,6890,11048.203896,
1465196717323,Network.loadingFinished,21776.29,,,,247011,11048.203766,
1465196717372,Network.responseReceived,21776.54,,text/css,,,11048.253041,quic/1+spdy/3
1465196717372,Network.dataReceived,21776.54,,,2767,1506,11048.253233,
1465196717374,Network.responseReceived,21776.55,,application/x-javascript,,,11048.255791,quic/1+spdy/3
1465196717375,Network.dataReceived,21776.54,,,6259,1144,11048.256079,
1465196717380,Network.dataReceived,21776.54,,,6845,1325,11048.261161,
1465196717381,Network.dataReceived,21776.54,,,913,156,11048.262582,
1465196717383,Network.loadingFinished,21776.54,,,,4131,11048.262448,
1465196717383,Network.dataReceived,21776.55,,,2063,1346,11048.265003,
1465196717386,Network.dataReceived,21776.55,,,3404,1331,11048.267348,
1465196717388,Network.dataReceived,21776.55,,,4212,1325,11048.270118,
1465196717391,Network.dataReceived,21776.55,,,3624,1331,11048.273023,
1465196717394,Network.dataReceived,21776.55,,,3643,1331,11048.275332,
1465196717397,Network.dataReceived,21776.55,,,4113,1331,11048.278998,
1465196717412,Network.dataReceived,21776.55,,,3945,1331,11048.293383,
