timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196363420,Network.dataReceived,17749.25,,,2660,2660,10694.301779,
1465196363421,Network.dataReceived,17749.25,,,1330,1330,10694.302383,
1465196363421,Network.dataReceived,17749.25,,,1330,1330,10694.302934,
1465196363423,Network.dataReceived,17749.25,,,1330,1330,10694.304503,
1465196363423,Network.dataReceived,17749.25,,,1330,1330,10694.304613,
1465196363425,Network.dataReceived,17749.25,,,1330,1330,10694.306467,
1465196363426,Network.dataReceived,17749.25,,,1330,1330,10694.30749,
1465196363428,Network.dataReceived,17749.21,,,1330,1330,10694.309642,
1465196363428,Network.dataReceived,17749.21,,,1330,1330,10694.310046,
1465196363429,Network.dataReceived,17749.21,,,1330,1330,10694.310599,
1465196363431,Network.dataReceived,17749.21,,,1324,1324,10694.313093,
1465196363432,Network.dataReceived,17749.21,,,1330,1330,10694.31349,
1465196363432,Network.dataReceived,17749.21,,,1330,1330,10694.314083,
1465196363433,Network.dataReceived,17749.21,,,1330,1330,10694.314857,
1465196363435,Network.dataReceived,17749.21,,,1330,1330,10694.316735,
1465196363437,Network.dataReceived,17749.21,,,1330,1330,10694.319149,
1465196363439,Network.dataReceived,17749.21,,,1330,1330,10694.320517,
1465196363439,Network.dataReceived,17749.21,,,1330,1330,10694.32082,
1465196363439,Network.dataReceived,17749.21,,,1330,1330,10694.320871,
1465196363443,Network.dataReceived,17749.21,,,1330,1330,10694.324659,
1465196363443,Network.dataReceived,17749.21,,,1330,1330,10694.325153,
1465196363444,Network.dataReceived,17749.35,,,1330,1330,10694.325682,
1465196363444,Network.dataReceived,17749.35,,,1330,1330,10694.325919,
1465196363446,Network.dataReceived,17749.35,,,1330,1330,10694.327539,
1465196363446,Network.dataReceived,17749.35,,,1330,1330,10694.327867,
1465196363448,Network.dataReceived,17749.35,,,1330,1330,10694.329684,
1465196363448,Network.dataReceived,17749.35,,,1330,1330,10694.330043,
1465196363451,Network.dataReceived,17749.35,,,1330,1330,10694.332813,
1465196363454,Network.dataReceived,17749.35,,,1330,1330,10694.333963,
1465196363454,Network.dataReceived,17749.35,,,1330,1330,10694.334267,
1465196363454,Network.dataReceived,17749.35,,,1330,1330,10694.334671,
1465196363455,Network.dataReceived,17749.35,,,1330,1330,10694.337112,
1465196363456,Network.dataReceived,17749.35,,,1330,1330,10694.3374,
1465196363457,Network.dataReceived,17749.35,,,1330,1330,10694.338896,
1465196363457,Network.dataReceived,17749.35,,,1330,1330,10694.339246,
1465196363459,Network.dataReceived,17749.25,,,1330,1330,10694.341261,
1465196363460,Network.dataReceived,17749.25,,,1330,1330,10694.341691,
1465196363462,Network.dataReceived,17749.25,,,1330,1330,10694.343847,
1465196363462,Network.dataReceived,17749.25,,,1330,1330,10694.344262,
1465196363464,Network.dataReceived,17749.25,,,1330,1330,10694.345814,
1465196363464,Network.dataReceived,17749.25,,,1330,1330,10694.346163,
1465196363467,Network.dataReceived,17749.25,,,1330,1330,10694.348731,
1465196363467,Network.dataReceived,17749.25,,,1330,1330,10694.348962,
1465196363470,Network.dataReceived,17749.25,,,1330,1330,10694.351777,
1465196363470,Network.dataReceived,17749.25,,,1330,1330,10694.351909,
1465196363472,Network.dataReceived,17749.25,,,1330,1330,10694.353654,
1465196363472,Network.dataReceived,17749.25,,,1330,1330,10694.353775,
1465196363473,Network.dataReceived,17749.25,,,1330,1330,10694.355438,
1465196363475,Network.dataReceived,17749.25,,,1324,1324,10694.3565,
1465196363476,Network.dataReceived,17749.21,,,1330,1330,10694.357928,
1465196363477,Network.dataReceived,17749.21,,,1330,1330,10694.358685,
1465196363530,Network.dataReceived,17749.21,,,1330,1330,10694.411799,
1465196363532,Network.dataReceived,17749.21,,,1330,1330,10694.413471,
1465196363534,Network.dataReceived,17749.21,,,11970,11970,10694.415605,
1465196363535,Network.dataReceived,17749.21,,,3984,3984,10694.417133,
1465196363535,Network.dataReceived,17749.35,,,13293,13293,10694.417238,
1465196363536,Network.dataReceived,17749.35,,,1329,1329,10694.417659,
1465196363537,Network.dataReceived,17749.35,,,5309,5309,10694.419033,
1465196363538,Network.dataReceived,17749.25,,,5320,5320,10694.419179,
1465196363540,Network.dataReceived,17749.25,,,1330,1330,10694.421326,
1465196363543,Network.dataReceived,17749.25,,,13286,13286,10694.424307,
1465196363543,Network.dataReceived,17749.21,,,6650,6650,10694.424368,
1465196363543,Network.dataReceived,17749.21,,,1330,1330,10694.424538,
1465196363544,Network.dataReceived,17749.21,,,6638,6638,10694.425541,
1465196363544,Network.dataReceived,17749.21,,,1329,1329,10694.425813,
1465196363545,Network.dataReceived,17749.21,,,3987,3987,10694.426768,
1465196363545,Network.dataReceived,17749.35,,,1329,1329,10694.426818,
1465196363547,Network.dataReceived,17749.35,,,1329,1329,10694.429448,
1465196363550,Network.dataReceived,17749.35,,,17277,17277,10694.43146,
1465196363550,Network.dataReceived,17749.25,,,1329,1329,10694.431515,
1465196363550,Network.dataReceived,17749.25,,,5316,5316,10694.432228,
1465196363551,Network.dataReceived,17749.25,,,1329,1329,10694.432761,
1465196363554,Network.dataReceived,17749.25,,,2658,2658,10694.435785,
1465196363555,Network.dataReceived,17749.25,,,8568,8568,10694.436608,
1465196363558,Network.loadingFinished,17749.25,,,,95082,10694.436655,
1465196363558,Network.dataReceived,17749.21,,,2050,2050,10694.440271,
1465196363559,Network.dataReceived,17749.21,,,1329,1329,10694.440313,
1465196363559,Network.dataReceived,17749.21,,,10632,10632,10694.440335,
1465196363559,Network.dataReceived,17749.21,,,1329,1329,10694.440363,
1465196363576,Network.dataReceived,17749.21,,,846,846,10694.457582,
1465196363583,Network.loadingFinished,17749.21,,,,94726,10694.441193,
1465196363584,Network.dataReceived,17749.35,,,5785,5785,10694.463984,
1465196363588,Network.dataReceived,17749.35,,,145,145,10694.464054,
1465196363590,Network.loadingFinished,17749.35,,,,100178,10694.442197,
1465196363607,Network.loadingFinished,17749.60,,,,562,10694.442337,
1465196363607,Page.loadEventFired,,,,,,10694.469005,
