timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196709471,Network.dataReceived,21596.7,,,11584,11584,11040.348207,
1465196709471,Network.dataReceived,21596.7,,,444,444,11040.348354,
1465196709471,Network.loadingFinished,21596.7,,,,14924,11040.323171,
1465196709472,Network.responseReceived,21596.14,,image/png,,,11040.349272,http/1.1
1465196709472,Network.dataReceived,21596.14,,,1448,1951,11040.34954,
1465196709472,Network.dataReceived,21596.14,,,1448,1448,11040.349738,
1465196709472,Network.dataReceived,21596.14,,,7240,7240,11040.349794,
1465196709472,Network.dataReceived,21596.14,,,2896,2896,11040.349875,
1465196709472,Network.responseReceived,21596.15,,image/png,,,11040.350115,http/1.1
1465196709473,Network.dataReceived,21596.15,,,961,1448,11040.350292,
1465196709473,Network.dataReceived,21596.15,,,1448,1448,11040.350419,
1465196709473,Network.dataReceived,21596.15,,,5299,5299,11040.351326,
1465196709473,Network.loadingFinished,21596.15,,,,8195,11040.336912,
1465196709555,Network.dataReceived,21596.14,,,1448,1448,11040.432848,
1465196709555,Network.dataReceived,21596.14,,,7240,7240,11040.432917,
1465196709571,Network.requestWillBeSent,21596.24,fls-na.amazon.com,,,,11040.443554,
1465196709572,Page.domContentEventFired,,,,,,11040.451411,
1465196709577,Network.requestWillBeSent,21596.25,z-ecx.images-amazon.com,,,,11040.455251,
1465196709577,Network.dataReceived,21596.14,,,3542,3542,11040.456908,
1465196709577,Network.loadingFinished,21596.14,,,,25765,11040.349537,
1465196709577,Network.responseReceived,21596.16,,image/jpeg,,,11040.457626,http/1.1
1465196709577,Network.dataReceived,21596.16,,,960,1448,11040.457883,
1465196709577,Network.dataReceived,21596.16,,,1448,1448,11040.457981,
1465196709577,Network.dataReceived,21596.16,,,2440,2440,11040.458043,
1465196709578,Network.loadingFinished,21596.16,,,,5336,11040.388835,
1465196709578,Network.responseReceived,21596.17,,image/jpeg,,,11040.458417,http/1.1
1465196709579,Network.dataReceived,21596.17,,,3609,4096,11040.45864,
1465196709579,Network.dataReceived,21596.17,,,5079,5079,11040.458732,
1465196709580,Network.responseReceived,21596.8,,image/png,,,11040.459013,h2
1465196709580,Network.dataReceived,21596.8,,,7708,7911,11040.45915,
1465196709580,Network.loadingFinished,21596.8,,,,7911,11040.428172,
1465196709580,Network.dataReceived,21596.17,,,16384,16384,11040.459365,
1465196709580,Network.dataReceived,21596.17,,,1572,1572,11040.459486,
1465196709580,Network.loadingFinished,21596.17,,,,27131,11040.440731,
1465196709588,Network.requestWillBeSent,21596.26,z-ecx.images-amazon.com,,,,11040.465801,
1465196709589,Network.requestWillBeSent,21596.27,z-ecx.images-amazon.com,,,,11040.466722,
1465196709590,Network.responseReceived,21596.9,,application/x-javascript,,,11040.46798,http/1.1
1465196709590,Network.dataReceived,21596.9,,,1762,1448,11040.468282,
1465196709590,Network.dataReceived,21596.9,,,4335,1529,11040.468357,
1465196709590,Network.loadingFinished,21596.9,,,,2977,11040.460852,
1465196709598,Network.responseReceived,21596.25,,application/x-javascript,,,11040.476363,http/1.1
1465196709598,Network.dataReceived,21596.25,,,2349,1448,11040.476599,
1465196709598,Network.dataReceived,21596.25,,,3929,1448,11040.476668,
1465196709598,Network.dataReceived,21596.25,,,16740,5792,11040.477873,
1465196709599,Network.dataReceived,21596.25,,,2437,932,11040.478248,
1465196709601,Network.loadingFinished,21596.25,,,,9625,11040.481066,
1465196709602,Network.responseReceived,21596.26,,application/x-javascript,,,11040.482334,http/1.1
1465196709606,Network.dataReceived,21596.26,,,7248,4096,11040.487329,
1465196709606,Network.dataReceived,21596.26,,,27308,9483,11040.487462,
1465196709618,Network.dataReceived,21596.26,,,5253,1448,11040.499522,
1465196709619,Network.dataReceived,21596.26,,,3908,1448,11040.499623,
1465196709620,Network.dataReceived,21596.26,,,18223,5792,11040.499687,
1465196709620,Network.dataReceived,21596.26,,,4605,1448,11040.49977,
1465196709620,Network.dataReceived,21596.26,,,10052,4344,11040.499824,
1465196709620,Network.responseReceived,21596.27,,application/x-javascript,,,11040.500597,http/1.1
1465196709620,Network.dataReceived,21596.27,,,2099,1448,11040.501048,
1465196709620,Network.dataReceived,21596.27,,,4240,1292,11040.50112,
1465196709621,Network.dataReceived,21596.27,,,8170,2561,11040.501183,
1465196709621,Network.loadingFinished,21596.27,,,,5301,11040.496704,
1465196709621,Network.dataReceived,21596.26,,,3924,1448,11040.501373,
1465196709621,Network.dataReceived,21596.26,,,4414,1448,11040.50143,
1465196709630,Network.dataReceived,21596.26,,,17198,5792,11040.511546,
1465196709630,Network.dataReceived,21596.26,,,4348,1448,11040.511863,
1465196709630,Network.dataReceived,21596.26,,,4223,1448,11040.511942,
1465196709631,Network.dataReceived,21596.26,,,32768,15928,11040.512035,
1465196709631,Network.dataReceived,21596.26,,,16236,0,11040.512136,
1465196709631,Network.dataReceived,21596.26,,,32768,13032,11040.512214,
1465196709631,Network.dataReceived,21596.26,,,14724,0,11040.512311,
1465196709635,Network.dataReceived,21596.26,,,5129,1448,11040.517136,
1465196709636,Network.dataReceived,21596.26,,,6562,1448,11040.517236,
1465196709636,Network.dataReceived,21596.26,,,5705,1448,11040.517304,
1465196709636,Network.dataReceived,21596.26,,,6566,1448,11040.517369,
1465196709637,Network.dataReceived,21596.26,,,18061,5792,11040.518996,
1465196709647,Network.dataReceived,21596.26,,,5409,1448,11040.529074,
1465196709649,Network.dataReceived,21596.26,,,32768,12280,11040.530302,
1465196709649,Network.dataReceived,21596.26,,,13179,0,11040.530421,
1465196709649,Network.loadingFinished,21596.26,,,,93915,11040.530446,
1465196709747,Network.responseReceived,21596.18,,image/jpeg,,,11040.627998,http/1.1
1465196709748,Network.dataReceived,21596.18,,,2900,3388,11040.628207,
1465196709748,Network.loadingFinished,21596.18,,,,3388,11040.613202,
1465196709749,Network.responseReceived,21596.20,,image/jpeg,,,11040.628527,http/1.1
1465196709749,Network.dataReceived,21596.20,,,2562,3048,11040.628663,
1465196709749,Network.loadingFinished,21596.20,,,,3048,11040.614528,
1465196709750,Network.responseReceived,21596.21,,image/jpeg,,,11040.62893,http/1.1
1465196709750,Network.dataReceived,21596.21,,,2408,2896,11040.629049,
1465196709750,Network.responseReceived,21596.19,,image/jpeg,,,11040.62921,http/1.1
1465196709750,Network.dataReceived,21596.19,,,960,1448,11040.629321,
1465196709750,Network.dataReceived,21596.21,,,656,656,11040.629395,
1465196709750,Network.loadingFinished,21596.21,,,,3552,11040.615778,
1465196709750,Network.dataReceived,21596.19,,,1261,1261,11040.629552,
1465196709750,Network.loadingFinished,21596.19,,,,2709,11040.616419,
1465196709751,Network.responseReceived,21596.22,,image/jpeg,,,11040.629883,http/1.1
1465196709751,Network.dataReceived,21596.22,,,992,1448,11040.630327,
1465196709751,Network.dataReceived,21596.22,,,1448,1448,11040.630562,
1465196709751,Network.dataReceived,21596.22,,,1248,1248,11040.630642,
1465196709751,Network.loadingFinished,21596.22,,,,4144,11040.623056,
1465196709752,Network.responseReceived,21596.23,,image/jpeg,,,11040.631124,http/1.1
1465196709752,Network.dataReceived,21596.23,,,2654,3141,11040.631269,
1465196709757,Network.loadingFinished,21596.23,,,,3141,11040.623578,
1465196709757,Network.requestWillBeSent,21596.28,www.amazon.com.this,,,,11040.636123,
1465196709757,Network.requestWillBeSent,21596.29,fls-na.amazon.com,,,,11040.636352,
1465196709757,Network.requestWillBeSent,21596.30,fls-na.amazon.com,,,,11040.636549,
1465196709761,Network.requestWillBeSent,21596.31,z-ecx.images-amazon.com,,,,11040.637524,
1465196709761,Page.loadEventFired,,,,,,11040.640234,
