timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196683705,Network.loadingFinished,20973.1,,,,16794,11014.584311,
1465196683706,Network.requestWillBeSent,20973.25,ia.media-imdb.com.this,,,,11014.585462,
1465196683707,Network.requestWillBeSent,20973.26,ia.media-imdb.com.this,,,,11014.585847,
1465196683707,Network.requestWillBeSent,20973.27,ia.media-imdb.com.this,,,,11014.58611,
1465196683707,Network.requestWillBeSent,20973.28,ia.media-imdb.com.this,,,,11014.586302,
1465196683707,Network.requestWillBeSent,20973.29,ia.media-imdb.com.this,,,,11014.586573,
1465196683707,Network.requestWillBeSent,20973.30,ia.media-imdb.com.this,,,,11014.587008,
1465196683707,Network.requestWillBeSent,20973.31,ia.media-imdb.com.this,,,,11014.587143,
1465196683707,Network.requestWillBeSent,20973.32,ia.media-imdb.com.this,,,,11014.587291,
1465196683707,Network.requestWillBeSent,20973.33,ia.media-imdb.com.this,,,,11014.587529,
1465196683708,Network.requestWillBeSent,20973.34,ia.media-imdb.com.this,,,,11014.587673,
1465196683708,Network.requestWillBeSent,20973.35,ia.media-imdb.com.this,,,,11014.587777,
1465196683708,Network.requestWillBeSent,20973.36,ia.media-imdb.com.this,,,,11014.587882,
1465196683708,Network.requestWillBeSent,20973.37,ia.media-imdb.com.this,,,,11014.587984,
1465196683709,Network.requestWillBeSent,20973.38,ia.media-imdb.com.this,,,,11014.588294,
1465196683709,Network.requestWillBeSent,20973.39,ia.media-imdb.com.this,,,,11014.588918,
1465196683754,Network.responseReceived,20973.3,,text/css,,,11014.634773,h2
1465196683757,Network.dataReceived,20973.3,,,16024,4224,11014.638818,
1465196683758,Network.dataReceived,20973.3,,,32768,16393,11014.640014,
1465196683758,Network.dataReceived,20973.3,,,32768,0,11014.640169,
1465196683759,Network.dataReceived,20973.3,,,32768,0,11014.640451,
1465196683759,Network.dataReceived,20973.3,,,9978,0,11014.640621,
1465196683839,Network.dataReceived,20973.3,,,32768,10536,11014.720049,
1465196683840,Network.responseReceived,20973.4,,image/png,,,11014.720917,h2
1465196683840,Network.dataReceived,20973.3,,,25764,0,11014.721034,
1465196683853,Network.loadingFinished,20973.3,,,,31153,11014.720776,
1465196683891,Network.dataReceived,20973.4,,,4096,4203,11014.772189,
1465196683892,Network.dataReceived,20973.4,,,3077,3086,11014.773365,
1465196683892,Network.loadingFinished,20973.4,,,,7289,11014.773384,
1465196683892,Network.responseReceived,20973.2,,application/x-javascript,,,11014.774019,h2
1465196683895,Network.dataReceived,20973.2,,,9994,4233,11014.776332,
1465196683903,Network.dataReceived,20973.2,,,32768,15385,11014.783874,
1465196683904,Network.responseReceived,20973.38,,application/x-javascript,,,11014.784849,h2
1465196683904,Network.dataReceived,20973.2,,,15188,0,11014.784977,
1465196683905,Network.loadingFinished,20973.2,,,,19618,11014.784663,
1465196683956,Network.requestWillBeSent,20973.40,images-na.ssl-images-amazon.com,,,,11014.824512,
1465196683957,Network.requestWillBeSent,20973.41,aax-us-east.amazon-adsystem.com,,,,11014.836974,
1465196683958,Network.dataReceived,20973.38,,,32768,20591,11014.838183,
1465196683958,Network.dataReceived,20973.38,,,27898,0,11014.838262,
1465196683979,Network.requestWillBeSent,20973.42,ia.media-imdb.com.this,,,,11014.843111,
1465196683983,Network.dataReceived,20973.38,,,32768,16027,11014.864768,
1465196683983,Network.dataReceived,20973.38,,,21432,0,11014.864864,
1465196684021,Network.responseReceived,20973.40,,application/x-javascript,,,11014.899783,http/1.1
1465196684021,Network.dataReceived,20973.40,,,7832,4096,11014.900055,
1465196684021,Network.dataReceived,20973.40,,,6734,2826,11014.90012,
1465196684021,Network.loadingFinished,20973.40,,,,6922,11014.868883,
1465196684038,Network.requestWillBeSent,20973.43,fls-na.amazon.com,,,,11014.918384,
1465196684040,Network.responseReceived,20973.39,,application/x-javascript,,,11014.921676,h2
1465196684043,Network.dataReceived,20973.38,,,12840,4003,11014.9218,
1465196684044,Network.dataReceived,20973.38,,,32768,12390,11014.921887,
1465196684044,Network.dataReceived,20973.38,,,10025,0,11014.921956,
1465196684045,Network.dataReceived,20973.38,,,32768,16393,11014.925778,
1465196684045,Network.dataReceived,20973.38,,,27103,0,11014.925868,
1465196684049,Network.dataReceived,20973.39,,,10488,4198,11014.927299,
1465196684067,Network.dataReceived,20973.39,,,32768,32421,11014.948444,
1465196684067,Network.dataReceived,20973.38,,,32768,16393,11014.948537,
1465196684067,Network.dataReceived,20973.39,,,32768,0,11014.948623,
1465196684067,Network.dataReceived,20973.38,,,14265,0,11014.94871,
1465196684068,Network.dataReceived,20973.39,,,32768,0,11014.948783,
1465196684068,Network.dataReceived,20973.39,,,11119,0,11014.948853,
1465196684084,Network.requestWillBeSent,20973.44,ia.media-imdb.com.this,,,,11014.955538,
1465196684112,Network.dataReceived,20973.38,,,32768,16393,11014.993194,
1465196684112,Network.dataReceived,20973.38,,,17195,0,11014.993842,
1465196684139,Network.dataReceived,20973.39,,,32768,31631,11015.020525,
1465196684139,Network.dataReceived,20973.39,,,32768,0,11015.020735,
1465196684139,Network.dataReceived,20973.39,,,32768,0,11015.021011,
1465196684139,Network.dataReceived,20973.39,,,18853,0,11015.021217,
1465196684172,Network.loadingFinished,20973.39,,,,68259,11015.051896,
1465196684172,Network.dataReceived,20973.38,,,32768,13193,11015.052483,
1465196684172,Network.responseReceived,20973.5,,image/jpeg,,,11015.053048,h2
1465196684172,Network.dataReceived,20973.5,,,16154,16304,11015.053248,
1465196684172,Network.loadingFinished,20973.5,,,,16304,11015.053153,
1465196684183,Network.responseReceived,20973.9,,image/jpeg,,,11015.06186,h2
1465196684183,Network.dataReceived,20973.38,,,6190,0,11015.06209,
1465196684183,Network.loadingFinished,20973.38,,,,115383,11015.054109,
1465196684183,Network.dataReceived,20973.9,,,4096,4197,11015.062533,
1465196684183,Network.dataReceived,20973.9,,,25338,25365,11015.062655,
1465196684183,Network.loadingFinished,20973.9,,,,29562,11015.055758,
1465196684184,Network.responseReceived,20973.24,,image/jpeg,,,11015.063099,h2
1465196684185,Network.responseReceived,20973.6,,image/png,,,11015.063445,h2
1465196684186,Network.responseReceived,20973.13,,image/jpeg,,,11015.063806,h2
1465196684187,Network.responseReceived,20973.11,,image/jpeg,,,11015.064155,h2
1465196684187,Network.responseReceived,20973.8,,image/jpeg,,,11015.064472,h2
1465196684188,Network.responseReceived,20973.14,,image/jpeg,,,11015.064772,h2
1465196684188,Network.responseReceived,20973.23,,image/jpeg,,,11015.065065,h2
1465196684511,Page.domContentEventFired,,,,,,11015.391889,
1465196684521,Network.responseReceived,20973.15,,image/jpeg,,,11015.395628,h2
1465196684521,Network.responseReceived,20973.12,,image/jpeg,,,11015.396061,h2
1465196684522,Network.responseReceived,20973.10,,image/jpeg,,,11015.396456,h2
1465196684523,Network.responseReceived,20973.16,,image/jpeg,,,11015.396743,h2
1465196684523,Network.dataReceived,20973.6,,,1872,2042,11015.396887,
1465196684523,Network.loadingFinished,20973.6,,,,2042,11015.090211,
1465196684523,Network.responseReceived,20973.32,,image/jpeg,,,11015.397759,h2
1465196684524,Network.responseReceived,20973.28,,image/jpeg,,,11015.398005,h2
1465196684524,Network.responseReceived,20973.7,,image/png,,,11015.398231,h2
1465196684525,Network.responseReceived,20973.36,,image/jpeg,,,11015.398465,h2
1465196684526,Network.responseReceived,20973.20,,image/jpeg,,,11015.39871,h2
1465196684526,Network.responseReceived,20973.22,,image/jpeg,,,11015.399052,h2
1465196684527,Network.responseReceived,20973.37,,image/jpeg,,,11015.399395,h2
1465196684527,Network.responseReceived,20973.17,,image/jpeg,,,11015.399837,h2
1465196684528,Network.responseReceived,20973.35,,image/jpeg,,,11015.400293,h2
1465196684528,Network.responseReceived,20973.27,,image/jpeg,,,11015.400562,h2
1465196684528,Network.responseReceived,20973.26,,image/jpeg,,,11015.400861,h2
1465196684529,Network.responseReceived,20973.21,,image/jpeg,,,11015.401144,h2
1465196684529,Network.responseReceived,20973.19,,image/jpeg,,,11015.401433,h2
1465196684529,Network.responseReceived,20973.34,,image/jpeg,,,11015.401756,h2
1465196684530,Network.responseReceived,20973.31,,image/jpeg,,,11015.402082,h2
1465196684530,Network.responseReceived,20973.18,,image/jpeg,,,11015.40252,h2
1465196684531,Network.responseReceived,20973.30,,image/jpeg,,,11015.402845,h2
1465196684531,Network.responseReceived,20973.33,,image/jpeg,,,11015.403201,h2
1465196684531,Network.responseReceived,20973.25,,image/jpeg,,,11015.403509,h2
1465196684532,Network.responseReceived,20973.29,,image/jpeg,,,11015.403814,h2
1465196684532,Network.dataReceived,20973.8,,,4096,4152,11015.40402,
1465196684532,Network.dataReceived,20973.7,,,1902,2009,11015.40415,
1465196684532,Network.loadingFinished,20973.7,,,,2009,11015.099186,
1465196684532,Network.dataReceived,20973.23,,,4096,4151,11015.404419,
1465196684532,Network.dataReceived,20973.10,,,4096,4151,11015.404532,
1465196684532,Network.dataReceived,20973.11,,,4096,4151,11015.40464,
1465196684532,Network.dataReceived,20973.18,,,4096,4231,11015.404743,
1465196684532,Network.dataReceived,20973.22,,,4096,4196,11015.404836,
1465196684532,Network.dataReceived,20973.13,,,16036,16100,11015.404939,
1465196684532,Network.dataReceived,20973.15,,,4096,4195,11015.405035,
1465196684532,Network.dataReceived,20973.26,,,4096,4150,11015.405102,
1465196684532,Network.dataReceived,20973.36,,,4096,4196,11015.405173,
1465196684532,Network.dataReceived,20973.16,,,13225,13341,11015.405237,
1465196684532,Network.dataReceived,20973.27,,,4096,4222,11015.405302,
1465196684532,Network.dataReceived,20973.14,,,10111,10175,11015.405363,
1465196684533,Network.dataReceived,20973.37,,,4096,4228,11015.405426,
1465196684533,Network.dataReceived,20973.20,,,4096,4196,11015.405525,
1465196684533,Network.dataReceived,20973.24,,,18519,18627,11015.405616,
1465196684533,Network.dataReceived,20973.35,,,4096,4151,11015.405734,
1465196684533,Network.dataReceived,20973.25,,,4096,4196,11015.405835,
1465196684533,Network.dataReceived,20973.12,,,4096,4151,11015.405932,
1465196684533,Network.dataReceived,20973.21,,,4096,4197,11015.406031,
1465196684533,Network.responseReceived,20973.44,,image/png,,,11015.406363,quic/1+spdy/3
1465196684533,Network.dataReceived,20973.44,,,14441,14664,11015.406528,
1465196684533,Network.loadingFinished,20973.16,,,,13350,11015.131921,
1465196684533,Network.loadingFinished,20973.14,,,,10184,11015.132139,
1465196684533,Network.loadingFinished,20973.13,,,,16109,11015.132297,
1465196684533,Network.loadingFinished,20973.24,,,,18636,11015.132455,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.407155,
1465196684534,Network.dataReceived,20973.10,,,4051,4060,11015.407223,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.40732,
1465196684534,Network.dataReceived,20973.27,,,8714,8723,11015.407387,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.407466,
1465196684534,Network.dataReceived,20973.15,,,2839,2848,11015.40754,
1465196684534,Network.loadingFinished,20973.15,,,,7043,11015.139951,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.407806,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.407879,
1465196684534,Network.dataReceived,20973.10,,,12333,12333,11015.407939,
1465196684534,Network.dataReceived,20973.35,,,1239,1248,11015.408168,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.408253,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.408321,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.408382,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.408456,
1465196684534,Network.dataReceived,20973.44,,,1331,1331,11015.408521,
1465196684535,Network.dataReceived,20973.35,,,11405,11414,11015.408585,
1465196684535,Network.loadingFinished,20973.35,,,,16813,11015.156293,
1465196684535,Network.dataReceived,20973.10,,,5106,5115,11015.408797,
1465196684535,Network.dataReceived,20973.22,,,4078,4087,11015.408858,
1465196684535,Network.dataReceived,20973.44,,,2662,2662,11015.408919,
1465196684535,Network.loadingFinished,20973.10,,,,25668,11015.160717,
1465196684535,Network.dataReceived,20973.22,,,8807,8816,11015.409101,
1465196684535,Network.loadingFinished,20973.22,,,,17099,11015.161152,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409279,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409331,
1465196684535,Network.dataReceived,20973.18,,,5963,5972,11015.409401,
1465196684535,Network.dataReceived,20973.21,,,9108,9117,11015.409495,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409597,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409653,
1465196684535,Network.dataReceived,20973.44,,,1325,1325,11015.40971,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409769,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.40983,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409886,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409951,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.409999,
1465196684535,Network.dataReceived,20973.44,,,1331,1331,11015.41005,
1465196684535,Network.loadingFinished,20973.18,,,,10212,11015.187018,
1465196684535,Network.loadingFinished,20973.21,,,,13323,11015.187543,
1465196684535,Network.dataReceived,20973.11,,,7961,7970,11015.410332,
1465196684536,Network.dataReceived,20973.29,,,195,296,11015.410428,
1465196684536,Network.loadingFinished,20973.11,,,,12130,11015.189886,
1465196684536,Network.dataReceived,20973.29,,,3901,3901,11015.4106,
1465196684536,Network.dataReceived,20973.25,,,177,186,11015.410684,
1465196684536,Network.dataReceived,20973.25,,,16207,16207,11015.410735,
1465196684536,Network.dataReceived,20973.27,,,1597,1606,11015.41081,
1465196684536,Network.loadingFinished,20973.27,,,,14551,11015.195756,
1465196684536,Network.dataReceived,20973.26,,,4957,4975,11015.410971,
1465196684536,Network.loadingFinished,20973.26,,,,9125,11015.196047,
1465196684536,Network.dataReceived,20973.20,,,10268,10286,11015.41115,
1465196684536,Network.loadingFinished,20973.20,,,,14482,11015.196264,
1465196684536,Network.dataReceived,20973.31,,,4096,4195,11015.411337,
1465196684536,Network.dataReceived,20973.36,,,15872,15881,11015.411427,
1465196684536,Network.dataReceived,20973.12,,,11932,11950,11015.411503,
1465196684536,Network.loadingFinished,20973.12,,,,16101,11015.200081,
1465196684536,Network.dataReceived,20973.28,,,4096,4151,11015.411709,
1465196684536,Network.dataReceived,20973.25,,,3719,3728,11015.411788,
1465196684536,Network.dataReceived,20973.29,,,16384,16393,11015.411846,
1465196684536,Network.dataReceived,20973.36,,,16384,16393,11015.411924,
1465196684536,Network.dataReceived,20973.29,,,5279,5288,11015.412015,
1465196684536,Network.dataReceived,20973.36,,,16384,16393,11015.412081,
1465196684536,Network.dataReceived,20973.32,,,4096,4195,11015.412318,
1465196684536,Network.dataReceived,20973.31,,,5097,5106,11015.412456,
1465196684536,Network.dataReceived,20973.17,,,4096,4196,11015.412541,
1465196684536,Network.dataReceived,20973.19,,,4096,4196,11015.412643,
1465196684537,Network.dataReceived,20973.37,,,1612,1621,11015.412723,
1465196684537,Network.dataReceived,20973.8,,,18850,18868,11015.412777,
1465196684537,Network.dataReceived,20973.23,,,16384,16393,11015.412856,
1465196684537,Network.dataReceived,20973.25,,,1606,1615,11015.412945,
1465196684537,Network.loadingFinished,20973.25,,,,25932,11015.246212,
1465196684537,Network.dataReceived,20973.36,,,2472,2481,11015.413132,
1465196684537,Network.dataReceived,20973.37,,,14772,14772,11015.413197,
1465196684537,Network.dataReceived,20973.28,,,9004,9013,11015.413272,
1465196684537,Network.loadingFinished,20973.31,,,,9310,11015.248692,
1465196684537,Network.loadingFinished,20973.28,,,,13173,11015.249768,
1465196684537,Network.dataReceived,20973.36,,,5304,5304,11015.413559,
1465196684537,Network.dataReceived,20973.29,,,20462,20480,11015.413614,
1465196684537,Network.dataReceived,20973.19,,,13211,13220,11015.413704,
1465196684537,Network.loadingFinished,20973.19,,,,17425,11015.252359,
1465196684537,Network.responseReceived,20973.42,,image/png,,,11015.41415,h2
1465196684537,Network.dataReceived,20973.29,,,12306,12306,11015.414258,
1465196684537,Network.dataReceived,20973.36,,,20982,21000,11015.414331,
1465196684538,Network.responseReceived,20973.41,,text/javascript,,,11015.414505,http/1.1
1465196684538,Network.dataReceived,20973.41,,,1201,1460,11015.414631,
1465196684538,Network.dataReceived,20973.41,,,1460,1460,11015.414666,
1465196684538,Network.dataReceived,20973.41,,,6080,6080,11015.414689,
1465196684538,Network.dataReceived,20973.41,,,1460,1460,11015.414714,
1465196684538,Network.dataReceived,20973.41,,,2920,2920,11015.414734,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.414857,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.414898,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.414923,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.414947,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.414995,
1465196684538,Network.dataReceived,20973.44,,,1331,1331,11015.41502,
1465196684539,Network.dataReceived,20973.44,,,1331,1331,11015.415044,
1465196684539,Network.dataReceived,20973.44,,,1325,1325,11015.41507,
1465196684539,Network.requestWillBeSent,20973.45,m.imdb.com.this,,,,11015.419012,
1465196684540,Network.requestWillBeSent,20973.46,m.imdb.com.this,,,,11015.420991,
1465196684542,Network.requestWillBeSent,20973.47,m.imdb.com.this,,,,11015.422604,
1465196684542,Network.dataReceived,20973.44,,,1331,1331,11015.422805,
1465196684545,Network.requestWillBeSent,20973.48,m.imdb.com.this,,,,11015.424295,
1465196684546,Network.requestWillBeSent,20973.49,m.imdb.com.this,,,,11015.427251,
1465196684547,Network.dataReceived,20973.44,,,1331,1331,11015.427755,
1465196684547,Network.dataReceived,20973.44,,,1331,1331,11015.42781,
1465196684547,Network.dataReceived,20973.44,,,1331,1331,11015.427846,
1465196684555,Network.dataReceived,20973.44,,,1331,1331,11015.433029,
1465196684555,Network.dataReceived,20973.44,,,1331,1331,11015.4331,
1465196684555,Network.dataReceived,20973.44,,,1331,1331,11015.433146,
1465196684555,Network.dataReceived,20973.44,,,1331,1331,11015.433245,
1465196684555,Network.dataReceived,20973.44,,,1330,1330,11015.433308,
1465196684555,Network.dataReceived,20973.44,,,1330,1330,11015.433391,
1465196684555,Network.dataReceived,20973.44,,,2660,2660,11015.433545,
1465196684555,Network.dataReceived,20973.44,,,919,919,11015.433632,
1465196684555,Network.loadingFinished,20973.44,,,,72800,11015.418553,
1465196684776,Network.dataReceived,20973.32,,,3402,3411,11015.657224,
1465196684776,Network.loadingFinished,20973.32,,,,7606,11015.657162,
1465196684778,Network.dataReceived,20973.37,,,6224,6233,11015.659452,
1465196684778,Network.dataReceived,20973.17,,,667,676,11015.659563,
1465196684779,Network.dataReceived,20973.34,,,4096,4195,11015.65985,
1465196684779,Network.dataReceived,20973.8,,,2005,2014,11015.660416,
1465196684779,Network.loadingFinished,20973.8,,,,25034,11015.660279,
1465196684780,Network.dataReceived,20973.17,,,7797,7797,11015.661355,
1465196684780,Network.dataReceived,20973.23,,,2073,2082,11015.661681,
1465196684786,Network.dataReceived,20973.23,,,3289,3289,11015.667791,
1465196684786,Network.dataReceived,20973.29,,,789,798,11015.667897,
1465196684792,Network.dataReceived,20973.33,,,4096,4196,11015.671424,
1465196684792,Network.loadingFinished,20973.36,,,,81657,11015.670468,
1465196684792,Network.loadingFinished,20973.17,,,,12678,11015.67068,
1465196684793,Network.dataReceived,20973.29,,,17791,17800,11015.674913,
1465196684793,Network.dataReceived,20973.37,,,18266,18284,11015.675114,
1465196684798,Network.loadingFinished,20973.37,,,,45147,11015.677204,
1465196684798,Network.dataReceived,20973.23,,,9604,9622,11015.677838,
1465196684799,Network.loadingFinished,20973.23,,,,35537,11015.677777,
1465196684799,Network.dataReceived,20973.33,,,1175,1184,11015.678774,
1465196684799,Network.loadingFinished,20973.33,,,,5380,11015.678263,
1465196684799,Network.dataReceived,20973.34,,,4290,4308,11015.67952,
1465196684799,Network.loadingFinished,20973.34,,,,8503,11015.678591,
1465196684799,Network.dataReceived,20973.30,,,7977,8092,11015.680502,
1465196684799,Network.loadingFinished,20973.30,,,,8092,11015.678759,
1465196684799,Network.dataReceived,20973.42,,,27625,27773,11015.680905,
1465196684799,Network.loadingFinished,20973.42,,,,27773,11015.678987,
1465196684800,Network.dataReceived,20973.29,,,32768,59725,11015.681339,
1465196684800,Network.dataReceived,20973.29,,,26921,0,11015.681604,
1465196684800,Network.loadingFinished,20973.29,,,,136987,11015.680964,
1465196684853,Network.dataReceived,20973.41,,,1460,1460,11015.73492,
1465196684853,Network.dataReceived,20973.41,,,1460,1460,11015.735038,
1465196684855,Network.dataReceived,20973.41,,,7715,7715,11015.737016,
1465196684855,Network.loadingFinished,20973.41,,,,24015,11015.73652,
1465196684869,Network.requestWillBeSent,20973.50,images-na.ssl-images-amazon.com,,,,11015.747161,
1465196684870,Network.requestWillBeSent,20973.51,ia.media-imdb.com,,,,11015.747784,
1465196684870,Network.requestWillBeSent,20973.52,shopbop.sp1.convertro.com,,,,11015.747934,
1465196684884,Network.responseReceived,20973.50,,image/png,,,11015.765031,http/1.1
1465196684884,Network.dataReceived,20973.50,,,1711,2120,11015.765244,
1465196684884,Network.loadingFinished,20973.50,,,,2120,11015.758732,
1465196684892,Network.requestWillBeSent,20973.53,images-na.ssl-images-amazon.com,,,,11015.772469,
1465196684893,Network.responseReceived,20973.51,,image/png,,,11015.772996,http/1.1
1465196684893,Network.dataReceived,20973.51,,,1146,1448,11015.773173,
1465196684894,Network.dataReceived,20973.51,,,151,151,11015.773419,
1465196684894,Network.loadingFinished,20973.51,,,,1599,11015.766756,
1465196684906,Network.responseReceived,20973.53,,image/jpeg,,,11015.787174,http/1.1
1465196684906,Network.dataReceived,20973.53,,,3607,4096,11015.787357,
1465196684906,Network.dataReceived,20973.53,,,3633,3633,11015.787465,
1465196684915,Network.dataReceived,20973.53,,,10402,10402,11015.796565,
1465196684915,Network.loadingFinished,20973.53,,,,18131,11015.796218,
1465196684975,Network.responseReceived,20973.46,,text/html,,,11015.856579,quic/1+spdy/3
1465196684980,Network.dataReceived,20973.46,,,101,950,11015.856917,
1465196684981,Network.dataReceived,20973.46,,,188,64,11015.862353,
1465196684981,Network.dataReceived,20973.46,,,3807,1590,11015.862418,
1465196684981,Network.loadingFinished,20973.46,,,,2604,11015.859179,
1465196684984,Network.requestWillBeSent,20973.54,ia.media-imdb.com.this,,,,11015.863305,
1465196684984,Network.requestWillBeSent,20973.55,ia.media-imdb.com.this,,,,11015.863523,
1465196684985,Network.requestWillBeSent,20973.56,images-na.ssl-images-amazon.com,,,,11015.865511,
1465196684985,Network.responseReceived,20973.56,,application/x-javascript,,,11015.8656,http/1.1
1465196684985,Network.dataReceived,20973.56,,,14566,0,11015.865693,
1465196684985,Network.loadingFinished,20973.56,,,,0,11015.8657,
1465196684990,Network.responseReceived,20973.45,,text/html,,,11015.871472,quic/1+spdy/3
1465196684996,Network.dataReceived,20973.45,,,683,884,11015.873082,
1465196684996,Network.dataReceived,20973.45,,,103,64,11015.877511,
1465196684997,Network.dataReceived,20973.45,,,540,256,11015.877888,
1465196684997,Network.dataReceived,20973.45,,,2770,1096,11015.877956,
1465196684997,Network.loadingFinished,20973.45,,,,2300,11015.87447,
1465196685000,Network.requestWillBeSent,20973.57,images-na.ssl-images-amazon.com,,,,11015.880895,
1465196685000,Network.responseReceived,20973.57,,application/x-javascript,,,11015.881022,http/1.1
1465196685000,Network.dataReceived,20973.57,,,14566,0,11015.881107,
1465196685000,Network.loadingFinished,20973.57,,,,0,11015.881114,
1465196685022,Network.responseReceived,20973.47,,text/html,,,11015.903423,quic/1+spdy/3
1465196685026,Network.dataReceived,20973.47,,,2528,1705,11015.903603,
1465196685026,Network.dataReceived,20973.47,,,1568,565,11015.908146,
1465196685027,Network.loadingFinished,20973.47,,,,2270,11015.905575,
1465196685030,Network.requestWillBeSent,20973.58,images-na.ssl-images-amazon.com,,,,11015.910837,
1465196685031,Network.responseReceived,20973.58,,application/x-javascript,,,11015.910989,http/1.1
1465196685031,Network.dataReceived,20973.58,,,14566,0,11015.911118,
1465196685031,Network.loadingFinished,20973.58,,,,0,11015.91113,
1465196685049,Network.responseReceived,20973.49,,text/html,,,11015.930212,quic/1+spdy/3
1465196685054,Network.dataReceived,20973.49,,,101,650,11015.931564,
1465196685054,Network.dataReceived,20973.49,,,188,64,11015.935909,
1465196685054,Network.dataReceived,20973.49,,,497,256,11015.935971,
1465196685054,Network.dataReceived,20973.49,,,2887,1217,11015.936041,
1465196685057,Network.requestWillBeSent,20973.59,images-na.ssl-images-amazon.com,,,,11015.938561,
1465196685058,Network.responseReceived,20973.59,,application/x-javascript,,,11015.938667,http/1.1
1465196685058,Network.dataReceived,20973.59,,,14566,0,11015.938744,
1465196685058,Network.loadingFinished,20973.59,,,,0,11015.938751,
