timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196177220,Network.dataReceived,14304.8,,,28184,0,10508.101365,
1465196177220,Network.dataReceived,14304.10,,,13985,4163,10508.101465,
1465196177222,Network.dataReceived,14304.9,,,32768,13745,10508.103413,
1465196177222,Network.dataReceived,14304.9,,,15323,0,10508.103533,
1465196177237,Network.dataReceived,14304.3,,,20868,2176,10508.118376,
1465196177242,Network.loadingFinished,14304.3,,,,6363,10508.118064,
1465196177242,Network.dataReceived,14304.10,,,12591,3606,10508.122671,
1465196177242,Network.loadingFinished,14304.10,,,,7769,10508.118453,
1465196177242,Network.dataReceived,14304.9,,,11874,2936,10508.122975,
1465196177243,Network.loadingFinished,14304.9,,,,88978,10508.118949,
1465196177244,Network.dataReceived,14304.7,,,32768,18532,10508.123277,
1465196177244,Network.dataReceived,14304.8,,,32768,23775,10508.124371,
1465196177245,Network.dataReceived,14304.7,,,28636,0,10508.124674,
1465196177245,Network.loadingFinished,14304.7,,,,18532,10508.120461,
1465196177245,Network.dataReceived,14304.8,,,32768,0,10508.124888,
1465196177246,Network.dataReceived,14304.8,,,17233,0,10508.124952,
1465196177246,Network.loadingFinished,14304.8,,,,40245,10508.120749,
1465196177322,Network.requestWillBeSent,14304.51,www.apple.com.this,,,,10508.17362,
1465196177322,Network.requestWillBeSent,14304.43,www.apple.com.this,,,,10508.175298,
1465196177323,Network.requestWillBeSent,14304.52,www.apple.com.this,,,,10508.175619,
1465196177323,Network.requestWillBeSent,14304.53,www.apple.com.this,,,,10508.175917,
1465196177323,Network.requestWillBeSent,14304.54,www.apple.com.this,,,,10508.176193,
1465196177324,Network.requestWillBeSent,14304.55,www.apple.com.this,,,,10508.176459,
1465196177324,Network.requestWillBeSent,14304.56,www.apple.com.this,,,,10508.176705,
1465196177324,Network.requestWillBeSent,14304.57,www.apple.com.this,,,,10508.176977,
1465196177325,Network.requestWillBeSent,14304.58,www.apple.com.this,,,,10508.177224,
1465196177325,Network.requestWillBeSent,14304.59,www.apple.com.this,,,,10508.177495,
1465196177325,Network.requestWillBeSent,14304.60,www.apple.com.this,,,,10508.177754,
1465196177560,Network.requestWillBeSent,14304.61,www.apple.com.this,,,,10508.295102,
1465196177572,Network.requestWillBeSent,14304.35,www.apple.com.this,,,,10508.450547,
1465196177580,Network.requestWillBeSent,14304.62,images.apple.com,,,,10508.45318,
1465196177581,Network.requestWillBeSent,14304.21,www.apple.com.this,,,,10508.457625,
1465196177581,Network.requestWillBeSent,14304.25,www.apple.com.this,,,,10508.460843,
1465196177636,Network.requestWillBeSent,14304.63,images.apple.com,,,,10508.461554,
1465196177638,Network.responseReceived,14304.51,,image/svg+xml,,,10508.517843,h2
1465196177638,Network.dataReceived,14304.51,,,1860,1103,10508.518127,
1465196177640,Network.loadingFinished,14304.51,,,,1103,10508.316567,
1465196177640,Network.responseReceived,14304.43,,application/font-woff,,,10508.520164,h2
1465196177640,Network.dataReceived,14304.43,,,4096,4207,10508.520304,
1465196177640,Network.dataReceived,14304.43,,,32768,35176,10508.520348,
1465196177640,Network.dataReceived,14304.43,,,2381,0,10508.520384,
1465196177641,Network.responseReceived,14304.52,,image/svg+xml,,,10508.520519,h2
1465196177641,Network.dataReceived,14304.52,,,2063,1226,10508.520661,
1465196177642,Network.loadingFinished,14304.52,,,,1226,10508.336955,
1465196177642,Network.dataReceived,14304.43,,,32768,58572,10508.521951,
1465196177642,Network.responseReceived,14304.60,,image/svg+xml,,,10508.522155,h2
1465196177642,Network.dataReceived,14304.60,,,464,635,10508.522277,
1465196177652,Network.loadingFinished,14304.60,,,,635,10508.339703,
1465196177652,Network.responseReceived,14304.58,,image/svg+xml,,,10508.523422,h2
1465196177653,Network.dataReceived,14304.58,,,4200,1993,10508.523613,
1465196177654,Network.loadingFinished,14304.58,,,,1993,10508.340317,
1465196177654,Network.responseReceived,14304.55,,image/svg+xml,,,10508.525524,h2
1465196177655,Network.responseReceived,14304.54,,image/svg+xml,,,10508.525851,h2
1465196177655,Network.dataReceived,14304.55,,,2706,1466,10508.526028,
1465196177655,Network.loadingFinished,14304.55,,,,1466,10508.341024,
1465196177655,Network.dataReceived,14304.54,,,3382,1690,10508.527549,
1465196177655,Network.loadingFinished,14304.54,,,,1690,10508.341281,
1465196177655,Network.responseReceived,14304.53,,image/svg+xml,,,10508.531417,h2
1465196177656,Network.dataReceived,14304.53,,,2737,1498,10508.531968,
1465196177656,Network.loadingFinished,14304.53,,,,1498,10508.341997,
1465196177657,Network.responseReceived,14304.57,,image/svg+xml,,,10508.535079,h2
1465196177657,Network.responseReceived,14304.56,,image/svg+xml,,,10508.53575,h2
1465196177657,Network.dataReceived,14304.57,,,3347,1706,10508.535999,
1465196177657,Network.loadingFinished,14304.57,,,,1706,10508.342819,
1465196177658,Network.dataReceived,14304.56,,,1112,701,10508.53784,
1465196177658,Network.loadingFinished,14304.56,,,,701,10508.34302,
1465196177658,Network.responseReceived,14304.59,,image/svg+xml,,,10508.53973,h2
1465196177659,Network.dataReceived,14304.59,,,1031,689,10508.539901,
1465196177660,Network.loadingFinished,14304.59,,,,689,10508.343596,
1465196177660,Network.dataReceived,14304.43,,,25759,0,10508.541581,
1465196177670,Network.loadingFinished,14304.43,,,,97955,10508.343744,
1465196177671,Network.responseReceived,14304.61,,application/json,,,10508.548076,h2
1465196177671,Network.dataReceived,14304.61,,,74,341,10508.548356,
1465196177678,Network.loadingFinished,14304.61,,,,341,10508.437304,
1465196177711,Page.domContentEventFired,,,,,,10508.592764,
1465196177712,Network.responseReceived,14304.62,,image/png,,,10508.593465,http/1.1
1465196177712,Network.dataReceived,14304.62,,,582,1028,10508.593665,
1465196177712,Network.loadingFinished,14304.62,,,,1028,10508.502456,
1465196177713,Network.responseReceived,14304.63,,image/jpeg,,,10508.59412,http/1.1
1465196177713,Network.dataReceived,14304.63,,,1067,1448,10508.594317,
1465196177714,Network.dataReceived,14304.63,,,21720,21720,10508.594402,
1465196177715,Network.dataReceived,14304.63,,,2896,2896,10508.595852,
1465196177715,Network.dataReceived,14304.63,,,10136,10136,10508.595949,
1465196177715,Network.dataReceived,14304.63,,,1448,1448,10508.596028,
1465196177715,Network.dataReceived,14304.63,,,14480,14480,10508.596149,
1465196177735,Network.dataReceived,14304.63,,,17376,17376,10508.607344,
1465196177735,Network.dataReceived,14304.63,,,1448,1448,10508.607814,
1465196177735,Network.dataReceived,14304.63,,,1448,1448,10508.608018,
1465196177735,Network.dataReceived,14304.63,,,32768,32768,10508.608367,
1465196177735,Network.dataReceived,14304.63,,,19360,19360,10508.608581,
1465196177735,Network.dataReceived,14304.63,,,1233,1233,10508.6089,
1465196177736,Network.loadingFinished,14304.63,,,,125761,10508.551982,
1465196177736,Network.responseReceived,14304.35,,application/font-woff,,,10508.609688,h2
1465196177736,Network.dataReceived,14304.35,,,20480,20559,10508.610121,
1465196177736,Network.dataReceived,14304.35,,,32768,48871,10508.610179,
1465196177736,Network.dataReceived,14304.35,,,16076,0,10508.61023,
1465196177737,Network.dataReceived,14304.35,,,30776,30812,10508.610576,
1465196177737,Network.loadingFinished,14304.35,,,,100242,10508.610291,
1465196177737,Network.responseReceived,14304.21,,application/font-woff,,,10508.614996,h2
1465196177737,Network.dataReceived,14304.21,,,4096,4189,10508.615156,
1465196177739,Network.dataReceived,14304.21,,,32768,81658,10508.619883,
1465196177739,Network.dataReceived,14304.21,,,32768,0,10508.61998,
1465196177739,Network.dataReceived,14304.21,,,16077,0,10508.620044,
1465196177740,Network.dataReceived,14304.21,,,8915,8933,10508.620473,
1465196177744,Network.loadingFinished,14304.21,,,,94780,10508.619957,
1465196177745,Network.responseReceived,14304.25,,application/font-woff,,,10508.626213,h2
1465196177745,Network.dataReceived,14304.25,,,4096,4189,10508.626379,
1465196177747,Network.dataReceived,14304.25,,,32461,32479,10508.628615,
1465196177749,Network.dataReceived,14304.25,,,32768,32786,10508.63074,
1465196177867,Network.dataReceived,14304.25,,,25655,25682,10508.748986,
1465196177889,Network.loadingFinished,14304.25,,,,95136,10508.748876,
1465196177891,Page.loadEventFired,,,,,,10508.752782,
