timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196264580,Network.dataReceived,15149.3,,,6862,1331,10595.460802,
1465196264581,Network.dataReceived,15149.3,,,5160,1331,10595.462194,
1465196264583,Network.dataReceived,15149.3,,,6834,1331,10595.464817,
1465196264585,Network.dataReceived,15149.3,,,7775,1331,10595.467049,
1465196264588,Network.dataReceived,15149.3,,,7598,1331,10595.469471,
1465196264590,Network.dataReceived,15149.3,,,5979,1331,10595.471657,
1465196264595,Network.dataReceived,15149.3,,,7426,1331,10595.476325,
1465196264595,Network.dataReceived,15149.3,,,6114,1331,10595.476673,
1465196264598,Network.responseReceived,15149.2,,text/css,,,10595.479459,quic/1+spdy/3
1465196264598,Network.dataReceived,15149.3,,,4982,1103,10595.479607,
1465196264599,Network.dataReceived,15149.3,,,6597,1314,10595.481057,
1465196264602,Network.dataReceived,15149.3,,,2188,459,10595.483592,
1465196264612,Network.loadingFinished,15149.3,,,,18722,10595.48356,
1465196264612,Network.dataReceived,15149.2,,,492,714,10595.492829,
1465196264612,Network.loadingFinished,15149.2,,,,714,10595.483891,
1465196264612,Network.dataReceived,15149.5,,,512,468,10595.493188,
1465196264612,Network.dataReceived,15149.5,,,3321,1331,10595.493237,
1465196264612,Network.dataReceived,15149.5,,,3770,1331,10595.493287,
1465196264616,Network.dataReceived,15149.5,,,2795,1325,10595.493698,
1465196264628,Network.requestWillBeSent,15149.6,fonts.gstatic.com,,,,10595.504103,
1465196264628,Network.dataReceived,15149.5,,,8046,2662,10595.509065,
1465196264628,Network.dataReceived,15149.5,,,3278,1331,10595.509219,
1465196264628,Network.dataReceived,15149.5,,,4336,1331,10595.509479,
1465196264628,Network.dataReceived,15149.5,,,5353,1331,10595.509522,
1465196264628,Network.dataReceived,15149.5,,,3312,1331,10595.509591,
1465196264628,Network.dataReceived,15149.5,,,2714,1331,10595.509641,
1465196264628,Network.dataReceived,15149.5,,,4837,1330,10595.510077,
1465196264630,Network.dataReceived,15149.5,,,4459,1330,10595.51212,
1465196264633,Network.dataReceived,15149.4,,,3256,1407,10595.51459,
1465196264635,Network.dataReceived,15149.4,,,3061,1330,10595.517134,
1465196264638,Network.dataReceived,15149.4,,,3284,1324,10595.519573,
1465196264640,Network.dataReceived,15149.4,,,3262,1330,10595.521524,
1465196264642,Network.dataReceived,15149.4,,,3316,1330,10595.523917,
1465196264645,Network.dataReceived,15149.4,,,3831,1330,10595.526475,
1465196264647,Network.dataReceived,15149.4,,,2923,1330,10595.528656,
1465196264650,Network.dataReceived,15149.4,,,4044,1330,10595.531298,
1465196264725,Network.responseReceived,15149.6,,font/woff,,,10595.606639,http/1.1
1465196264725,Network.dataReceived,15149.6,,,1038,1418,10595.606808,
1465196264726,Network.dataReceived,15149.6,,,1418,1418,10595.606871,
1465196264726,Network.dataReceived,15149.6,,,2836,2836,10595.607032,
1465196264733,Network.dataReceived,15149.6,,,8508,8508,10595.614117,
1465196264734,Network.dataReceived,15149.4,,,3894,1330,10595.615504,
1465196264736,Network.dataReceived,15149.4,,,4036,1331,10595.617599,
1465196264743,Network.dataReceived,15149.4,,,4026,1331,10595.623425,
1465196264743,Network.dataReceived,15149.4,,,4129,1331,10595.624374,
1465196264743,Network.dataReceived,15149.4,,,4100,1331,10595.624516,
1465196264745,Network.dataReceived,15149.5,,,4510,1331,10595.626328,
1465196264746,Network.dataReceived,15149.5,,,4613,1331,10595.628066,
1465196264749,Network.dataReceived,15149.5,,,4317,1331,10595.630476,
1465196264749,Network.dataReceived,15149.5,,,4990,1331,10595.630914,
1465196264752,Network.dataReceived,15149.5,,,5484,1331,10595.633617,
1465196264753,Network.dataReceived,15149.5,,,5809,1331,10595.635265,
1465196264756,Network.dataReceived,15149.5,,,6061,1331,10595.637388,
1465196264758,Network.dataReceived,15149.5,,,4579,1331,10595.639665,
1465196264759,Network.dataReceived,15149.5,,,4196,1331,10595.640758,
1465196264759,Network.dataReceived,15149.5,,,5493,1331,10595.641193,
1465196264763,Network.dataReceived,15149.5,,,5828,1331,10595.644248,
1465196264764,Network.dataReceived,15149.5,,,5740,1331,10595.64582,
1465196264765,Network.dataReceived,15149.5,,,6033,1331,10595.647271,
1465196264767,Network.dataReceived,15149.4,,,3651,1331,10595.649278,
1465196264769,Network.dataReceived,15149.4,,,4236,1331,10595.650449,
1465196264771,Network.dataReceived,15149.4,,,4158,1331,10595.651973,
1465196264772,Network.dataReceived,15149.4,,,3921,1331,10595.653779,
1465196264776,Network.dataReceived,15149.4,,,3798,1331,10595.65771,
1465196264776,Network.dataReceived,15149.4,,,3958,1331,10595.658321,
1465196264777,Network.dataReceived,15149.4,,,4353,1331,10595.658727,
1465196264777,Network.dataReceived,15149.4,,,2943,1331,10595.659051,
1465196264780,Network.dataReceived,15149.4,,,3808,1331,10595.661136,
1465196264781,Network.dataReceived,15149.4,,,3973,1331,10595.662766,
1465196264782,Network.dataReceived,15149.4,,,3832,1331,10595.663802,
1465196264783,Network.dataReceived,15149.4,,,4521,1331,10595.665101,
1465196264784,Network.dataReceived,15149.4,,,4542,1331,10595.665581,
1465196264786,Network.dataReceived,15149.5,,,6270,1331,10595.667918,
1465196264788,Network.dataReceived,15149.5,,,4671,1331,10595.669753,
1465196264788,Network.dataReceived,15149.5,,,5956,1325,10595.670192,
1465196264790,Network.dataReceived,15149.5,,,5302,1331,10595.671821,
1465196264790,Network.dataReceived,15149.6,,,460,460,10595.672195,
1465196264791,Network.loadingFinished,15149.6,,,,14640,10595.672249,
1465196264792,Network.dataReceived,15149.5,,,5200,1331,10595.673477,
1465196264793,Network.dataReceived,15149.5,,,5598,1331,10595.674464,
1465196264794,Network.dataReceived,15149.5,,,5180,1330,10595.676142,
1465196264799,Network.dataReceived,15149.5,,,5275,1330,10595.680882,
1465196264799,Network.dataReceived,15149.5,,,5434,1330,10595.681117,
1465196264800,Network.dataReceived,15149.5,,,20136,3990,10595.681819,
1465196264804,Network.dataReceived,15149.5,,,5882,1330,10595.686314,
1465196264805,Network.dataReceived,15149.4,,,3975,1330,10595.686625,
1465196264806,Network.dataReceived,15149.4,,,13132,3984,10595.688033,
1465196264811,Network.dataReceived,15149.4,,,3706,1330,10595.692118,
1465196264811,Network.dataReceived,15149.4,,,4257,1330,10595.692382,
1465196264813,Network.dataReceived,15149.4,,,8176,2660,10595.693358,
1465196264813,Network.dataReceived,15149.4,,,3687,1330,10595.694277,
1465196264813,Network.dataReceived,15149.4,,,4579,1330,10595.694616,
1465196264815,Network.dataReceived,15149.4,,,4300,1330,10595.696337,
1465196264815,Network.dataReceived,15149.4,,,5007,1330,10595.696851,
1465196264816,Network.dataReceived,15149.4,,,4980,1330,10595.698335,
1465196264817,Network.dataReceived,15149.4,,,3771,1330,10595.698917,
1465196264819,Network.dataReceived,15149.5,,,3965,1330,10595.700753,
1465196264819,Network.dataReceived,15149.5,,,5492,1330,10595.701188,
1465196264821,Network.dataReceived,15149.5,,,4895,1330,10595.702704,
1465196264821,Network.dataReceived,15149.5,,,4667,1330,10595.703134,
1465196264823,Network.dataReceived,15149.5,,,4670,1330,10595.705111,
1465196264824,Network.dataReceived,15149.5,,,5829,1330,10595.705685,
1465196264825,Network.dataReceived,15149.5,,,6156,1330,10595.707303,
1465196264826,Network.dataReceived,15149.5,,,2967,762,10595.707675,
1465196264826,Network.loadingFinished,15149.5,,,,61097,10595.707707,
1465196264826,Network.dataReceived,15149.4,,,2395,556,10595.708035,
1465196264827,Network.dataReceived,15149.4,,,4569,1330,10595.709356,
1465196264828,Network.dataReceived,15149.4,,,3505,1330,10595.709795,
1465196264831,Network.dataReceived,15149.4,,,3440,1330,10595.712541,
1465196264831,Network.dataReceived,15149.4,,,4436,1330,10595.712908,
1465196264832,Network.dataReceived,15149.4,,,4512,1330,10595.714137,
1465196264833,Network.dataReceived,15149.4,,,3536,1330,10595.714938,
1465196264835,Network.dataReceived,15149.4,,,3903,1330,10595.716072,
1465196264836,Network.dataReceived,15149.4,,,3559,1330,10595.716647,
1465196264926,Network.dataReceived,15149.4,,,3297,1330,10595.806829,
1465196264926,Network.dataReceived,15149.4,,,4391,1257,10595.807178,
1465196264929,Network.dataReceived,15149.4,,,4074,1329,10595.809081,
1465196264929,Network.dataReceived,15149.4,,,4789,1322,10595.80919,
1465196264931,Network.dataReceived,15149.4,,,4999,1329,10595.811561,
1465196264931,Network.dataReceived,15149.4,,,3369,1329,10595.811827,
1465196264932,Network.dataReceived,15149.4,,,3682,1329,10595.813128,
1465196264932,Network.dataReceived,15149.4,,,3630,1329,10595.813716,
1465196264948,Network.dataReceived,15149.4,,,3880,1329,10595.829846,
1465196264949,Network.dataReceived,15149.4,,,3208,1329,10595.830881,
1465196264949,Network.dataReceived,15149.4,,,3849,1329,10595.831284,
1465196264951,Network.dataReceived,15149.4,,,4027,1329,10595.832929,
1465196264951,Network.dataReceived,15149.4,,,3647,1322,10595.833129,
1465196264975,Network.dataReceived,15149.4,,,7325,1329,10595.856813,
1465196264976,Network.dataReceived,15149.4,,,5301,1329,10595.857807,
1465196264977,Network.dataReceived,15149.4,,,3766,1329,10595.858112,
1465196264980,Network.dataReceived,15149.4,,,5115,1329,10595.862057,
1465196264990,Network.dataReceived,15149.4,,,4132,1329,10595.871756,
1465196264991,Network.dataReceived,15149.4,,,4084,1329,10595.872357,
1465196264991,Network.dataReceived,15149.4,,,9504,1329,10595.872496,
1465196264993,Network.dataReceived,15149.4,,,3925,1329,10595.874713,
1465196264994,Network.dataReceived,15149.4,,,4152,1329,10595.876062,
1465196264995,Network.dataReceived,15149.4,,,4411,1329,10595.877267,
1465196264996,Network.dataReceived,15149.4,,,3941,1329,10595.877437,
1465196264996,Network.dataReceived,15149.4,,,3694,1329,10595.877813,
1465196264999,Network.dataReceived,15149.4,,,5254,1329,10595.88054,
1465196265004,Network.dataReceived,15149.4,,,4585,1329,10595.88551,
1465196265004,Network.dataReceived,15149.4,,,3775,1329,10595.886331,
1465196265006,Network.dataReceived,15149.4,,,3944,1329,10595.887796,
1465196265009,Network.dataReceived,15149.4,,,3938,1329,10595.890859,
1465196265010,Network.dataReceived,15149.4,,,5076,1329,10595.891475,
1465196265011,Network.dataReceived,15149.4,,,3870,1329,10595.892757,
1465196265012,Network.dataReceived,15149.4,,,3921,1329,10595.893894,
1465196265013,Network.dataReceived,15149.4,,,270,99,10595.894653,
1465196265013,Network.loadingFinished,15149.4,,,,108349,10595.894685,
1465196265148,Page.loadEventFired,,,,,,10596.026937,
1465196265148,Page.domContentEventFired,,,,,,10596.02709,
