timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196634409,Network.requestWillBeSent,19803.35,www.apple.com.this,,,,10965.288633,
1465196634414,Network.requestWillBeSent,19803.62,images.apple.com,,,,10965.290631,
1465196634414,Network.requestWillBeSent,19803.21,www.apple.com.this,,,,10965.292952,
1465196634414,Network.requestWillBeSent,19803.25,www.apple.com.this,,,,10965.294896,
1465196634462,Network.requestWillBeSent,19803.63,images.apple.com,,,,10965.295423,
1465196634463,Network.responseReceived,19803.52,,image/svg+xml,,,10965.344505,quic/1+spdy/3
1465196634463,Network.dataReceived,19803.52,,,2063,1394,10965.344663,
1465196634465,Network.loadingFinished,19803.52,,,,1394,10965.277623,
1465196634483,Page.domContentEventFired,,,,,,10965.364044,
1465196634483,Network.responseReceived,19803.51,,image/svg+xml,,,10965.364424,quic/1+spdy/3
1465196634484,Network.dataReceived,19803.51,,,1860,1077,10965.364622,
1465196634484,Network.loadingFinished,19803.51,,,,1077,10965.278135,
1465196634485,Network.responseReceived,19803.43,,application/font-woff,,,10965.366173,quic/1+spdy/3
1465196634485,Network.dataReceived,19803.43,,,5915,6057,10965.366368,
1465196634485,Network.responseReceived,19803.53,,image/svg+xml,,,10965.366567,quic/1+spdy/3
1465196634486,Network.responseReceived,19803.54,,image/svg+xml,,,10965.366815,quic/1+spdy/3
1465196634487,Network.responseReceived,19803.57,,image/svg+xml,,,10965.367079,quic/1+spdy/3
1465196634487,Network.responseReceived,19803.55,,image/svg+xml,,,10965.367346,quic/1+spdy/3
1465196634487,Network.responseReceived,19803.56,,image/svg+xml,,,10965.367605,quic/1+spdy/3
1465196634488,Network.responseReceived,19803.60,,image/svg+xml,,,10965.36785,quic/1+spdy/3
1465196634489,Network.responseReceived,19803.58,,image/svg+xml,,,10965.368087,quic/1+spdy/3
1465196634489,Network.responseReceived,19803.59,,image/svg+xml,,,10965.368351,quic/1+spdy/3
1465196634489,Network.dataReceived,19803.43,,,1143,1143,10965.368485,
1465196634489,Network.dataReceived,19803.43,,,2662,2662,10965.368522,
1465196634489,Network.dataReceived,19803.43,,,1331,1331,10965.368556,
1465196634489,Network.dataReceived,19803.43,,,3993,3993,10965.368787,
1465196634489,Network.dataReceived,19803.43,,,1331,1331,10965.368824,
1465196634489,Network.dataReceived,19803.43,,,1331,1331,10965.368854,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.368889,
1465196634490,Network.dataReceived,19803.43,,,2662,2662,10965.368923,
1465196634490,Network.dataReceived,19803.43,,,1325,1325,10965.368955,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.368984,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.369017,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.369052,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.36909,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.369141,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.369191,
1465196634490,Network.dataReceived,19803.43,,,1317,1317,10965.369246,
1465196634490,Network.dataReceived,19803.43,,,1331,1331,10965.369301,
1465196634490,Network.responseReceived,19803.61,,application/json,,,10965.369713,quic/1+spdy/3
1465196634490,Network.dataReceived,19803.43,,,1048,1048,10965.369948,
1465196634490,Network.dataReceived,19803.61,,,74,351,10965.370039,
1465196634495,Network.loadingFinished,19803.61,,,,351,10965.32904,
1465196634495,Network.dataReceived,19803.43,,,1247,1247,10965.377045,
1465196634496,Network.dataReceived,19803.43,,,1331,1331,10965.377105,
1465196634496,Network.dataReceived,19803.43,,,1331,1331,10965.377154,
1465196634496,Network.dataReceived,19803.43,,,1331,1331,10965.377181,
1465196634496,Network.dataReceived,19803.43,,,1331,1331,10965.377202,
1465196634496,Network.dataReceived,19803.43,,,1331,1331,10965.377225,
1465196634544,Network.dataReceived,19803.43,,,1331,1331,10965.42596,
1465196634547,Network.dataReceived,19803.43,,,1331,1331,10965.428726,
1465196634548,Network.dataReceived,19803.43,,,1331,1331,10965.430059,
1465196634553,Network.dataReceived,19803.43,,,1331,1331,10965.434977,
1465196634554,Network.dataReceived,19803.43,,,1331,1331,10965.435427,
1465196634554,Network.dataReceived,19803.43,,,1331,1331,10965.435679,
1465196634554,Network.dataReceived,19803.43,,,1331,1331,10965.436379,
1465196634556,Network.dataReceived,19803.43,,,1331,1331,10965.438025,
1465196634557,Network.dataReceived,19803.43,,,1331,1331,10965.4391,
1465196634560,Network.dataReceived,19803.43,,,1325,1325,10965.441602,
1465196634566,Network.dataReceived,19803.43,,,1331,1331,10965.447486,
1465196634566,Network.dataReceived,19803.43,,,1331,1331,10965.448301,
1465196634567,Network.dataReceived,19803.43,,,3987,3987,10965.449337,
1465196634568,Network.dataReceived,19803.43,,,1331,1331,10965.44991,
1465196634570,Network.dataReceived,19803.43,,,1331,1331,10965.451767,
1465196634571,Network.dataReceived,19803.43,,,1331,1331,10965.452741,
1465196634574,Network.dataReceived,19803.43,,,1330,1330,10965.456221,
1465196634575,Network.dataReceived,19803.43,,,1330,1330,10965.456813,
1465196634576,Network.dataReceived,19803.43,,,1330,1330,10965.457512,
1465196634577,Network.dataReceived,19803.43,,,1330,1330,10965.458395,
1465196634581,Network.dataReceived,19803.43,,,1330,1330,10965.461621,
1465196634581,Network.dataReceived,19803.43,,,1330,1330,10965.462234,
1465196634582,Network.dataReceived,19803.43,,,1330,1330,10965.463889,
1465196634582,Network.dataReceived,19803.43,,,1330,1330,10965.464379,
1465196634585,Network.dataReceived,19803.43,,,1330,1330,10965.467258,
1465196634593,Network.dataReceived,19803.43,,,1330,1330,10965.474752,
1465196634692,Network.responseReceived,19803.35,,application/font-woff,,,10965.573195,quic/1+spdy/3
1465196634692,Network.dataReceived,19803.43,,,1246,1246,10965.573323,
1465196634692,Network.dataReceived,19803.35,,,1333,1411,10965.574296,
1465196634702,Network.dataReceived,19803.35,,,1314,1314,10965.58146,
1465196634702,Network.dataReceived,19803.35,,,5086,5086,10965.582624,
1465196634703,Network.responseReceived,19803.21,,application/font-woff,,,10965.583344,quic/1+spdy/3
1465196634705,Network.responseReceived,19803.25,,application/font-woff,,,10965.585774,quic/1+spdy/3
1465196634713,Network.dataReceived,19803.35,,,1330,1330,10965.594562,
1465196634713,Network.dataReceived,19803.35,,,1330,1330,10965.594618,
1465196634715,Network.dataReceived,19803.35,,,6650,6650,10965.596476,
1465196634715,Network.dataReceived,19803.43,,,1329,1329,10965.596521,
1465196634716,Network.responseReceived,19803.62,,image/png,,,10965.597728,http/1.1
1465196634716,Network.dataReceived,19803.62,,,582,1028,10965.597949,
1465196634717,Network.loadingFinished,19803.62,,,,1028,10965.597648,
1465196634717,Network.dataReceived,19803.43,,,1329,1329,10965.598447,
1465196634718,Network.dataReceived,19803.43,,,1329,1329,10965.599356,
1465196634719,Network.dataReceived,19803.43,,,1329,1329,10965.600745,
1465196634720,Network.dataReceived,19803.43,,,1329,1329,10965.601874,
1465196634726,Network.dataReceived,19803.43,,,1329,1329,10965.608245,
1465196634727,Network.dataReceived,19803.43,,,1329,1329,10965.608509,
1465196634727,Network.dataReceived,19803.43,,,1329,1329,10965.609245,
1465196634728,Network.dataReceived,19803.43,,,1329,1329,10965.610047,
1465196634731,Network.dataReceived,19803.43,,,1329,1329,10965.612615,
1465196634731,Network.dataReceived,19803.43,,,1322,1322,10965.612694,
1465196634733,Network.dataReceived,19803.43,,,1329,1329,10965.614981,
1465196634736,Network.dataReceived,19803.43,,,731,731,10965.617246,
1465196634739,Network.loadingFinished,19803.43,,,,97914,10965.617257,
1465196634739,Network.dataReceived,19803.21,,,587,689,10965.620739,
1465196634739,Network.dataReceived,19803.21,,,1330,1330,10965.621005,
1465196634757,Network.dataReceived,19803.21,,,1330,1330,10965.637218,
1465196634757,Network.dataReceived,19803.21,,,1324,1324,10965.637477,
1465196634757,Network.dataReceived,19803.21,,,2660,2660,10965.637552,
1465196634757,Network.dataReceived,19803.21,,,1330,1330,10965.637596,
1465196634757,Network.dataReceived,19803.21,,,1330,1330,10965.637643,
1465196634778,Network.dataReceived,19803.21,,,1330,1330,10965.659464,
1465196634779,Network.dataReceived,19803.21,,,1330,1330,10965.660994,
1465196634781,Network.dataReceived,19803.21,,,1330,1330,10965.662674,
1465196634786,Network.dataReceived,19803.21,,,1330,1330,10965.667063,
1465196634788,Network.dataReceived,19803.21,,,1330,1330,10965.669897,
1465196634791,Network.responseReceived,19803.63,,image/jpeg,,,10965.672874,http/1.1
1465196634792,Network.dataReceived,19803.63,,,1067,1448,10965.673044,
1465196634793,Network.dataReceived,19803.63,,,10136,10136,10965.674279,
1465196634794,Network.dataReceived,19803.63,,,1448,1448,10965.675437,
1465196634794,Network.dataReceived,19803.63,,,4344,4344,10965.675997,
1465196634794,Network.dataReceived,19803.63,,,5792,5792,10965.676069,
1465196634795,Network.dataReceived,19803.25,,,3986,4088,10965.676439,
1465196634795,Network.dataReceived,19803.25,,,1330,1330,10965.677157,
1465196634797,Network.dataReceived,19803.25,,,1330,1330,10965.678734,
1465196634799,Network.dataReceived,19803.25,,,1330,1330,10965.680652,
1465196634803,Network.dataReceived,19803.25,,,1330,1330,10965.683671,
1465196634803,Network.dataReceived,19803.25,,,1330,1330,10965.683899,
1465196634804,Network.dataReceived,19803.25,,,1330,1330,10965.685068,
1465196634804,Network.dataReceived,19803.25,,,1330,1330,10965.6862,
1465196634806,Network.dataReceived,19803.25,,,1330,1330,10965.687762,
1465196634807,Network.dataReceived,19803.25,,,1330,1330,10965.688862,
1465196634808,Network.dataReceived,19803.25,,,1330,1330,10965.689974,
1465196634810,Network.dataReceived,19803.35,,,1330,1330,10965.691483,
1465196634811,Network.dataReceived,19803.35,,,1330,1330,10965.692994,
1465196634812,Network.dataReceived,19803.35,,,1330,1330,10965.69435,
1465196634814,Network.dataReceived,19803.35,,,1330,1330,10965.695721,
1465196634815,Network.dataReceived,19803.35,,,1324,1324,10965.697363,
1465196634817,Network.dataReceived,19803.35,,,1330,1330,10965.698886,
1465196634819,Network.dataReceived,19803.35,,,1330,1330,10965.700915,
1465196634828,Network.dataReceived,19803.35,,,1330,1330,10965.707259,
1465196634828,Network.dataReceived,19803.35,,,1330,1330,10965.70737,
1465196634828,Network.dataReceived,19803.35,,,1330,1330,10965.707416,
1465196634828,Network.dataReceived,19803.35,,,1330,1330,10965.707453,
1465196634828,Network.dataReceived,19803.63,,,8688,8688,10965.709363,
1465196634828,Network.dataReceived,19803.63,,,1448,1448,10965.709533,
1465196634828,Network.dataReceived,19803.63,,,13032,13032,10965.709585,
1465196634828,Network.dataReceived,19803.63,,,1448,1448,10965.709674,
1465196634829,Network.dataReceived,19803.35,,,2660,2660,10965.710684,
1465196634829,Network.dataReceived,19803.63,,,7240,7240,10965.71078,
1465196634830,Network.dataReceived,19803.21,,,1258,1258,10965.71146,
1465196634832,Network.dataReceived,19803.21,,,1330,1330,10965.714102,
1465196634833,Network.dataReceived,19803.63,,,1448,1448,10965.715254,
1465196634834,Network.dataReceived,19803.63,,,1448,1448,10965.715608,
1465196634835,Network.dataReceived,19803.63,,,5792,5792,10965.716468,
1465196634835,Network.dataReceived,19803.63,,,1448,1448,10965.717029,
1465196634836,Network.dataReceived,19803.21,,,1330,1330,10965.717903,
1465196634836,Network.dataReceived,19803.63,,,2896,2896,10965.717979,
1465196634837,Network.dataReceived,19803.63,,,1448,1448,10965.718166,
1465196634841,Network.dataReceived,19803.63,,,8688,8688,10965.722549,
1465196634841,Network.dataReceived,19803.63,,,1448,1448,10965.722669,
1465196634841,Network.dataReceived,19803.21,,,1330,1330,10965.722702,
1465196634841,Network.dataReceived,19803.63,,,14480,14480,10965.72273,
1465196634841,Network.dataReceived,19803.63,,,1448,1448,10965.722791,
1465196634844,Network.dataReceived,19803.21,,,2660,2660,10965.725698,
1465196634844,Network.dataReceived,19803.63,,,15928,15928,10965.725972,
1465196634846,Network.dataReceived,19803.63,,,1448,1448,10965.727963,
1465196634848,Network.dataReceived,19803.63,,,1448,1448,10965.729527,
1465196634848,Network.dataReceived,19803.63,,,11369,11369,10965.729624,
1465196634848,Network.loadingFinished,19803.63,,,,125761,10965.729565,
1465196634848,Network.dataReceived,19803.21,,,3990,3990,10965.730002,
1465196634851,Network.dataReceived,19803.21,,,1330,1330,10965.732455,
1465196634853,Network.dataReceived,19803.21,,,1330,1330,10965.734813,
1465196634854,Network.dataReceived,19803.21,,,1330,1330,10965.736209,
1465196634857,Network.dataReceived,19803.21,,,1330,1330,10965.739118,
1465196634861,Network.dataReceived,19803.25,,,1330,1330,10965.742458,
1465196634875,Network.dataReceived,19803.25,,,1330,1330,10965.755365,
1465196634878,Network.dataReceived,19803.25,,,7974,7974,10965.757154,
1465196634879,Network.dataReceived,19803.25,,,1330,1330,10965.76062,
1465196634879,Network.dataReceived,19803.25,,,1330,1330,10965.760684,
1465196634880,Network.dataReceived,19803.25,,,1330,1330,10965.76208,
1465196634884,Network.dataReceived,19803.25,,,1330,1330,10965.765936,
1465196634884,Network.dataReceived,19803.25,,,1330,1330,10965.766219,
1465196634888,Network.dataReceived,19803.35,,,1330,1330,10965.770121,
1465196634889,Network.dataReceived,19803.35,,,1330,1330,10965.770972,
1465196634894,Network.dataReceived,19803.35,,,1330,1330,10965.775304,
1465196634934,Network.dataReceived,19803.35,,,1330,1330,10965.815495,
1465196634934,Network.dataReceived,19803.35,,,1330,1330,10965.815577,
1465196634934,Network.dataReceived,19803.35,,,2660,2660,10965.815913,
1465196634935,Network.dataReceived,19803.35,,,1330,1330,10965.817176,
1465196634936,Network.dataReceived,19803.35,,,1324,1324,10965.817572,
1465196634936,Network.dataReceived,19803.35,,,3990,3990,10965.81807,
1465196634936,Network.dataReceived,19803.35,,,1330,1330,10965.818398,
1465196634937,Network.dataReceived,19803.21,,,1330,1330,10965.818985,
1465196634938,Network.dataReceived,19803.21,,,1330,1330,10965.819781,
1465196634939,Network.dataReceived,19803.21,,,5314,5314,10965.821144,
1465196634939,Network.dataReceived,19803.21,,,1330,1330,10965.821324,
1465196634940,Network.dataReceived,19803.21,,,3990,3990,10965.822048,
1465196634941,Network.dataReceived,19803.21,,,1330,1330,10965.822434,
1465196634941,Network.dataReceived,19803.21,,,1330,1330,10965.822817,
1465196634943,Network.dataReceived,19803.21,,,1330,1330,10965.824548,
1465196634944,Network.dataReceived,19803.21,,,1330,1330,10965.825607,
1465196634944,Network.dataReceived,19803.21,,,2660,2660,10965.82618,
1465196634944,Network.dataReceived,19803.25,,,3918,3918,10965.826231,
1465196634945,Network.dataReceived,19803.25,,,1330,1330,10965.826424,
1465196634950,Network.dataReceived,19803.25,,,5320,5320,10965.831084,
1465196634951,Network.dataReceived,19803.25,,,9310,9310,10965.832762,
1465196634951,Network.dataReceived,19803.35,,,5320,5320,10965.832829,
1465196634951,Network.dataReceived,19803.35,,,1330,1330,10965.833067,
1465196634952,Network.dataReceived,19803.35,,,5320,5320,10965.834069,
1465196634954,Network.dataReceived,19803.35,,,1330,1330,10965.835478,
1465196634955,Network.dataReceived,19803.35,,,7968,7968,10965.837023,
1465196634956,Network.dataReceived,19803.21,,,1330,1330,10965.837737,
1465196634957,Network.dataReceived,19803.21,,,9310,9310,10965.839038,
1465196634958,Network.dataReceived,19803.21,,,1329,1329,10965.839882,
1465196634959,Network.dataReceived,19803.21,,,3980,3980,10965.841146,
1465196634960,Network.dataReceived,19803.21,,,1329,1329,10965.841518,
1465196634960,Network.dataReceived,19803.21,,,3987,3987,10965.842307,
1465196634960,Network.dataReceived,19803.25,,,2654,2654,10965.842356,
1465196634961,Network.dataReceived,19803.25,,,1330,1330,10965.843395,
1465196634962,Network.dataReceived,19803.25,,,6650,6650,10965.844349,
1465196634963,Network.dataReceived,19803.25,,,1330,1330,10965.844685,
1465196634963,Network.dataReceived,19803.25,,,1329,1329,10965.845307,
1465196634964,Network.dataReceived,19803.25,,,3980,3980,10965.846262,
1465196634965,Network.dataReceived,19803.25,,,1329,1329,10965.847176,
1465196634967,Network.dataReceived,19803.25,,,1329,1329,10965.848789,
1465196634967,Network.dataReceived,19803.35,,,2658,2658,10965.848856,
1465196634967,Network.dataReceived,19803.35,,,1329,1329,10965.849293,
1465196634969,Network.dataReceived,19803.35,,,10632,10632,10965.850608,
1465196634969,Network.dataReceived,19803.35,,,1329,1329,10965.851135,
1465196634975,Network.dataReceived,19803.35,,,5316,5316,10965.856275,
1465196634975,Network.dataReceived,19803.21,,,2658,2658,10965.856373,
1465196634981,Network.dataReceived,19803.21,,,15668,15668,10965.862342,
1465196634984,Network.loadingFinished,19803.21,,,,94726,10965.86233,
1465196634985,Network.dataReceived,19803.25,,,17543,17543,10965.866292,
1465196635020,Network.dataReceived,19803.25,,,1329,1329,10965.883212,
1465196635020,Network.dataReceived,19803.25,,,1729,1729,10965.883263,
1465196635020,Network.loadingFinished,19803.25,,,,95082,10965.868753,
1465196635020,Network.dataReceived,19803.35,,,5957,5957,10965.887422,
1465196635020,Network.loadingFinished,19803.35,,,,100178,10965.869022,
1465196635020,Network.dataReceived,19803.53,,,2737,1494,10965.890899,
1465196635020,Network.loadingFinished,19803.53,,,,1494,10965.869274,
1465196635020,Network.dataReceived,19803.54,,,3382,1698,10965.891911,
1465196635021,Network.loadingFinished,19803.54,,,,1698,10965.869509,
1465196635021,Network.dataReceived,19803.57,,,3347,1713,10965.892772,
1465196635021,Network.loadingFinished,19803.57,,,,1713,10965.869742,
1465196635021,Network.dataReceived,19803.56,,,1112,708,10965.900215,
1465196635021,Network.loadingFinished,19803.56,,,,708,10965.869953,
1465196635021,Network.dataReceived,19803.55,,,2706,1482,10965.901964,
1465196635023,Network.loadingFinished,19803.55,,,,1482,10965.870247,
1465196635023,Network.dataReceived,19803.60,,,464,562,10965.904571,
1465196635024,Network.loadingFinished,19803.60,,,,562,10965.870428,
1465196635025,Network.dataReceived,19803.58,,,4200,1985,10965.905781,
1465196635026,Network.loadingFinished,19803.58,,,,1985,10965.870656,
1465196635027,Network.dataReceived,19803.59,,,1031,698,10965.908324,
1465196635046,Network.loadingFinished,19803.59,,,,698,10965.870858,
1465196635046,Page.loadEventFired,,,,,,10965.90933,
