timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196186878,Network.dataReceived,14574.23,,,402,402,10517.75651,
1465196186878,Network.loadingFinished,14574.23,,,,3141,10517.75367,
1465196186889,Network.dataReceived,14574.8,,,7708,7862,10517.76582,
1465196186889,Network.loadingFinished,14574.8,,,,7862,10517.761175,
1465196186889,Network.responseReceived,14574.25,,application/x-javascript,,,10517.766929,http/1.1
1465196186889,Network.dataReceived,14574.25,,,10090,4096,10517.76712,
1465196186889,Network.dataReceived,14574.25,,,15365,5536,10517.767191,
1465196186890,Network.loadingFinished,14574.25,,,,9632,10517.762647,
1465196186919,Network.responseReceived,14574.7,,image/jpeg,,,10517.800382,http/1.1
1465196186920,Network.dataReceived,14574.7,,,803,1291,10517.800552,
1465196186920,Network.dataReceived,14574.7,,,1448,1448,10517.800643,
1465196186920,Network.dataReceived,14574.7,,,11584,11584,10517.800676,
1465196186921,Network.responseReceived,14574.15,,image/png,,,10517.800828,http/1.1
1465196186921,Network.dataReceived,14574.15,,,961,1448,10517.800964,
1465196186921,Network.dataReceived,14574.15,,,6747,6747,10517.80106,
1465196186921,Network.loadingFinished,14574.15,,,,8195,10517.800267,
1465196186921,Network.responseReceived,14574.14,,image/png,,,10517.801324,http/1.1
1465196186922,Network.dataReceived,14574.14,,,3593,4096,10517.801452,
1465196186922,Network.dataReceived,14574.14,,,4592,4592,10517.801545,
1465196186922,Network.responseReceived,14574.16,,image/jpeg,,,10517.801681,http/1.1
1465196186922,Network.dataReceived,14574.16,,,3608,4096,10517.801803,
1465196186922,Network.dataReceived,14574.14,,,5792,5792,10517.80187,
1465196186922,Network.dataReceived,14574.16,,,1240,1240,10517.801911,
1465196186922,Network.loadingFinished,14574.16,,,,5336,10517.800369,
1465196186922,Network.dataReceived,14574.7,,,601,601,10517.802027,
1465196186922,Network.loadingFinished,14574.7,,,,14924,10517.800099,
1465196186922,Network.dataReceived,14574.14,,,1448,1448,10517.802131,
1465196186922,Network.dataReceived,14574.14,,,1448,1448,10517.802161,
1465196186922,Network.dataReceived,14574.14,,,4344,4344,10517.802195,
1465196186922,Network.dataReceived,14574.14,,,1448,1448,10517.802233,
1465196186922,Network.dataReceived,14574.14,,,1448,1448,10517.802262,
1465196186922,Network.dataReceived,14574.14,,,1149,1149,10517.80229,
1465196186931,Network.loadingFinished,14574.14,,,,25765,10517.800331,
1465196186931,Network.requestWillBeSent,14574.26,www.amazon.com.this,,,,10517.808554,
1465196186931,Network.requestWillBeSent,14574.27,fls-na.amazon.com,,,,10517.80875,
1465196186931,Network.requestWillBeSent,14574.28,fls-na.amazon.com,,,,10517.808918,
1465196186932,Network.requestWillBeSent,14574.29,z-ecx.images-amazon.com,,,,10517.809794,
1465196186932,Page.loadEventFired,,,,,,10517.810222,
