timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196366387,Network.dataReceived,17842.25,,,1330,1330,10697.268564,
1465196366388,Network.dataReceived,17842.25,,,1330,1330,10697.269501,
1465196366388,Network.dataReceived,17842.25,,,1324,1324,10697.270409,
1465196366389,Network.dataReceived,17842.35,,,1330,1330,10697.271358,
1465196366390,Network.dataReceived,17842.35,,,1330,1330,10697.271916,
1465196366392,Network.dataReceived,17842.35,,,1330,1330,10697.273669,
1465196366392,Network.dataReceived,17842.35,,,1330,1330,10697.274213,
1465196366395,Network.dataReceived,17842.35,,,1330,1330,10697.277272,
1465196366396,Network.dataReceived,17842.35,,,1330,1330,10697.277865,
1465196366398,Network.dataReceived,17842.35,,,2660,2660,10697.279014,
1465196366399,Network.dataReceived,17842.35,,,1330,1330,10697.279602,
1465196366399,Network.dataReceived,17842.35,,,1330,1330,10697.280314,
1465196366399,Network.dataReceived,17842.35,,,1330,1330,10697.281078,
1465196366400,Network.dataReceived,17842.35,,,1330,1330,10697.281484,
1465196366401,Network.dataReceived,17842.35,,,1323,1323,10697.282599,
1465196366401,Network.dataReceived,17842.35,,,1329,1329,10697.282952,
1465196366403,Network.dataReceived,17842.21,,,1330,1330,10697.284618,
1465196366404,Network.dataReceived,17842.21,,,1330,1330,10697.28546,
1465196366405,Network.dataReceived,17842.21,,,1330,1330,10697.286814,
1465196366405,Network.dataReceived,17842.21,,,1330,1330,10697.287114,
1465196366408,Network.dataReceived,17842.21,,,1324,1324,10697.289097,
1465196366408,Network.dataReceived,17842.21,,,1330,1330,10697.289351,
1465196366409,Network.dataReceived,17842.21,,,1330,1330,10697.290256,
1465196366409,Network.dataReceived,17842.21,,,1330,1330,10697.29103,
1465196366410,Network.dataReceived,17842.21,,,1330,1330,10697.292093,
1465196366410,Network.dataReceived,17842.21,,,1330,1330,10697.292377,
1465196366413,Network.dataReceived,17842.21,,,1330,1330,10697.294389,
1465196366413,Network.dataReceived,17842.21,,,1330,1330,10697.295151,
1465196366415,Network.dataReceived,17842.21,,,1330,1330,10697.296704,
1465196366415,Network.dataReceived,17842.21,,,1330,1330,10697.296771,
1465196366416,Network.dataReceived,17842.25,,,1330,1330,10697.297779,
1465196366416,Network.dataReceived,17842.25,,,1330,1330,10697.298156,
1465196366418,Network.dataReceived,17842.25,,,1330,1330,10697.299663,
1465196366418,Network.dataReceived,17842.25,,,1330,1330,10697.300296,
1465196366419,Network.dataReceived,17842.25,,,1330,1330,10697.300875,
1465196366422,Network.dataReceived,17842.25,,,1330,1330,10697.30358,
1465196366422,Network.dataReceived,17842.25,,,1330,1330,10697.304315,
1465196366423,Network.dataReceived,17842.25,,,5320,5320,10697.305013,
1465196366424,Network.dataReceived,17842.25,,,1330,1330,10697.305796,
1465196366425,Network.dataReceived,17842.25,,,1330,1330,10697.306658,
1465196366426,Network.dataReceived,17842.25,,,6650,6650,10697.307415,
1465196366426,Network.dataReceived,17842.35,,,1329,1329,10697.307993,
1465196366427,Network.dataReceived,17842.35,,,6645,6645,10697.308811,
1465196366429,Network.dataReceived,17842.35,,,1329,1329,10697.310709,
1465196366430,Network.dataReceived,17842.35,,,10632,10632,10697.31142,
1465196366431,Network.dataReceived,17842.35,,,1329,1329,10697.312234,
1465196366432,Network.dataReceived,17842.35,,,2658,2658,10697.313609,
1465196366432,Network.dataReceived,17842.21,,,9310,9310,10697.313649,
1465196366435,Network.dataReceived,17842.21,,,6650,6650,10697.316946,
1465196366435,Network.dataReceived,17842.21,,,1330,1330,10697.317326,
1465196366438,Network.dataReceived,17842.21,,,6644,6644,10697.320098,
1465196366438,Network.dataReceived,17842.25,,,15945,15945,10697.320196,
1465196366439,Network.dataReceived,17842.25,,,1329,1329,10697.320507,
1465196366441,Network.dataReceived,17842.25,,,6645,6645,10697.322434,
1465196366441,Network.dataReceived,17842.35,,,7967,7967,10697.322508,
1465196366441,Network.dataReceived,17842.35,,,528,528,10697.322563,
1465196366445,Network.loadingFinished,17842.35,,,,100177,10697.322419,
1465196366445,Network.dataReceived,17842.21,,,788,788,10697.326967,
1465196366446,Network.dataReceived,17842.21,,,10629,10629,10697.327048,
1465196366446,Network.dataReceived,17842.21,,,1329,1329,10697.327274,
1465196366446,Network.dataReceived,17842.21,,,9303,9303,10697.3273,
1465196366447,Network.dataReceived,17842.21,,,1329,1329,10697.327373,
1465196366465,Network.dataReceived,17842.25,,,7974,7974,10697.346483,
1465196366465,Network.dataReceived,17842.25,,,1329,1329,10697.346547,
1465196366467,Network.dataReceived,17842.25,,,696,696,10697.34676,
1465196366470,Network.loadingFinished,17842.25,,,,95082,10697.329523,
1465196366470,Network.dataReceived,17842.21,,,5935,5935,10697.351417,
1465196366470,Network.dataReceived,17842.21,,,1329,1329,10697.351501,
1465196366470,Network.dataReceived,17842.21,,,4148,4148,10697.351548,
1465196366493,Network.loadingFinished,17842.21,,,,94726,10697.330581,
1465196366493,Page.loadEventFired,,,,,,10697.355213,
