timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196660378,Network.dataReceived,20430.43,,,1331,1331,10991.252617,
1465196660378,Network.dataReceived,20430.43,,,1331,1331,10991.252651,
1465196660378,Network.dataReceived,20430.43,,,1331,1331,10991.252685,
1465196660378,Network.dataReceived,20430.43,,,1331,1331,10991.252726,
1465196660395,Page.domContentEventFired,,,,,,10991.276678,
1465196660396,Network.responseReceived,20430.61,,application/json,,,10991.277231,quic/1+spdy/3
1465196660396,Network.dataReceived,20430.43,,,1048,1048,10991.277355,
1465196660396,Network.dataReceived,20430.61,,,74,351,10991.277415,
1465196660402,Network.loadingFinished,20430.61,,,,351,10991.232971,
1465196660402,Network.dataReceived,20430.43,,,1247,1247,10991.283111,
1465196660403,Network.dataReceived,20430.43,,,1331,1331,10991.283204,
1465196660403,Network.dataReceived,20430.43,,,1331,1331,10991.283264,
1465196660403,Network.dataReceived,20430.43,,,1331,1331,10991.283322,
1465196660403,Network.dataReceived,20430.43,,,1331,1331,10991.283362,
1465196660406,Network.dataReceived,20430.43,,,1331,1331,10991.283405,
1465196660406,Network.dataReceived,20430.43,,,1331,1331,10991.283454,
1465196660406,Network.dataReceived,20430.43,,,1325,1325,10991.283499,
1465196660407,Network.dataReceived,20430.43,,,1331,1331,10991.283543,
1465196660407,Network.dataReceived,20430.43,,,1331,1331,10991.283584,
1465196660407,Network.dataReceived,20430.43,,,7986,7986,10991.283775,
1465196660407,Network.dataReceived,20430.43,,,3983,3983,10991.283829,
1465196660407,Network.dataReceived,20430.43,,,1330,1330,10991.283879,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.285639,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.285798,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.285876,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286225,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286309,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286349,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286386,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.28643,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286466,
1465196660409,Network.dataReceived,20430.43,,,2660,2660,10991.286497,
1465196660409,Network.dataReceived,20430.43,,,2660,2660,10991.286526,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.28656,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.28659,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286625,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286869,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.286903,
1465196660409,Network.dataReceived,20430.43,,,1330,1330,10991.287025,
1465196660409,Network.dataReceived,20430.43,,,734,734,10991.287097,
1465196660411,Network.loadingFinished,20430.43,,,,97914,10991.281623,
1465196660411,Network.dataReceived,20430.54,,,872,660,10991.293157,
1465196660411,Network.dataReceived,20430.54,,,2510,1038,10991.293226,
1465196660412,Network.loadingFinished,20430.54,,,,1698,10991.283386,
1465196660413,Network.dataReceived,20430.53,,,280,383,10991.294325,
1465196660413,Network.dataReceived,20430.53,,,2457,1111,10991.294439,
1465196660413,Network.loadingFinished,20430.53,,,,1494,10991.28642,
1465196660414,Network.dataReceived,20430.52,,,180,310,10991.295336,
1465196660420,Network.dataReceived,20430.52,,,1883,925,10991.302021,
1465196660422,Network.loadingFinished,20430.52,,,,1235,10991.30194,
1465196660422,Network.dataReceived,20430.60,,,396,494,10991.303942,
1465196660423,Network.dataReceived,20430.60,,,68,68,10991.304287,
1465196660424,Network.loadingFinished,20430.60,,,,562,10991.303857,
1465196660424,Network.dataReceived,20430.57,,,3347,1713,10991.305283,
1465196660425,Network.loadingFinished,20430.57,,,,1713,10991.304102,
1465196660425,Network.dataReceived,20430.58,,,1618,1012,10991.306843,
1465196660426,Network.dataReceived,20430.58,,,2582,972,10991.30737,
1465196660427,Network.loadingFinished,20430.58,,,,1984,10991.305284,
1465196660427,Network.dataReceived,20430.55,,,416,425,10991.308815,
1465196660450,Network.responseReceived,20430.62,,image/png,,,10991.328303,http/1.1
1465196660452,Network.dataReceived,20430.62,,,582,1028,10991.328462,
1465196660453,Network.loadingFinished,20430.62,,,,1028,10991.309779,
1465196660453,Network.dataReceived,20430.55,,,2290,1057,10991.328742,
1465196660453,Network.loadingFinished,20430.55,,,,1482,10991.31018,
1465196660453,Network.dataReceived,20430.56,,,336,339,10991.329892,
1465196660453,Network.dataReceived,20430.56,,,776,369,10991.329955,
1465196660453,Network.loadingFinished,20430.56,,,,708,10991.311213,
1465196660453,Network.dataReceived,20430.59,,,1031,698,10991.331592,
1465196660453,Network.loadingFinished,20430.59,,,,698,10991.311442,
1465196660463,Network.responseReceived,20430.35,,application/font-woff,,,10991.343867,quic/1+spdy/3
1465196660463,Network.dataReceived,20430.35,,,1332,1410,10991.344107,
1465196660463,Network.responseReceived,20430.63,,image/jpeg,,,10991.344422,http/1.1
1465196660463,Network.dataReceived,20430.63,,,1067,1448,10991.344631,
1465196660464,Network.dataReceived,20430.63,,,1448,1448,10991.344722,
1465196660464,Network.dataReceived,20430.63,,,7240,7240,10991.344776,
1465196660464,Network.dataReceived,20430.63,,,1448,1448,10991.346012,
1465196660464,Network.dataReceived,20430.63,,,10136,10136,10991.346054,
1465196660465,Network.dataReceived,20430.35,,,3984,3984,10991.346129,
1465196660465,Network.dataReceived,20430.63,,,1448,1448,10991.346335,
1465196660465,Network.dataReceived,20430.35,,,1330,1330,10991.346368,
1465196660465,Network.dataReceived,20430.35,,,1330,1330,10991.346395,
1465196660465,Network.dataReceived,20430.35,,,1330,1330,10991.346525,
1465196660467,Network.dataReceived,20430.35,,,1330,1330,10991.348325,
1465196660467,Network.dataReceived,20430.35,,,1330,1330,10991.348523,
1465196660483,Network.dataReceived,20430.35,,,1330,1330,10991.364385,
1465196660483,Network.dataReceived,20430.35,,,1330,1330,10991.364565,
1465196660489,Network.dataReceived,20430.35,,,18404,18404,10991.366977,
1465196660490,Network.responseReceived,20430.25,,application/font-woff,,,10991.367712,quic/1+spdy/3
1465196660490,Network.responseReceived,20430.21,,application/font-woff,,,10991.36818,quic/1+spdy/3
1465196660490,Network.dataReceived,20430.35,,,1330,1330,10991.368431,
1465196660490,Network.dataReceived,20430.35,,,1330,1330,10991.369255,
1465196660524,Network.dataReceived,20430.35,,,1324,1324,10991.40502,
1465196660524,Network.dataReceived,20430.35,,,1330,1330,10991.405743,
1465196660525,Network.dataReceived,20430.35,,,1330,1330,10991.406908,
1465196660526,Network.dataReceived,20430.35,,,1330,1330,10991.407555,
1465196660527,Network.dataReceived,20430.35,,,1330,1330,10991.409127,
1465196660528,Network.dataReceived,20430.35,,,1330,1330,10991.409481,
1465196660529,Network.dataReceived,20430.35,,,1330,1330,10991.411098,
1465196660530,Network.dataReceived,20430.35,,,1330,1330,10991.412014,
1465196660531,Network.dataReceived,20430.63,,,1448,1448,10991.412567,
1465196660533,Network.dataReceived,20430.63,,,2896,2896,10991.415361,
1465196660538,Network.dataReceived,20430.63,,,7240,7240,10991.419669,
1465196660539,Network.dataReceived,20430.63,,,21720,21720,10991.419778,
1465196660539,Network.dataReceived,20430.25,,,2662,2764,10991.419868,
1465196660539,Network.dataReceived,20430.63,,,2896,2896,10991.419963,
1465196660543,Network.dataReceived,20430.25,,,9304,9304,10991.424241,
1465196660543,Network.dataReceived,20430.63,,,10136,10136,10991.424304,
1465196660551,Network.dataReceived,20430.63,,,1448,1448,10991.432889,
1465196660552,Network.dataReceived,20430.63,,,1448,1448,10991.433717,
1465196660558,Network.dataReceived,20430.63,,,4344,4344,10991.436664,
1465196660559,Network.dataReceived,20430.63,,,13032,13032,10991.4403,
1465196660559,Network.dataReceived,20430.63,,,20272,20272,10991.440477,
1465196660562,Network.dataReceived,20430.63,,,13032,13032,10991.442983,
1465196660562,Network.dataReceived,20430.25,,,2660,2660,10991.443268,
1465196660562,Network.dataReceived,20430.63,,,2681,2681,10991.443346,
1465196660562,Network.loadingFinished,20430.63,,,,125761,10991.44324,
1465196660562,Network.dataReceived,20430.25,,,2660,2660,10991.444018,
1465196660563,Network.dataReceived,20430.21,,,3986,4088,10991.444364,
1465196660564,Network.dataReceived,20430.21,,,1330,1330,10991.445472,
1465196660565,Network.dataReceived,20430.21,,,1330,1330,10991.447175,
1465196660566,Network.dataReceived,20430.21,,,1330,1330,10991.448243,
1465196660570,Network.dataReceived,20430.21,,,1330,1330,10991.450202,
1465196660573,Network.dataReceived,20430.21,,,1330,1330,10991.455056,
1465196660574,Network.dataReceived,20430.21,,,1330,1330,10991.455644,
1465196660574,Network.dataReceived,20430.21,,,1330,1330,10991.4557,
1465196660575,Network.dataReceived,20430.21,,,1330,1330,10991.456832,
1465196660577,Network.dataReceived,20430.21,,,1330,1330,10991.458833,
1465196660579,Network.dataReceived,20430.21,,,1330,1330,10991.460711,
1465196660581,Network.dataReceived,20430.35,,,1330,1330,10991.462926,
1465196660581,Network.dataReceived,20430.35,,,1330,1330,10991.463287,
1465196660582,Network.dataReceived,20430.35,,,2660,2660,10991.463841,
1465196660584,Network.dataReceived,20430.35,,,1330,1330,10991.465148,
1465196660586,Network.dataReceived,20430.35,,,1330,1330,10991.465784,
1465196660586,Network.dataReceived,20430.35,,,6650,6650,10991.466416,
1465196660588,Network.dataReceived,20430.35,,,1330,1330,10991.467434,
1465196660588,Network.dataReceived,20430.35,,,2654,2654,10991.469587,
1465196660588,Network.dataReceived,20430.25,,,6644,6644,10991.469677,
1465196660591,Network.dataReceived,20430.25,,,5320,5320,10991.472643,
1465196660591,Network.dataReceived,20430.25,,,7980,7980,10991.472706,
1465196660592,Network.dataReceived,20430.25,,,1330,1330,10991.473547,
1465196660593,Network.dataReceived,20430.21,,,5320,5320,10991.475267,
1465196660594,Network.dataReceived,20430.21,,,1330,1330,10991.47559,
1465196660596,Network.dataReceived,20430.21,,,9310,9310,10991.477537,
1465196660596,Network.dataReceived,20430.21,,,1330,1330,10991.478032,
1465196660598,Network.dataReceived,20430.21,,,3984,3984,10991.480161,
1465196660599,Network.dataReceived,20430.35,,,6646,6646,10991.480273,
1465196660600,Network.dataReceived,20430.35,,,3987,3987,10991.481631,
1465196660600,Network.dataReceived,20430.35,,,1329,1329,10991.481964,
1465196660605,Network.dataReceived,20430.35,,,5316,5316,10991.485932,
1465196660605,Network.dataReceived,20430.35,,,1329,1329,10991.486368,
1465196660606,Network.dataReceived,20430.35,,,2658,2658,10991.486975,
1465196660606,Network.dataReceived,20430.25,,,2660,2660,10991.487108,
1465196660607,Network.dataReceived,20430.25,,,11964,11964,10991.488501,
1465196660608,Network.dataReceived,20430.25,,,3990,3990,10991.489949,
1465196660609,Network.dataReceived,20430.21,,,5320,5320,10991.49016,
1465196660609,Network.dataReceived,20430.21,,,1330,1330,10991.491072,
1465196660610,Network.dataReceived,20430.21,,,3990,3990,10991.492036,
1465196660611,Network.dataReceived,20430.21,,,1330,1330,10991.49282,
1465196660612,Network.dataReceived,20430.21,,,7980,7980,10991.493895,
1465196660613,Network.dataReceived,20430.35,,,1329,1329,10991.494587,
1465196660614,Network.dataReceived,20430.35,,,3987,3987,10991.496146,
1465196660615,Network.dataReceived,20430.35,,,1329,1329,10991.497138,
1465196660617,Network.dataReceived,20430.35,,,7252,7252,10991.498642,
1465196660622,Network.loadingFinished,20430.35,,,,100178,10991.498675,
1465196660622,Network.dataReceived,20430.25,,,2032,2032,10991.503249,
1465196660622,Network.dataReceived,20430.25,,,1330,1330,10991.503388,
1465196660622,Network.dataReceived,20430.25,,,6642,6642,10991.503696,
1465196660622,Network.dataReceived,20430.25,,,1329,1329,10991.503747,
1465196660622,Network.dataReceived,20430.25,,,6645,6645,10991.503798,
1465196660622,Network.dataReceived,20430.21,,,1330,1330,10991.503847,
1465196660639,Network.dataReceived,20430.21,,,3990,3990,10991.52096,
1465196660639,Network.dataReceived,20430.21,,,1330,1330,10991.521024,
1465196660640,Network.dataReceived,20430.21,,,3988,3988,10991.521764,
1465196660640,Network.dataReceived,20430.21,,,1322,1322,10991.521856,
1465196660640,Network.dataReceived,20430.21,,,9303,9303,10991.521911,
1465196660641,Network.dataReceived,20430.25,,,1329,1329,10991.521974,
1465196660641,Network.dataReceived,20430.25,,,1329,1329,10991.522024,
1465196660641,Network.dataReceived,20430.25,,,9303,9303,10991.522063,
1465196660644,Network.dataReceived,20430.25,,,1329,1329,10991.522113,
1465196660644,Network.dataReceived,20430.25,,,6538,6538,10991.52215,
1465196660645,Network.loadingFinished,20430.25,,,,95082,10991.514496,
1465196660645,Network.dataReceived,20430.21,,,6738,6738,10991.526562,
1465196660645,Network.dataReceived,20430.21,,,1329,1329,10991.526631,
1465196660645,Network.dataReceived,20430.21,,,5316,5316,10991.526686,
1465196660645,Network.dataReceived,20430.21,,,1468,1468,10991.526728,
1465196660665,Network.loadingFinished,20430.21,,,,94726,10991.516658,
1465196660665,Page.loadEventFired,,,,,,10991.530545,
