timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196308120,Network.loadingFinished,16312.3,,,,6405,10638.991214,
1465196308120,Network.dataReceived,16312.5,,,9434,671,10639.001729,
1465196308121,Network.loadingFinished,16312.5,,,,671,10638.991462,
1465196308121,Network.dataReceived,16312.6,,,15460,3558,10639.002609,
1465196308121,Network.responseReceived,16312.8,,application/x-javascript,,,10639.002953,quic/1+spdy/3
1465196308122,Network.dataReceived,16312.6,,,9032,1325,10639.003269,
1465196308122,Network.dataReceived,16312.6,,,10817,1331,10639.003331,
1465196308122,Network.dataReceived,16312.6,,,11879,1331,10639.00338,
1465196308122,Network.dataReceived,16312.6,,,16052,1331,10639.003492,
1465196308122,Network.dataReceived,16312.6,,,19780,979,10639.00355,
1465196308127,Network.loadingFinished,16312.6,,,,9855,10639.002423,
1465196308127,Network.dataReceived,16312.4,,,611,407,10639.008498,
1465196308210,Network.dataReceived,16312.10,,,26576,7811,10639.091349,
1465196308210,Network.loadingFinished,16312.10,,,,7811,10639.091204,
1465196308210,Network.dataReceived,16312.9,,,6820,2746,10639.091601,
1465196308236,Network.dataReceived,16312.9,,,5267,1325,10639.117483,
1465196308238,Network.dataReceived,16312.9,,,6098,1331,10639.119427,
1465196308239,Network.dataReceived,16312.9,,,6260,1331,10639.120915,
1465196308242,Network.dataReceived,16312.9,,,5280,1331,10639.12351,
1465196308243,Network.dataReceived,16312.9,,,4075,1331,10639.124498,
1465196308243,Network.dataReceived,16312.9,,,4726,1331,10639.125148,
1465196308245,Network.dataReceived,16312.9,,,4909,1331,10639.126794,
1465196308246,Network.dataReceived,16312.9,,,4059,1331,10639.127741,
1465196308248,Network.dataReceived,16312.9,,,3600,1331,10639.129579,
1465196308249,Network.dataReceived,16312.9,,,3445,1331,10639.130767,
1465196308250,Network.dataReceived,16312.9,,,3654,1331,10639.131873,
1465196308252,Network.dataReceived,16312.7,,,2791,1435,10639.133993,
1465196308253,Network.dataReceived,16312.7,,,3807,1331,10639.134744,
1465196308254,Network.dataReceived,16312.7,,,3091,1325,10639.135837,
1465196308254,Network.dataReceived,16312.7,,,5562,1331,10639.136219,
1465196308257,Network.dataReceived,16312.7,,,3725,1331,10639.139019,
1465196308258,Network.dataReceived,16312.7,,,4202,1331,10639.139789,
1465196308260,Network.dataReceived,16312.7,,,4737,1331,10639.14182,
1465196308260,Network.dataReceived,16312.7,,,3691,1331,10639.141889,
1465196308262,Network.dataReceived,16312.7,,,5487,1331,10639.144272,
1465196308263,Network.dataReceived,16312.7,,,4820,1331,10639.144611,
1465196308264,Network.dataReceived,16312.7,,,4542,1331,10639.145888,
1465196308265,Network.dataReceived,16312.7,,,6557,1331,10639.146953,
1465196308265,Network.dataReceived,16312.7,,,4694,1331,10639.147389,
1465196308267,Network.dataReceived,16312.8,,,2954,1426,10639.14905,
1465196308268,Network.dataReceived,16312.8,,,4445,1331,10639.15026,
1465196308271,Network.dataReceived,16312.8,,,4003,1331,10639.152453,
1465196308271,Network.dataReceived,16312.8,,,2924,1331,10639.152955,
1465196308272,Network.dataReceived,16312.8,,,3620,1331,10639.153918,
1465196308273,Network.dataReceived,16312.8,,,5036,1331,10639.154986,
1465196308274,Network.dataReceived,16312.8,,,5711,1331,10639.156388,
1465196308276,Network.dataReceived,16312.8,,,5434,1331,10639.157665,
1465196308277,Network.dataReceived,16312.8,,,6591,1331,10639.158672,
1465196308278,Network.dataReceived,16312.8,,,7880,1331,10639.159838,
1465196308280,Network.dataReceived,16312.8,,,4773,1331,10639.161618,
1465196308280,Network.dataReceived,16312.8,,,6448,1331,10639.162296,
1465196308281,Network.dataReceived,16312.8,,,4003,1331,10639.163454,
1465196308282,Network.dataReceived,16312.8,,,4385,1331,10639.164104,
1465196308284,Network.dataReceived,16312.9,,,3080,1331,10639.16594,
1465196308286,Network.dataReceived,16312.9,,,3306,1331,10639.167372,
1465196308286,Network.dataReceived,16312.9,,,3196,1331,10639.167693,
1465196308288,Network.dataReceived,16312.9,,,3120,1331,10639.169525,
1465196308290,Network.dataReceived,16312.9,,,3658,1331,10639.171891,
1465196308291,Network.dataReceived,16312.9,,,3618,1331,10639.172416,
1465196308385,Network.dataReceived,16312.9,,,3565,1331,10639.265416,
1465196308385,Network.dataReceived,16312.9,,,4130,1331,10639.266151,
1465196308386,Network.dataReceived,16312.9,,,8534,2662,10639.267438,
1465196308387,Network.dataReceived,16312.4,,,32768,8478,10639.267657,
1465196308389,Network.dataReceived,16312.4,,,32768,0,10639.268834,
1465196308389,Network.dataReceived,16312.4,,,21248,0,10639.268998,
1465196308397,Network.loadingFinished,16312.4,,,,8885,10639.268494,
1465196308397,Network.dataReceived,16312.9,,,10139,3990,10639.278147,
1465196308398,Network.dataReceived,16312.7,,,3698,1122,10639.278264,
1465196308398,Network.loadingFinished,16312.7,,,,18523,10639.270085,
1465196308398,Network.dataReceived,16312.8,,,32768,13496,10639.278617,
1465196308398,Network.dataReceived,16312.8,,,9595,0,10639.279118,
1465196308398,Network.dataReceived,16312.8,,,6621,1324,10639.279206,
1465196308398,Network.dataReceived,16312.8,,,3822,1330,10639.279325,
1465196308433,Network.dataReceived,16312.9,,,3129,1330,10639.314595,
1465196308433,Network.dataReceived,16312.9,,,3967,1324,10639.314677,
1465196308433,Network.dataReceived,16312.9,,,4050,1330,10639.314927,
1465196308434,Network.dataReceived,16312.9,,,3253,1330,10639.314973,
1465196308434,Network.dataReceived,16312.9,,,4181,1330,10639.315024,
1465196308434,Network.dataReceived,16312.9,,,4631,1330,10639.315065,
1465196308434,Network.dataReceived,16312.9,,,4077,1330,10639.315109,
1465196308434,Network.dataReceived,16312.9,,,5483,1330,10639.315155,
1465196308434,Network.dataReceived,16312.9,,,5147,1330,10639.315205,
1465196308434,Network.dataReceived,16312.9,,,6583,1330,10639.315249,
1465196308434,Network.dataReceived,16312.9,,,3014,1330,10639.315295,
1465196308434,Network.dataReceived,16312.9,,,3877,1330,10639.315348,
1465196308434,Network.dataReceived,16312.9,,,4076,1330,10639.315411,
1465196308434,Network.dataReceived,16312.8,,,6336,1330,10639.315463,
1465196308434,Network.dataReceived,16312.8,,,6572,1330,10639.315516,
1465196308435,Network.dataReceived,16312.8,,,4371,1330,10639.315559,
1465196308471,Network.requestWillBeSent,16312.51,www.apple.com.this,,,,10639.326769,
1465196308471,Network.requestWillBeSent,16312.43,www.apple.com.this,,,,10639.328615,
1465196308471,Network.requestWillBeSent,16312.52,www.apple.com.this,,,,10639.3289,
1465196308472,Network.requestWillBeSent,16312.53,www.apple.com.this,,,,10639.329138,
1465196308472,Network.requestWillBeSent,16312.54,www.apple.com.this,,,,10639.329363,
1465196308472,Network.requestWillBeSent,16312.55,www.apple.com.this,,,,10639.329585,
1465196308472,Network.requestWillBeSent,16312.56,www.apple.com.this,,,,10639.329805,
1465196308472,Network.requestWillBeSent,16312.57,www.apple.com.this,,,,10639.330047,
1465196308473,Network.requestWillBeSent,16312.58,www.apple.com.this,,,,10639.330266,
1465196308473,Network.requestWillBeSent,16312.59,www.apple.com.this,,,,10639.330479,
1465196308473,Network.requestWillBeSent,16312.60,www.apple.com.this,,,,10639.330698,
1465196308474,Network.dataReceived,16312.8,,,5368,1330,10639.353081,
1465196308474,Network.dataReceived,16312.8,,,61,26,10639.353252,
1465196308474,Network.loadingFinished,16312.8,,,,40225,10639.315845,
1465196308475,Network.dataReceived,16312.9,,,3130,1292,10639.353456,
1465196308475,Network.dataReceived,16312.9,,,3666,1330,10639.353699,
1465196308475,Network.dataReceived,16312.9,,,4810,1330,10639.353745,
1465196308475,Network.dataReceived,16312.9,,,4071,1330,10639.3538,
1465196308475,Network.dataReceived,16312.9,,,5657,1330,10639.353856,
1465196308475,Network.dataReceived,16312.9,,,5165,1330,10639.353907,
1465196308475,Network.dataReceived,16312.9,,,4048,1330,10639.353963,
1465196308475,Network.dataReceived,16312.9,,,4690,1330,10639.354014,
1465196308475,Network.dataReceived,16312.9,,,4271,1330,10639.354053,
1465196308475,Network.dataReceived,16312.9,,,5106,1330,10639.354106,
1465196308475,Network.dataReceived,16312.9,,,4057,1330,10639.354152,
1465196308475,Network.dataReceived,16312.9,,,4235,1329,10639.354196,
1465196308475,Network.dataReceived,16312.9,,,4259,1329,10639.35424,
1465196308475,Network.dataReceived,16312.9,,,4121,1322,10639.354284,
1465196308551,Network.requestWillBeSent,16312.61,www.apple.com.this,,,,10639.431645,
1465196308722,Network.responseReceived,16312.51,,image/svg+xml,,,10639.60144,quic/1+spdy/3
1465196308723,Network.dataReceived,16312.51,,,1860,1089,10639.601871,
1465196308726,Network.loadingFinished,16312.51,,,,1089,10639.601247,
1465196308727,Network.responseReceived,16312.43,,application/font-woff,,,10639.606984,quic/1+spdy/3
1465196308728,Network.dataReceived,16312.43,,,19499,19621,10639.60757,
1465196308729,Network.responseReceived,16312.52,,image/svg+xml,,,10639.608071,quic/1+spdy/3
1465196308730,Network.responseReceived,16312.54,,image/svg+xml,,,10639.608466,quic/1+spdy/3
1465196308731,Network.responseReceived,16312.53,,image/svg+xml,,,10639.609109,quic/1+spdy/3
1465196308731,Network.responseReceived,16312.55,,image/svg+xml,,,10639.609845,quic/1+spdy/3
1465196308733,Network.dataReceived,16312.43,,,32768,33226,10639.613716,
1465196308735,Network.dataReceived,16312.43,,,458,0,10639.615473,
1465196308857,Network.responseReceived,16312.61,,application/json,,,10639.737292,quic/1+spdy/3
1465196308857,Network.dataReceived,16312.43,,,1047,1047,10639.738089,
1465196308859,Network.dataReceived,16312.43,,,1330,1330,10639.740831,
1465196308863,Network.dataReceived,16312.43,,,2654,2654,10639.744658,
1465196308867,Network.dataReceived,16312.9,,,4846,17168,10639.744757,
1465196308872,Network.dataReceived,16312.9,,,32768,1329,10639.751045,
1465196308872,Network.dataReceived,16312.61,,,74,351,10639.751228,
1465196308880,Network.loadingFinished,16312.61,,,,351,10639.749819,
1465196308880,Network.dataReceived,16312.43,,,29153,29153,10639.76117,
1465196308880,Network.dataReceived,16312.9,,,28751,0,10639.761267,
1465196308880,Network.loadingFinished,16312.9,,,,89034,10639.750077,
1465196308880,Network.dataReceived,16312.43,,,7974,7974,10639.761519,
1465196308881,Network.dataReceived,16312.43,,,1329,1329,10639.761568,
1465196308881,Network.dataReceived,16312.43,,,1560,1560,10639.761714,
1465196308884,Network.loadingFinished,16312.43,,,,97894,10639.754752,
1465196308884,Network.dataReceived,16312.52,,,2063,1201,10639.765913,
1465196308885,Network.loadingFinished,16312.52,,,,1201,10639.755139,
1465196308885,Network.dataReceived,16312.54,,,2525,1347,10639.767127,
1465196308886,Network.dataReceived,16312.54,,,857,351,10639.767521,
1465196308887,Network.loadingFinished,16312.54,,,,1698,10639.756619,
1465196308887,Network.dataReceived,16312.53,,,2737,1555,10639.768625,
1465196308888,Network.loadingFinished,16312.53,,,,1555,10639.757212,
1465196308888,Network.dataReceived,16312.55,,,2706,1509,10639.769501,
1465196308889,Network.loadingFinished,16312.55,,,,1509,10639.757688,
1465196308984,Network.requestWillBeSent,16312.35,www.apple.com.this,,,,10639.86232,
1465196308988,Network.requestWillBeSent,16312.72,images.apple.com,,,,10639.864248,
1465196308988,Network.requestWillBeSent,16312.21,www.apple.com.this,,,,10639.866613,
1465196308988,Network.requestWillBeSent,16312.25,www.apple.com.this,,,,10639.869087,
1465196309059,Network.requestWillBeSent,16312.73,images.apple.com,,,,10639.869651,
1465196309083,Page.domContentEventFired,,,,,,10639.964524,
1465196309085,Network.responseReceived,16312.58,,image/svg+xml,,,10639.966037,quic/1+spdy/3
1465196309085,Network.dataReceived,16312.58,,,2846,1431,10639.966398,
1465196309085,Network.dataReceived,16312.58,,,1354,577,10639.966557,
1465196309086,Network.loadingFinished,16312.58,,,,2008,10639.90583,
1465196309086,Network.responseReceived,16312.57,,image/svg+xml,,,10639.967877,quic/1+spdy/3
1465196309086,Network.dataReceived,16312.57,,,3347,1713,10639.968014,
1465196309087,Network.loadingFinished,16312.57,,,,1713,10639.912682,
1465196309087,Network.responseReceived,16312.59,,image/svg+xml,,,10639.969136,quic/1+spdy/3
1465196309088,Network.dataReceived,16312.59,,,1031,697,10639.969268,
1465196309088,Network.loadingFinished,16312.59,,,,697,10639.926848,
1465196309089,Network.responseReceived,16312.56,,image/svg+xml,,,10639.970351,quic/1+spdy/3
1465196309089,Network.dataReceived,16312.56,,,1112,722,10639.970494,
1465196309091,Network.loadingFinished,16312.56,,,,722,10639.936293,
1465196309091,Network.responseReceived,16312.60,,image/svg+xml,,,10639.972174,quic/1+spdy/3
1465196309092,Network.dataReceived,16312.60,,,464,562,10639.972436,
1465196309092,Network.loadingFinished,16312.60,,,,562,10639.938881,
1465196309101,Network.responseReceived,16312.72,,image/png,,,10639.976194,http/1.1
1465196309101,Network.dataReceived,16312.72,,,582,1028,10639.976401,
1465196309101,Network.loadingFinished,16312.72,,,,1028,10639.97276,
1465196309103,Network.responseReceived,16312.73,,image/jpeg,,,10639.984485,http/1.1
1465196309104,Network.dataReceived,16312.73,,,1067,1448,10639.984842,
1465196309104,Network.dataReceived,16312.73,,,1448,1448,10639.986333,
1465196309112,Network.dataReceived,16312.73,,,1448,1448,10639.993066,
1465196309118,Network.dataReceived,16312.73,,,18824,18824,10639.998103,
1465196309133,Network.dataReceived,16312.73,,,1448,1448,10640.014329,
1465196309133,Network.dataReceived,16312.73,,,1448,1448,10640.014447,
1465196309134,Network.dataReceived,16312.73,,,5792,5792,10640.015418,
1465196309138,Network.dataReceived,16312.73,,,1448,1448,10640.02008,
1465196309151,Network.dataReceived,16312.73,,,1448,1448,10640.030781,
1465196309165,Network.dataReceived,16312.73,,,5792,5792,10640.045716,
1465196309178,Network.dataReceived,16312.73,,,11584,11584,10640.059678,
1465196309178,Network.dataReceived,16312.73,,,17376,17376,10640.059865,
1465196309184,Network.responseReceived,16312.35,,application/font-woff,,,10640.064852,quic/1+spdy/3
1465196309184,Network.dataReceived,16312.35,,,1332,1410,10640.065625,
1465196309186,Network.dataReceived,16312.35,,,8998,8998,10640.066831,
1465196309186,Network.responseReceived,16312.25,,application/font-woff,,,10640.067085,quic/1+spdy/3
1465196309186,Network.dataReceived,16312.35,,,1330,1330,10640.067384,
1465196309187,Network.dataReceived,16312.35,,,5212,5212,10640.068307,
1465196309190,Network.responseReceived,16312.21,,application/font-woff,,,10640.068549,quic/1+spdy/3
1465196309193,Network.dataReceived,16312.35,,,9304,9304,10640.074316,
1465196309193,Network.dataReceived,16312.25,,,1332,1434,10640.074601,
1465196309199,Network.dataReceived,16312.25,,,19944,19944,10640.081061,
1465196309200,Network.dataReceived,16312.21,,,15956,16058,10640.081315,
1465196309202,Network.dataReceived,16312.21,,,5320,5320,10640.08331,
1465196309202,Network.dataReceived,16312.35,,,5320,5320,10640.083398,
1465196309202,Network.dataReceived,16312.35,,,1330,1330,10640.08385,
1465196309203,Network.dataReceived,16312.35,,,7980,7980,10640.085311,
1465196309206,Network.dataReceived,16312.35,,,2660,2660,10640.087476,
1465196309206,Network.dataReceived,16312.25,,,5314,5314,10640.087565,
1465196309211,Network.dataReceived,16312.25,,,14630,14630,10640.092168,
1465196309211,Network.dataReceived,16312.73,,,2896,2896,10640.092261,
1465196309211,Network.dataReceived,16312.25,,,1330,1330,10640.092735,
1465196309212,Network.dataReceived,16312.21,,,5314,5314,10640.092828,
1465196309212,Network.dataReceived,16312.21,,,5320,5320,10640.093476,
1465196309213,Network.dataReceived,16312.21,,,1330,1330,10640.094134,
1465196309214,Network.dataReceived,16312.21,,,6650,6650,10640.09569,
1465196309218,Network.dataReceived,16312.21,,,1330,1330,10640.099499,
1465196309219,Network.dataReceived,16312.21,,,1330,1330,10640.101076,
1465196309219,Network.dataReceived,16312.35,,,9304,9304,10640.101135,
1465196309221,Network.dataReceived,16312.35,,,5320,5320,10640.102676,
1465196309223,Network.dataReceived,16312.35,,,2660,2660,10640.104687,
1465196309223,Network.dataReceived,16312.25,,,3990,3990,10640.104737,
1465196309224,Network.dataReceived,16312.25,,,1330,1330,10640.105366,
1465196309247,Network.dataReceived,16312.25,,,15954,15954,10640.128282,
1465196309247,Network.dataReceived,16312.21,,,1330,1330,10640.128396,
1465196309247,Network.dataReceived,16312.21,,,9304,9304,10640.128451,
1465196309247,Network.dataReceived,16312.21,,,10640,10640,10640.128501,
1465196309247,Network.dataReceived,16312.35,,,1330,1330,10640.128547,
1465196309247,Network.dataReceived,16312.35,,,13286,13286,10640.128586,
1465196309247,Network.dataReceived,16312.35,,,3987,3987,10640.128725,
1465196309247,Network.dataReceived,16312.35,,,2658,2658,10640.128779,
1465196309250,Network.dataReceived,16312.25,,,5318,5318,10640.128822,
1465196309250,Network.dataReceived,16312.25,,,1322,1322,10640.128867,
1465196309251,Network.dataReceived,16312.25,,,5316,5316,10640.128899,
1465196309251,Network.dataReceived,16312.25,,,1329,1329,10640.128989,
1465196309251,Network.dataReceived,16312.25,,,3987,3987,10640.129105,
1465196309251,Network.dataReceived,16312.21,,,6640,6640,10640.129145,
1465196309251,Network.dataReceived,16312.21,,,3987,3987,10640.12918,
1465196309251,Network.dataReceived,16312.21,,,10632,10632,10640.129211,
1465196309251,Network.dataReceived,16312.35,,,5316,5316,10640.132539,
1465196309251,Network.dataReceived,16312.35,,,10632,10632,10640.133402,
1465196309253,Network.dataReceived,16312.35,,,2141,2141,10640.134431,
1465196309258,Network.loadingFinished,16312.35,,,,100178,10640.134458,
1465196309258,Network.dataReceived,16312.25,,,5819,5819,10640.139427,
1465196309258,Network.dataReceived,16312.25,,,7974,7974,10640.139806,
1465196309258,Network.dataReceived,16312.25,,,91,91,10640.139853,
1465196309265,Network.loadingFinished,16312.25,,,,95082,10640.137706,
1465196309266,Network.dataReceived,16312.21,,,7869,7869,10640.144574,
1465196309266,Network.dataReceived,16312.21,,,1672,1672,10640.144628,
1465196309267,Network.loadingFinished,16312.21,,,,94726,10640.138334,
1465196309286,Network.dataReceived,16312.73,,,7240,7240,10640.167163,
1465196309287,Network.dataReceived,16312.73,,,7240,7240,10640.168348,
1465196309288,Network.dataReceived,16312.73,,,5792,5792,10640.169765,
1465196309295,Network.dataReceived,16312.73,,,8688,8688,10640.176622,
1465196309303,Network.dataReceived,16312.73,,,2896,2896,10640.184658,
1465196309304,Network.dataReceived,16312.73,,,1448,1448,10640.185451,
1465196309304,Network.dataReceived,16312.73,,,4344,4344,10640.186197,
1465196309305,Network.dataReceived,16312.73,,,1448,1448,10640.186648,
1465196309372,Network.dataReceived,16312.73,,,7240,7240,10640.25341,
1465196309375,Network.dataReceived,16312.73,,,7025,7025,10640.255739,
1465196309377,Network.loadingFinished,16312.73,,,,125761,10640.255309,
1465196309377,Page.loadEventFired,,,,,,10640.255977,
