timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196129766,Network.requestWillBeSent,13254.31,ia.media-imdb.com.this,,,,10460.645455,
1465196129766,Network.requestWillBeSent,13254.32,ia.media-imdb.com.this,,,,10460.645633,
1465196129766,Network.requestWillBeSent,13254.33,ia.media-imdb.com.this,,,,10460.645835,
1465196129766,Network.requestWillBeSent,13254.34,ia.media-imdb.com.this,,,,10460.646004,
1465196129766,Network.requestWillBeSent,13254.35,ia.media-imdb.com.this,,,,10460.646159,
1465196129767,Network.requestWillBeSent,13254.36,ia.media-imdb.com.this,,,,10460.646322,
1465196129767,Network.requestWillBeSent,13254.37,ia.media-imdb.com.this,,,,10460.646482,
1465196129767,Network.requestWillBeSent,13254.38,ia.media-imdb.com.this,,,,10460.646638,
1465196129785,Network.responseReceived,13254.3,,text/css,,,10460.666168,h2
1465196129789,Network.dataReceived,13254.3,,,32768,20640,10460.670596,
1465196129789,Network.dataReceived,13254.3,,,32768,0,10460.670683,
1465196129789,Network.dataReceived,13254.3,,,32768,0,10460.670875,
1465196129789,Network.dataReceived,13254.3,,,26002,0,10460.671112,
1465196129903,Network.dataReceived,13254.3,,,32768,10536,10460.783559,
1465196129904,Network.responseReceived,13254.4,,image/png,,,10460.784684,h2
1465196129905,Network.dataReceived,13254.3,,,25764,0,10460.784954,
1465196129905,Network.loadingFinished,13254.3,,,,31176,10460.78448,
1465196129923,Network.dataReceived,13254.4,,,7173,7289,10460.804608,
1465196129923,Network.loadingFinished,13254.4,,,,7289,10460.804492,
1465196129924,Network.responseReceived,13254.2,,application/x-javascript,,,10460.805117,h2
1465196129925,Network.dataReceived,13254.2,,,9994,4232,10460.807013,
1465196129928,Network.dataReceived,13254.2,,,32768,15385,10460.809053,
1465196129929,Network.responseReceived,13254.37,,application/x-javascript,,,10460.809755,h2
1465196129929,Network.dataReceived,13254.2,,,15188,0,10460.809921,
1465196129929,Network.loadingFinished,13254.2,,,,19617,10460.809738,
1465196129931,Network.dataReceived,13254.37,,,32768,20591,10460.812691,
1465196129931,Network.dataReceived,13254.37,,,27898,0,10460.812841,
1465196129985,Network.requestWillBeSent,13254.39,images-na.ssl-images-amazon.com,,,,10460.84999,
1465196129987,Network.requestWillBeSent,13254.40,aax-us-east.amazon-adsystem.com,,,,10460.86515,
1465196130007,Network.requestWillBeSent,13254.41,ia.media-imdb.com.this,,,,10460.871986,
1465196130046,Network.dataReceived,13254.37,,,32768,14442,10460.927555,
1465196130046,Network.dataReceived,13254.37,,,15583,0,10460.927655,
1465196130064,Network.responseReceived,13254.38,,application/x-javascript,,,10460.944703,h2
1465196130073,Network.dataReceived,13254.37,,,32768,32786,10460.946244,
1465196130073,Network.dataReceived,13254.37,,,32768,0,10460.954273,
1465196130073,Network.dataReceived,13254.37,,,32768,0,10460.954378,
1465196130074,Network.dataReceived,13254.37,,,17906,0,10460.954469,
1465196130075,Network.dataReceived,13254.38,,,10488,4197,10460.954621,
1465196130075,Network.dataReceived,13254.37,,,32768,16393,10460.954681,
1465196130075,Network.dataReceived,13254.37,,,15025,0,10460.95477,
1465196130102,Network.requestWillBeSent,13254.42,ia.media-imdb.com.this,,,,10460.955875,
1465196130108,Network.dataReceived,13254.37,,,32768,16393,10460.984517,
1465196130108,Network.dataReceived,13254.37,,,16899,0,10460.984666,
1465196130108,Network.dataReceived,13254.38,,,32768,16393,10460.984713,
1465196130108,Network.dataReceived,13254.38,,,17987,0,10460.984761,
1465196130108,Network.dataReceived,13254.38,,,32768,16028,10460.984792,
1465196130108,Network.dataReceived,13254.38,,,25900,0,10460.984829,
1465196130177,Network.dataReceived,13254.37,,,32768,14769,10461.056252,
1465196130177,Network.dataReceived,13254.37,,,10869,0,10461.056387,
1465196130183,Network.loadingFinished,13254.37,,,,115383,10461.063808,
1465196130311,Network.dataReceived,13254.38,,,32768,20480,10461.192395,
1465196130311,Network.dataReceived,13254.38,,,32768,0,10461.192596,
1465196130311,Network.dataReceived,13254.38,,,2653,0,10461.192673,
1465196130311,Network.dataReceived,13254.38,,,32768,11160,10461.192725,
1465196130314,Network.responseReceived,13254.5,,image/jpeg,,,10461.192979,h2
1465196130314,Network.dataReceived,13254.38,,,16200,0,10461.193098,
1465196130314,Network.loadingFinished,13254.38,,,,68258,10461.113972,
1465196130314,Network.dataReceived,13254.5,,,12942,13047,10461.193361,
1465196130316,Network.loadingFinished,13254.5,,,,13047,10461.114994,
1465196130317,Network.responseReceived,13254.6,,image/png,,,10461.194215,h2
1465196130317,Network.dataReceived,13254.6,,,1872,1972,10461.194358,
1465196130317,Network.loadingFinished,13254.6,,,,1972,10461.117099,
1465196130317,Network.responseReceived,13254.7,,image/png,,,10461.194755,h2
1465196130317,Network.dataReceived,13254.7,,,1902,2001,10461.194892,
1465196130317,Network.loadingFinished,13254.7,,,,2001,10461.117687,
1465196130318,Network.responseReceived,13254.8,,image/jpeg,,,10461.195164,h2
1465196130318,Network.dataReceived,13254.8,,,16944,17097,10461.195317,
1465196130318,Network.loadingFinished,13254.8,,,,17097,10461.118456,
1465196130338,Network.responseReceived,13254.39,,application/x-javascript,,,10461.205122,http/1.1
1465196130338,Network.dataReceived,13254.39,,,7832,4096,10461.205402,
1465196130338,Network.dataReceived,13254.39,,,6734,2826,10461.205461,
1465196130338,Network.loadingFinished,13254.39,,,,6922,10461.17934,
1465196130346,Network.requestWillBeSent,13254.43,fls-na.amazon.com,,,,10461.225844,
1465196130531,Page.domContentEventFired,,,,,,10461.412946,
1465196130532,Network.responseReceived,13254.13,,image/jpeg,,,10461.413288,h2
1465196130532,Network.dataReceived,13254.13,,,6935,7114,10461.413473,
1465196130532,Network.loadingFinished,13254.13,,,,7114,10461.217344,
1465196130540,Network.responseReceived,13254.41,,image/png,,,10461.416573,h2
1465196130540,Network.dataReceived,13254.41,,,27625,27765,10461.416788,
1465196130540,Network.loadingFinished,13254.41,,,,27765,10461.319675,
1465196130541,Network.responseReceived,13254.12,,image/jpeg,,,10461.417186,h2
1465196130541,Network.responseReceived,13254.9,,image/jpeg,,,10461.417403,h2
1465196130541,Network.dataReceived,13254.12,,,20087,20160,10461.417503,
1465196130541,Network.loadingFinished,13254.12,,,,20160,10461.340688,
1465196130541,Network.dataReceived,13254.9,,,15094,15213,10461.417665,
1465196130541,Network.loadingFinished,13254.9,,,,15213,10461.341294,
1465196130541,Network.responseReceived,13254.10,,image/jpeg,,,10461.417899,h2
1465196130542,Network.responseReceived,13254.11,,image/jpeg,,,10461.418085,h2
1465196130542,Network.dataReceived,13254.11,,,22145,22229,10461.418211,
1465196130542,Network.loadingFinished,13254.11,,,,22229,10461.345399,
1465196130542,Network.dataReceived,13254.10,,,32768,36715,10461.418362,
1465196130542,Network.dataReceived,13254.10,,,3874,0,10461.418443,
1465196130542,Network.dataReceived,13254.10,,,20589,20616,10461.418479,
1465196130542,Network.loadingFinished,13254.10,,,,57331,10461.346704,
1465196130542,Network.responseReceived,13254.14,,image/jpeg,,,10461.418701,h2
1465196130542,Network.dataReceived,13254.14,,,13225,13348,10461.418808,
1465196130543,Network.loadingFinished,13254.14,,,,13348,10461.366963,
1465196130543,Network.requestWillBeSent,13254.44,m.imdb.com.this,,,,10461.421062,
1465196130544,Network.requestWillBeSent,13254.45,m.imdb.com.this,,,,10461.422828,
1465196130544,Network.requestWillBeSent,13254.46,m.imdb.com.this,,,,10461.424688,
1465196130585,Network.responseReceived,13254.15,,image/jpeg,,,10461.465823,h2
1465196130585,Network.dataReceived,13254.15,,,12560,12678,10461.466141,
1465196130585,Network.loadingFinished,13254.15,,,,12678,10461.465747,
1465196130606,Network.responseReceived,13254.17,,image/jpeg,,,10461.4872,h2
1465196130606,Network.responseReceived,13254.16,,image/jpeg,,,10461.487548,h2
1465196130608,Network.dataReceived,13254.17,,,4096,4196,10461.490071,
1465196130613,Network.dataReceived,13254.16,,,10059,10212,10461.493112,
1465196130613,Network.loadingFinished,13254.16,,,,10212,10461.492899,
1465196130613,Network.dataReceived,13254.17,,,20552,20579,10461.493433,
1465196130613,Network.loadingFinished,13254.17,,,,24775,10461.493243,
1465196130617,Network.responseReceived,13254.18,,image/jpeg,,,10461.494101,h2
1465196130617,Network.dataReceived,13254.18,,,13347,13465,10461.49698,
1465196130617,Network.loadingFinished,13254.18,,,,13465,10461.496394,
1465196130618,Network.responseReceived,13254.19,,image/jpeg,,,10461.4994,h2
1465196130618,Network.dataReceived,13254.19,,,14638,14756,10461.49962,
1465196130618,Network.loadingFinished,13254.19,,,,14756,10461.497395,
1465196130626,Network.responseReceived,13254.20,,image/jpeg,,,10461.506503,h2
1465196130628,Network.dataReceived,13254.20,,,18548,18653,10461.509164,
1465196130628,Network.loadingFinished,13254.20,,,,18653,10461.509161,
1465196130725,Network.responseReceived,13254.21,,image/jpeg,,,10461.60587,h2
1465196130726,Network.dataReceived,13254.21,,,9968,10040,10461.60708,
1465196130726,Network.loadingFinished,13254.21,,,,10040,10461.60695,
1465196130745,Network.responseReceived,13254.40,,text/javascript,,,10461.62562,http/1.1
1465196130745,Network.dataReceived,13254.40,,,1201,1460,10461.626082,
1465196130745,Network.dataReceived,13254.40,,,1460,1460,10461.62615,
1465196130745,Network.dataReceived,13254.40,,,4380,4380,10461.626191,
1465196130745,Network.dataReceived,13254.40,,,1460,1460,10461.626587,
1465196130745,Network.dataReceived,13254.40,,,240,240,10461.627292,
1465196130746,Network.dataReceived,13254.40,,,7300,7300,10461.627534,
1465196130752,Network.responseReceived,13254.22,,image/jpeg,,,10461.632522,h2
1465196130753,Network.dataReceived,13254.22,,,13970,14057,10461.634521,
1465196130753,Network.loadingFinished,13254.22,,,,14057,10461.634507,
1465196130756,Network.responseReceived,13254.23,,image/jpeg,,,10461.637035,h2
1465196130761,Network.dataReceived,13254.23,,,18061,18178,10461.64248,
1465196130761,Network.loadingFinished,13254.23,,,,18178,10461.642443,
1465196130762,Network.responseReceived,13254.24,,image/jpeg,,,10461.643179,h2
1465196130766,Network.dataReceived,13254.24,,,4096,4231,10461.647457,
1465196130766,Network.dataReceived,13254.24,,,10701,10719,10461.647581,
1465196130766,Network.loadingFinished,13254.24,,,,14950,10461.645806,
1465196130769,Network.responseReceived,13254.25,,image/jpeg,,,10461.649484,h2
1465196130772,Network.dataReceived,13254.25,,,19024,19213,10461.650291,
1465196130772,Network.loadingFinished,13254.25,,,,19213,10461.646466,
1465196130775,Network.responseReceived,13254.26,,image/jpeg,,,10461.654532,h2
1465196130775,Network.dataReceived,13254.26,,,4096,4151,10461.65541,
1465196130775,Network.dataReceived,13254.26,,,21108,21135,10461.655544,
1465196130775,Network.loadingFinished,13254.26,,,,25286,10461.651789,
1465196130829,Network.responseReceived,13254.45,,text/html,,,10461.710117,h2
1465196130833,Network.dataReceived,13254.45,,,4096,2520,10461.710553,
1465196130833,Network.loadingFinished,13254.45,,,,2520,10461.709896,
1465196130834,Network.responseReceived,13254.44,,text/html,,,10461.715705,h2
1465196130838,Network.dataReceived,13254.44,,,4096,2182,10461.71587,
1465196130838,Network.loadingFinished,13254.44,,,,2182,10461.712758,
1465196130841,Network.requestWillBeSent,13254.47,ia.media-imdb.com.this,,,,10461.72029,
1465196130841,Network.requestWillBeSent,13254.48,ia.media-imdb.com.this,,,,10461.72046,
1465196130842,Network.requestWillBeSent,13254.49,images-na.ssl-images-amazon.com,,,,10461.722317,
1465196130843,Network.responseReceived,13254.49,,application/x-javascript,,,10461.722406,http/1.1
1465196130843,Network.dataReceived,13254.49,,,14566,0,10461.722495,
1465196130843,Network.loadingFinished,13254.49,,,,0,10461.722503,
1465196130844,Network.requestWillBeSent,13254.50,images-na.ssl-images-amazon.com,,,,10461.725404,
1465196130845,Network.responseReceived,13254.50,,application/x-javascript,,,10461.725495,http/1.1
1465196130845,Network.dataReceived,13254.50,,,14566,0,10461.725585,
1465196130845,Network.loadingFinished,13254.50,,,,0,10461.725593,
1465196130866,Network.responseReceived,13254.27,,image/jpeg,,,10461.74778,h2
1465196130869,Network.dataReceived,13254.27,,,16966,17092,10461.750783,
1465196130869,Network.loadingFinished,13254.27,,,,17092,10461.750762,
1465196130895,Network.responseReceived,13254.28,,image/jpeg,,,10461.776072,h2
1465196130897,Network.dataReceived,13254.28,,,4096,4232,10461.779043,
1465196130905,Network.dataReceived,13254.28,,,32768,64921,10461.786292,
1465196130905,Network.dataReceived,13254.28,,,32108,0,10461.786447,
1465196130910,Network.dataReceived,13254.28,,,16384,16393,10461.791127,
1465196130912,Network.dataReceived,13254.28,,,32768,58845,10461.793189,
1465196130912,Network.dataReceived,13254.28,,,26032,0,10461.793386,
1465196130912,Network.loadingFinished,13254.28,,,,144391,10461.793414,
1465196130913,Network.responseReceived,13254.29,,image/jpeg,,,10461.794078,h2
1465196130917,Network.dataReceived,13254.29,,,7977,8117,10461.796528,
1465196130917,Network.loadingFinished,13254.29,,,,8117,10461.79594,
1465196130918,Network.responseReceived,13254.30,,image/jpeg,,,10461.797033,h2
1465196130918,Network.dataReceived,13254.30,,,9193,9310,10461.797283,
1465196130918,Network.loadingFinished,13254.30,,,,9310,10461.796868,
1465196130918,Network.responseReceived,13254.31,,image/jpeg,,,10461.797705,h2
1465196130918,Network.dataReceived,13254.31,,,7498,7606,10461.797942,
1465196130918,Network.loadingFinished,13254.31,,,,7606,10461.797589,
1465196130919,Network.responseReceived,13254.32,,image/jpeg,,,10461.798335,h2
1465196130919,Network.dataReceived,13254.32,,,5271,5380,10461.798587,
1465196130919,Network.loadingFinished,13254.32,,,,5380,10461.798196,
1465196130950,Network.dataReceived,13254.40,,,1460,1460,10461.831376,
1465196130950,Network.dataReceived,13254.40,,,1460,1460,10461.831554,
1465196130951,Network.dataReceived,13254.40,,,4380,4380,10461.83226,
1465196130951,Network.dataReceived,13254.40,,,415,415,10461.832452,
1465196130951,Network.loadingFinished,13254.40,,,,24015,10461.832515,
1465196130961,Network.requestWillBeSent,13254.51,images-na.ssl-images-amazon.com,,,,10461.841415,
1465196130961,Network.requestWillBeSent,13254.52,ia.media-imdb.com,,,,10461.841939,
1465196130962,Network.requestWillBeSent,13254.53,shopbop.sp1.convertro.com,,,,10461.842076,
1465196130991,Network.responseReceived,13254.46,,text/html,,,10461.854977,h2
1465196130993,Network.requestWillBeSent,13254.54,images-na.ssl-images-amazon.com,,,,10461.862197,
1465196130994,Network.dataReceived,13254.46,,,4096,2237,10461.868327,
1465196130994,Network.loadingFinished,13254.46,,,,2237,10461.852711,
1465196130995,Network.responseReceived,13254.51,,image/png,,,10461.875886,http/1.1
1465196130995,Network.dataReceived,13254.51,,,1711,2120,10461.876318,
1465196130995,Network.loadingFinished,13254.51,,,,2120,10461.868311,
1465196130996,Network.responseReceived,13254.47,,text/css,,,10461.877263,h2
1465196130996,Network.dataReceived,13254.47,,,16784,4105,10461.87741,
1465196130997,Network.loadingFinished,13254.47,,,,4105,10461.868433,
1465196130998,Network.responseReceived,13254.48,,application/x-javascript,,,10461.879088,h2
1465196131002,Network.dataReceived,13254.48,,,32768,15390,10461.879244,
1465196131003,Network.dataReceived,13254.48,,,10379,0,10461.879437,
1465196131022,Network.loadingFinished,13254.48,,,,15390,10461.868525,
1465196131022,Network.requestWillBeSent,13254.55,fls-na.amazon.com,,,,10461.901775,
1465196131036,Network.requestWillBeSent,13254.56,fls-na.amazon.com,,,,10461.916406,
1465196131036,Network.responseReceived,13254.54,,image/jpeg,,,10461.917244,http/1.1
1465196131037,Network.dataReceived,13254.54,,,16384,16873,10461.917462,
1465196131037,Network.dataReceived,13254.54,,,1258,1258,10461.917558,
1465196131037,Network.loadingFinished,13254.54,,,,18131,10461.890622,
1465196131040,Network.requestWillBeSent,13254.57,ia.media-imdb.com.this,,,,10461.918001,
1465196131040,Network.requestWillBeSent,13254.58,ia.media-imdb.com.this,,,,10461.918254,
1465196131041,Network.requestWillBeSent,13254.59,images-na.ssl-images-amazon.com,,,,10461.920646,
1465196131041,Network.responseReceived,13254.59,,application/x-javascript,,,10461.92076,http/1.1
1465196131041,Network.dataReceived,13254.59,,,14566,0,10461.920857,
1465196131041,Network.loadingFinished,13254.59,,,,0,10461.920865,
1465196131042,Network.responseReceived,13254.52,,image/png,,,10461.921813,http/1.1
1465196131042,Network.dataReceived,13254.52,,,1146,1448,10461.922175,
1465196131042,Network.dataReceived,13254.52,,,151,151,10461.9224,
1465196131042,Network.loadingFinished,13254.52,,,,1599,10461.907667,
1465196131047,Network.responseReceived,13254.57,,text/css,,,10461.927184,h2
1465196131047,Network.dataReceived,13254.57,,,16784,0,10461.92738,
1465196131047,Network.loadingFinished,13254.57,,,,0,10461.91955,
1465196131048,Network.responseReceived,13254.58,,application/x-javascript,,,10461.929112,h2
1465196131050,Network.dataReceived,13254.58,,,32768,0,10461.929251,
1465196131050,Network.dataReceived,13254.58,,,10379,0,10461.929365,
1465196131050,Network.loadingFinished,13254.58,,,,0,10461.920205,
1465196131064,Network.requestWillBeSent,13254.60,fls-na.amazon.com,,,,10461.945263,
1465196131065,Network.responseReceived,13254.36,,image/jpeg,,,10461.946098,h2
1465196131068,Network.dataReceived,13254.36,,,4096,4195,10461.94925,
1465196131077,Network.responseReceived,13254.34,,image/jpeg,,,10461.952882,h2
1465196131077,Network.dataReceived,13254.34,,,16740,16813,10461.953269,
1465196131077,Network.loadingFinished,13254.34,,,,16813,10461.951443,
1465196131078,Network.responseReceived,13254.35,,image/jpeg,,,10461.953993,h2
1465196131078,Network.responseReceived,13254.33,,image/jpeg,,,10461.954296,h2
1465196131078,Network.dataReceived,13254.36,,,22765,22792,10461.95451,
1465196131078,Network.dataReceived,13254.36,,,18109,18127,10461.958297,
1465196131078,Network.loadingFinished,13254.36,,,,45114,10461.958283,
1465196131078,Network.dataReceived,13254.35,,,24045,24172,10461.958651,
1465196131078,Network.loadingFinished,13254.35,,,,24172,10461.958643,
1465196131078,Network.dataReceived,13254.33,,,8386,8503,10461.959024,
1465196131078,Network.loadingFinished,13254.33,,,,8503,10461.959093,
1465196131119,Network.responseReceived,13254.42,,image/png,,,10461.999874,h2
1465196131121,Network.dataReceived,13254.42,,,4096,4211,10462.002993,
1465196131127,Network.dataReceived,13254.42,,,32465,32483,10462.008263,
1465196131127,Network.dataReceived,13254.42,,,32768,36043,10462.008517,
1465196131127,Network.dataReceived,13254.42,,,3248,0,10462.008624,
1465196131127,Network.loadingFinished,13254.42,,,,72737,10462.00864,
1465196131327,Network.responseReceived,13254.43,,image/gif,,,10462.205888,http/1.1
1465196131327,Network.dataReceived,13254.43,,,43,411,10462.206412,
1465196131328,Network.loadingFinished,13254.43,,,,411,10462.205866,
1465196131329,Network.requestWillBeSent,13254.61,fls-na.amazon.com,,,,10462.208062,
1465196131569,Network.responseReceived,13254.55,,image/gif,,,10462.450434,http/1.1
1465196131570,Network.dataReceived,13254.55,,,43,411,10462.450621,
1465196131570,Network.loadingFinished,13254.55,,,,411,10462.450251,
1465196131676,Network.responseReceived,13254.56,,image/gif,,,10462.557144,http/1.1
1465196131676,Network.dataReceived,13254.56,,,43,411,10462.557487,
1465196131677,Network.loadingFinished,13254.56,,,,411,10462.556911,
1465196131707,Network.responseReceived,13254.60,,image/gif,,,10462.588345,http/1.1
1465196131708,Network.dataReceived,13254.60,,,43,411,10462.588605,
1465196131708,Network.loadingFinished,13254.60,,,,411,10462.588192,
1465196131747,Network.responseReceived,13254.61,,image/gif,,,10462.626908,http/1.1
1465196131747,Network.dataReceived,13254.61,,,43,412,10462.627412,
1465196131747,Network.loadingFinished,13254.61,,,,412,10462.626606,
1465196131747,Network.requestWillBeSent,13254.62,fls-na.amazon.com,,,,10462.628326,
1465196131848,Network.responseReceived,13254.53,,image/gif,,,10462.727645,http/1.1
1465196131849,Network.dataReceived,13254.53,,,43,1072,10462.727937,
1465196131850,Network.loadingFinished,13254.53,,,,1072,10462.727526,
1465196131851,Network.requestWillBeSent,13254.63,s.media-imdb.com,,,,10462.732059,
1465196131995,Network.responseReceived,13254.62,,image/gif,,,10462.875472,http/1.1
1465196131995,Network.dataReceived,13254.62,,,43,412,10462.87591,
1465196131996,Network.loadingFinished,13254.62,,,,412,10462.875234,
1465196131996,Network.requestWillBeSent,13254.64,fls-na.amazon.com,,,,10462.876702,
1465196132242,Network.responseReceived,13254.64,,image/gif,,,10463.123717,http/1.1
1465196132243,Network.dataReceived,13254.64,,,43,412,10463.123913,
1465196132243,Network.loadingFinished,13254.64,,,,412,10463.123573,
1465196132243,Network.requestWillBeSent,13254.65,fls-na.amazon.com,,,,10463.12443,
1465196132491,Network.responseReceived,13254.65,,image/gif,,,10463.369969,http/1.1
1465196132492,Network.dataReceived,13254.65,,,43,412,10463.370598,
1465196132492,Network.loadingFinished,13254.65,,,,412,10463.370115,
1465196132493,Network.requestWillBeSent,13254.66,fls-na.amazon.com,,,,10463.371815,
1465196132499,Network.responseReceived,13254.63,,image/gif,,,10463.376499,http/1.1
1465196132500,Network.dataReceived,13254.63,,,44,496,10463.377087,
1465196132503,Network.loadingFinished,13254.63,,,,496,10463.376381,
1465196132503,Page.loadEventFired,,,,,,10463.382499,
