timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196172205,Network.dataReceived,14211.40,,,4096,4197,10503.079891,
1465196172205,Network.dataReceived,14211.40,,,23529,23565,10503.080067,
1465196172205,Network.loadingFinished,14211.40,,,,27762,10503.062895,
1465196172250,Network.responseReceived,14211.14,,image/jpeg,,,10503.131488,h2
1465196172255,Network.dataReceived,14211.14,,,13225,13343,10503.135625,
1465196172255,Network.loadingFinished,14211.14,,,,13343,10503.135527,
1465196172261,Network.responseReceived,14211.15,,image/jpeg,,,10503.140111,h2
1465196172261,Network.dataReceived,14211.15,,,4096,4196,10503.140643,
1465196172261,Network.dataReceived,14211.15,,,8464,8482,10503.140877,
1465196172261,Network.loadingFinished,14211.15,,,,12678,10503.139373,
1465196172266,Network.responseReceived,14211.16,,image/jpeg,,,10503.146603,h2
1465196172269,Network.dataReceived,14211.16,,,10059,10212,10503.150435,
1465196172269,Network.loadingFinished,14211.16,,,,10212,10503.148599,
1465196172270,Network.responseReceived,14211.17,,image/jpeg,,,10503.15096,h2
1465196172272,Network.dataReceived,14211.17,,,4096,4203,10503.153706,
1465196172273,Network.dataReceived,14211.17,,,20552,20579,10503.155057,
1465196172273,Network.loadingFinished,14211.17,,,,24782,10503.155027,
1465196172340,Network.responseReceived,14211.18,,image/jpeg,,,10503.2216,h2
1465196172342,Network.dataReceived,14211.18,,,4096,4196,10503.223697,
1465196172346,Network.dataReceived,14211.18,,,9251,9269,10503.227526,
1465196172346,Network.loadingFinished,14211.18,,,,13465,10503.226187,
1465196172347,Network.responseReceived,14211.19,,image/jpeg,,,10503.228179,h2
1465196172347,Network.dataReceived,14211.19,,,14638,14756,10503.228434,
1465196172347,Network.loadingFinished,14211.19,,,,14756,10503.228207,
1465196172402,Network.responseReceived,14211.20,,image/jpeg,,,10503.282864,h2
1465196172404,Network.dataReceived,14211.20,,,4096,4151,10503.285968,
1465196172406,Network.dataReceived,14211.20,,,14452,14470,10503.28643,
1465196172406,Network.loadingFinished,14211.20,,,,18621,10503.286523,
1465196172406,Network.responseReceived,14211.21,,image/jpeg,,,10503.287281,h2
1465196172407,Network.dataReceived,14211.21,,,9968,10040,10503.287463,
1465196172407,Network.loadingFinished,14211.21,,,,10040,10503.28728,
1465196172413,Network.responseReceived,14211.22,,image/jpeg,,,10503.29472,h2
1465196172416,Network.dataReceived,14211.22,,,13970,14057,10503.296542,
1465196172416,Network.loadingFinished,14211.22,,,,14057,10503.296549,
1465196172419,Network.responseReceived,14211.23,,image/jpeg,,,10503.299866,h2
1465196172421,Network.dataReceived,14211.23,,,4096,4228,10503.302193,
1465196172421,Network.dataReceived,14211.23,,,13965,13983,10503.302588,
1465196172421,Network.loadingFinished,14211.23,,,,18211,10503.302688,
1465196172448,Network.responseReceived,14211.39,,text/javascript,,,10503.328598,http/1.1
1465196172448,Network.dataReceived,14211.39,,,1201,1460,10503.328776,
1465196172448,Network.dataReceived,14211.39,,,1460,1460,10503.328821,
1465196172450,Network.dataReceived,14211.39,,,5840,5840,10503.330855,
1465196172450,Network.dataReceived,14211.39,,,240,240,10503.331247,
1465196172451,Network.dataReceived,14211.39,,,4380,4380,10503.332632,
1465196172488,Network.responseReceived,14211.24,,image/jpeg,,,10503.369356,h2
1465196172491,Network.dataReceived,14211.24,,,4096,4231,10503.372122,
1465196172491,Network.dataReceived,14211.24,,,10701,10719,10503.372254,
1465196172491,Network.loadingFinished,14211.24,,,,14950,10503.372208,
1465196172493,Network.responseReceived,14211.25,,image/jpeg,,,10503.374742,h2
1465196172494,Network.dataReceived,14211.25,,,19024,19142,10503.375092,
1465196172494,Network.loadingFinished,14211.25,,,,19142,10503.374572,
1465196172550,Network.responseReceived,14211.26,,image/jpeg,,,10503.430933,h2
1465196172557,Network.dataReceived,14211.26,,,25204,25286,10503.438145,
1465196172557,Network.loadingFinished,14211.26,,,,25286,10503.438111,
1465196172558,Network.responseReceived,14211.27,,image/jpeg,,,10503.438938,h2
1465196172562,Network.dataReceived,14211.27,,,16966,17156,10503.442094,
1465196172562,Network.loadingFinished,14211.27,,,,17156,10503.440588,
1465196172564,Network.responseReceived,14211.29,,image/jpeg,,,10503.445529,h2
1465196172566,Network.dataReceived,14211.29,,,7977,8086,10503.446731,
1465196172566,Network.loadingFinished,14211.29,,,,8086,10503.446665,
1465196172636,Network.responseReceived,14211.30,,image/jpeg,,,10503.516823,h2
1465196172643,Network.dataReceived,14211.30,,,9193,9311,10503.523865,
1465196172643,Network.loadingFinished,14211.30,,,,9311,10503.523795,
1465196172644,Network.responseReceived,14211.31,,image/jpeg,,,10503.525869,h2
1465196172645,Network.dataReceived,14211.31,,,7498,7607,10503.52602,
1465196172645,Network.loadingFinished,14211.31,,,,7607,10503.524528,
1465196172687,Network.dataReceived,14211.39,,,1460,1460,10503.568642,
1465196172687,Network.dataReceived,14211.39,,,1460,1460,10503.569005,
1465196172701,Network.dataReceived,14211.39,,,1460,1460,10503.582202,
1465196172702,Network.dataReceived,14211.39,,,1460,1460,10503.583489,
1465196172705,Network.responseReceived,14211.28,,image/jpeg,,,10503.586138,h2
1465196172705,Network.dataReceived,14211.39,,,4796,4796,10503.586297,
1465196172705,Network.loadingFinished,14211.39,,,,24016,10503.586117,
1465196172716,Network.requestWillBeSent,14211.43,images-na.ssl-images-amazon.com,,,,10503.595941,
1465196172718,Network.requestWillBeSent,14211.44,ia.media-imdb.com,,,,10503.596509,
1465196172718,Network.requestWillBeSent,14211.45,shopbop.sp1.convertro.com,,,,10503.596683,
1465196172718,Network.dataReceived,14211.28,,,9335,9444,10503.597067,
1465196172729,Network.dataReceived,14211.28,,,21272,21290,10503.609906,
1465196172729,Network.responseReceived,14211.32,,image/jpeg,,,10503.610749,h2
1465196172730,Network.dataReceived,14211.32,,,5271,5380,10503.6112,
1465196172730,Network.loadingFinished,14211.32,,,,5380,10503.593923,
1465196172730,Network.responseReceived,14211.33,,image/jpeg,,,10503.611695,h2
1465196172730,Network.dataReceived,14211.33,,,8386,8510,10503.611885,
1465196172731,Network.loadingFinished,14211.33,,,,8510,10503.594503,
1465196172731,Network.responseReceived,14211.34,,image/jpeg,,,10503.612299,h2
1465196172731,Network.dataReceived,14211.28,,,7412,7421,10503.612459,
1465196172731,Network.dataReceived,14211.34,,,16740,16813,10503.612555,
1465196172732,Network.loadingFinished,14211.34,,,,16813,10503.595478,
1465196172762,Network.responseReceived,14211.43,,image/png,,,10503.618098,http/1.1
1465196172762,Network.dataReceived,14211.43,,,1711,2120,10503.618266,
1465196172762,Network.loadingFinished,14211.43,,,,2120,10503.607207,
1465196172762,Network.responseReceived,14211.44,,image/png,,,10503.618631,http/1.1
1465196172762,Network.requestWillBeSent,14211.46,images-na.ssl-images-amazon.com,,,,10503.625193,
1465196172763,Network.dataReceived,14211.44,,,1146,1448,10503.64064,
1465196172763,Network.dataReceived,14211.44,,,151,151,10503.641036,
1465196172763,Network.loadingFinished,14211.44,,,,1599,10503.616331,
1465196172774,Network.dataReceived,14211.28,,,9936,9954,10503.654947,
1465196172777,Network.responseReceived,14211.46,,image/jpeg,,,10503.656093,http/1.1
1465196172779,Network.dataReceived,14211.28,,,32768,36820,10503.660113,
1465196172779,Network.dataReceived,14211.28,,,4016,0,10503.660225,
1465196172785,Network.dataReceived,14211.46,,,16661,17150,10503.666527,
1465196172785,Network.loadingFinished,14211.46,,,,17150,10503.666495,
1465196172787,Network.responseReceived,14211.35,,image/jpeg,,,10503.668577,h2
1465196172794,Network.dataReceived,14211.35,,,20480,20588,10503.675601,
1465196172796,Network.dataReceived,14211.35,,,25552,25570,10503.678113,
1465196172798,Network.responseReceived,14211.36,,image/jpeg,,,10503.679688,h2
1465196172799,Network.dataReceived,14211.35,,,32768,32786,10503.680714,
1465196172800,Network.dataReceived,14211.36,,,4096,4195,10503.682022,
1465196172801,Network.dataReceived,14211.35,,,2694,2703,10503.682757,
1465196172801,Network.loadingFinished,14211.35,,,,81647,10503.682779,
1465196172803,Network.dataReceived,14211.36,,,32768,40919,10503.685093,
1465196172803,Network.dataReceived,14211.36,,,8106,0,10503.685222,
1465196172804,Network.loadingFinished,14211.36,,,,45114,10503.685203,
1465196172855,Network.dataReceived,14211.28,,,12288,12315,10503.736571,
1465196172858,Network.responseReceived,14211.42,,image/png,,,10503.738996,h2
1465196172859,Network.dataReceived,14211.28,,,32768,46004,10503.739173,
1465196172859,Network.dataReceived,14211.28,,,13200,0,10503.740157,
1465196172862,Network.dataReceived,14211.42,,,32768,45296,10503.744044,
1465196172862,Network.dataReceived,14211.42,,,12393,0,10503.744194,
1465196172867,Network.dataReceived,14211.42,,,27416,27443,10503.747953,
1465196172867,Network.loadingFinished,14211.42,,,,72739,10503.747961,
1465196172867,Network.responseReceived,14211.10,,image/jpeg,,,10503.748609,h2
1465196172868,Network.responseReceived,14211.12,,image/jpeg,,,10503.748844,h2
1465196172870,Network.dataReceived,14211.12,,,4096,4183,10503.751746,
1465196172871,Network.dataReceived,14211.10,,,20480,20544,10503.752861,
1465196172912,Network.dataReceived,14211.10,,,16162,16171,10503.793627,
1465196172917,Network.dataReceived,14211.12,,,15991,16009,10503.798416,
1465196172917,Network.loadingFinished,14211.12,,,,20192,10503.798405,
1465196172919,Network.dataReceived,14211.10,,,4078,4087,10503.800742,
1465196172928,Network.dataReceived,14211.10,,,16511,16529,10503.809282,
1465196172928,Network.loadingFinished,14211.10,,,,57331,10503.809261,
1465196172944,Network.dataReceived,14211.28,,,4096,4105,10503.825275,
1465196172956,Network.dataReceived,14211.28,,,4096,4105,10503.83784,
1465196172959,Network.responseReceived,14211.11,,image/jpeg,,,10503.840711,h2
1465196172961,Network.dataReceived,14211.28,,,24024,24042,10503.843148,
1465196172963,Network.dataReceived,14211.11,,,22145,22250,10503.844735,
1465196172964,Network.loadingFinished,14211.11,,,,22250,10503.844649,
1465196172964,Network.dataReceived,14211.28,,,18614,18641,10503.84506,
1465196172964,Network.loadingFinished,14211.28,,,,194141,10503.844991,
1465196172994,Network.responseReceived,14211.41,,image/gif,,,10503.874837,http/1.1
1465196172994,Network.dataReceived,14211.41,,,43,412,10503.875036,
1465196172994,Network.loadingFinished,14211.41,,,,412,10503.874711,
1465196172994,Network.requestWillBeSent,14211.47,fls-na.amazon.com,,,,10503.875594,
1465196173211,Network.responseReceived,14211.47,,image/gif,,,10504.092301,http/1.1
1465196173211,Network.dataReceived,14211.47,,,43,412,10504.092478,
1465196173212,Network.loadingFinished,14211.47,,,,412,10504.092033,
1465196173212,Network.requestWillBeSent,14211.48,fls-na.amazon.com,,,,10504.092949,
1465196173425,Network.responseReceived,14211.48,,image/gif,,,10504.305902,http/1.1
1465196173425,Network.dataReceived,14211.48,,,43,411,10504.306099,
1465196173425,Network.loadingFinished,14211.48,,,,411,10504.305814,
1465196173426,Network.requestWillBeSent,14211.49,fls-na.amazon.com,,,,10504.306618,
1465196173647,Network.responseReceived,14211.49,,image/gif,,,10504.525373,http/1.1
1465196173647,Network.dataReceived,14211.49,,,43,376,10504.525869,
1465196173647,Network.loadingFinished,14211.49,,,,376,10504.525484,
1465196173647,Network.requestWillBeSent,14211.50,fls-na.amazon.com,,,,10504.527088,
1465196173866,Network.responseReceived,14211.50,,image/gif,,,10504.746432,http/1.1
1465196173867,Network.dataReceived,14211.50,,,43,411,10504.747014,
1465196173868,Network.loadingFinished,14211.50,,,,411,10504.746173,
1465196173868,Network.requestWillBeSent,14211.51,fls-na.amazon.com,,,,10504.748304,
1465196174084,Network.responseReceived,14211.51,,image/gif,,,10504.965339,http/1.1
1465196174085,Network.dataReceived,14211.51,,,43,412,10504.965809,
1465196174085,Network.loadingFinished,14211.51,,,,412,10504.964992,
1465196174086,Network.requestWillBeSent,14211.52,fls-na.amazon.com,,,,10504.966412,
1465196174144,Network.responseReceived,14211.45,,image/gif,,,10505.025201,http/1.1
1465196174145,Network.dataReceived,14211.45,,,43,1072,10505.025781,
1465196174148,Network.loadingFinished,14211.45,,,,1072,10505.025108,
1465196174148,Network.requestWillBeSent,14211.53,s.media-imdb.com,,,,10505.029564,
1465196174302,Network.responseReceived,14211.52,,image/gif,,,10505.182313,http/1.1
1465196174302,Network.dataReceived,14211.52,,,43,411,10505.182683,
1465196174303,Network.loadingFinished,14211.52,,,,411,10505.182197,
1465196174303,Network.requestWillBeSent,14211.54,fls-na.amazon.com,,,,10505.183755,
1465196174521,Network.responseReceived,14211.54,,image/gif,,,10505.401149,http/1.1
1465196174522,Network.dataReceived,14211.54,,,43,411,10505.401681,
1465196174523,Network.loadingFinished,14211.54,,,,411,10505.400792,
1465196174524,Network.requestWillBeSent,14211.55,fls-na.amazon.com,,,,10505.403055,
1465196174635,Network.responseReceived,14211.53,,image/gif,,,10505.514585,http/1.1
1465196174635,Network.dataReceived,14211.53,,,44,496,10505.515168,
1465196174642,Network.loadingFinished,14211.53,,,,496,10505.514372,
1465196174642,Page.loadEventFired,,,,,,10505.519703,
