timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196349760,Network.requestWillBeSent,17386.24,fls-na.amazon.com,,,,10680.556761,
1465196349761,Page.domContentEventFired,,,,,,10680.64158,
1465196349763,Network.requestWillBeSent,17386.25,z-ecx.images-amazon.com,,,,10680.643677,
1465196349776,Network.responseReceived,17386.16,,image/jpeg,,,10680.650844,http/1.1
1465196349777,Network.dataReceived,17386.16,,,1145,1448,10680.651113,
1465196349777,Network.dataReceived,17386.16,,,1448,1448,10680.651223,
1465196349777,Network.dataReceived,17386.16,,,1448,1448,10680.651271,
1465196349777,Network.dataReceived,17386.16,,,807,807,10680.651316,
1465196349777,Network.loadingFinished,17386.16,,,,5151,10680.557578,
1465196349778,Network.responseReceived,17386.18,,image/jpeg,,,10680.652197,http/1.1
1465196349778,Network.dataReceived,17386.18,,,960,1448,10680.65266,
1465196349779,Network.dataReceived,17386.18,,,1940,1940,10680.652846,
1465196349779,Network.loadingFinished,17386.18,,,,3388,10680.574033,
1465196349779,Network.responseReceived,17386.17,,image/jpeg,,,10680.653356,http/1.1
1465196349780,Network.dataReceived,17386.17,,,3607,4096,10680.653666,
1465196349780,Network.dataReceived,17386.17,,,1538,1538,10680.653754,
1465196349780,Network.dataReceived,17386.17,,,6433,6433,10680.653797,
1465196349780,Network.loadingFinished,17386.17,,,,12067,10680.576142,
1465196349781,Network.responseReceived,17386.19,,image/jpeg,,,10680.654146,http/1.1
1465196349781,Network.dataReceived,17386.19,,,2221,2709,10680.654323,
1465196349781,Network.loadingFinished,17386.19,,,,2709,10680.576603,
1465196349782,Network.responseReceived,17386.20,,image/jpeg,,,10680.654613,http/1.1
1465196349782,Network.dataReceived,17386.20,,,806,1292,10680.654772,
1465196349782,Network.dataReceived,17386.20,,,1756,1756,10680.654828,
1465196349783,Network.loadingFinished,17386.20,,,,3048,10680.577775,
1465196349786,Network.responseReceived,17386.21,,image/jpeg,,,10680.65512,http/1.1
1465196349786,Network.dataReceived,17386.21,,,960,1448,10680.655305,
1465196349786,Network.dataReceived,17386.21,,,1448,1448,10680.655373,
1465196349786,Network.dataReceived,17386.21,,,656,656,10680.655445,
1465196349787,Network.loadingFinished,17386.21,,,,3552,10680.580632,
1465196349787,Network.responseReceived,17386.22,,image/jpeg,,,10680.655734,http/1.1
1465196349787,Network.dataReceived,17386.22,,,960,1448,10680.655902,
1465196349787,Network.dataReceived,17386.22,,,1448,1448,10680.655965,
1465196349787,Network.dataReceived,17386.22,,,1280,1280,10680.656022,
1465196349787,Network.loadingFinished,17386.22,,,,4176,10680.583631,
1465196349787,Network.responseReceived,17386.23,,image/jpeg,,,10680.656321,http/1.1
1465196349787,Network.dataReceived,17386.23,,,961,1448,10680.656485,
1465196349787,Network.dataReceived,17386.23,,,1693,1693,10680.65655,
1465196349787,Network.loadingFinished,17386.23,,,,3141,10680.588436,
1465196349788,Network.responseReceived,17386.7,,image/png,,,10680.656849,quic/1+spdy/3
1465196349788,Network.dataReceived,17386.7,,,1333,1535,10680.657011,
1465196349788,Network.dataReceived,17386.7,,,1331,1331,10680.657826,
1465196349788,Network.dataReceived,17386.7,,,1325,1325,10680.65788,
1465196349788,Network.dataReceived,17386.7,,,1331,1331,10680.65792,
1465196349788,Network.dataReceived,17386.7,,,1331,1331,10680.657979,
1465196349788,Network.dataReceived,17386.7,,,1057,1057,10680.658021,
1465196349788,Network.loadingFinished,17386.7,,,,7910,10680.631308,
1465196349789,Network.requestWillBeSent,17386.26,z-ecx.images-amazon.com,,,,10680.664232,
1465196349789,Network.requestWillBeSent,17386.27,z-ecx.images-amazon.com,,,,10680.665464,
1465196349790,Network.responseReceived,17386.25,,application/x-javascript,,,10680.667993,http/1.1
1465196349791,Network.dataReceived,17386.25,,,6278,2896,10680.668246,
1465196349791,Network.dataReceived,17386.25,,,16740,5792,10680.668319,
1465196349792,Network.dataReceived,17386.25,,,2437,932,10680.668382,
1465196349793,Network.loadingFinished,17386.25,,,,9625,10680.658639,
1465196349797,Network.responseReceived,17386.26,,application/x-javascript,,,10680.678089,http/1.1
1465196349797,Network.dataReceived,17386.26,,,1389,1448,10680.678294,
1465196349798,Network.dataReceived,17386.26,,,27119,10136,10680.679746,
1465196349810,Network.dataReceived,17386.26,,,4481,1448,10680.691011,
1465196349818,Network.dataReceived,17386.26,,,9316,2896,10680.691442,
1465196349823,Network.responseReceived,17386.27,,application/x-javascript,,,10680.692151,http/1.1
1465196349823,Network.dataReceived,17386.27,,,2099,1448,10680.692448,
1465196349823,Network.dataReceived,17386.27,,,4240,1292,10680.692581,
1465196349823,Network.dataReceived,17386.27,,,8170,2561,10680.692708,
1465196349823,Network.loadingFinished,17386.27,,,,5301,10680.688994,
1465196349823,Network.dataReceived,17386.26,,,3689,1448,10680.693029,
1465196349823,Network.dataReceived,17386.26,,,4986,1448,10680.693158,
1465196349824,Network.dataReceived,17386.26,,,32768,18824,10680.704469,
1465196349824,Network.dataReceived,17386.26,,,21152,0,10680.705005,
1465196349824,Network.dataReceived,17386.26,,,8679,2896,10680.70509,
1465196349824,Network.dataReceived,17386.26,,,8645,2896,10680.705163,
1465196349824,Network.dataReceived,17386.26,,,23045,7240,10680.705236,
1465196349829,Network.dataReceived,17386.26,,,4367,1448,10680.710947,
1465196349829,Network.dataReceived,17386.26,,,4261,1448,10680.71106,
1465196349831,Network.dataReceived,17386.26,,,14421,4344,10680.712656,
1465196349832,Network.dataReceived,17386.26,,,5527,1448,10680.714022,
1465196349834,Network.dataReceived,17386.26,,,32768,11584,10680.716027,
1465196349835,Network.dataReceived,17386.26,,,9236,0,10680.71628,
1465196349839,Network.dataReceived,17386.26,,,6616,1448,10680.72005,
1465196349839,Network.dataReceived,17386.26,,,6423,1448,10680.720397,
1465196349839,Network.dataReceived,17386.26,,,14110,4344,10680.720631,
1465196349840,Network.dataReceived,17386.26,,,4102,1448,10680.721033,
1465196349840,Network.dataReceived,17386.26,,,17269,4344,10680.72158,
1465196349842,Network.dataReceived,17386.26,,,5713,1448,10680.723831,
1465196349842,Network.dataReceived,17386.26,,,5704,1448,10680.724268,
1465196349843,Network.dataReceived,17386.26,,,16432,4344,10680.724887,
1465196349843,Network.dataReceived,17386.26,,,4265,1448,10680.725282,
1465196349844,Network.dataReceived,17386.26,,,4096,1243,10680.726232,
1465196349845,Network.loadingFinished,17386.26,,,,93915,10680.726262,
1465196349870,Network.requestWillBeSent,17386.28,www.amazon.com.this,,,,10680.749606,
1465196349870,Network.requestWillBeSent,17386.29,fls-na.amazon.com,,,,10680.749803,
1465196349870,Network.requestWillBeSent,17386.30,fls-na.amazon.com,,,,10680.749946,
1465196349874,Network.requestWillBeSent,17386.31,z-ecx.images-amazon.com,,,,10680.750661,
1465196349875,Page.loadEventFired,,,,,,10680.750977,
