timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196380382,Network.requestWillBeSent,18200.31,ia.media-imdb.com.this,,,,10711.256914,
1465196380382,Network.requestWillBeSent,18200.32,ia.media-imdb.com.this,,,,10711.257089,
1465196380382,Network.requestWillBeSent,18200.33,ia.media-imdb.com.this,,,,10711.257297,
1465196380383,Network.requestWillBeSent,18200.34,ia.media-imdb.com.this,,,,10711.257459,
1465196380383,Network.requestWillBeSent,18200.35,ia.media-imdb.com.this,,,,10711.257618,
1465196380383,Network.requestWillBeSent,18200.36,ia.media-imdb.com.this,,,,10711.25777,
1465196380518,Network.responseReceived,18200.2,,application/x-javascript,,,10711.397847,quic/1+spdy/3
1465196380518,Network.dataReceived,18200.2,,,2761,1562,10711.398231,
1465196380518,Network.dataReceived,18200.2,,,32768,11692,10711.398957,
1465196380519,Network.dataReceived,18200.2,,,1998,0,10711.399776,
1465196380521,Network.responseReceived,18200.4,,image/png,,,10711.401621,quic/1+spdy/3
1465196380521,Network.dataReceived,18200.2,,,3395,1209,10711.401935,
1465196380524,Network.responseReceived,18200.3,,text/css,,,10711.405296,quic/1+spdy/3
1465196380524,Network.dataReceived,18200.3,,,2373,1327,10711.405442,
1465196380524,Network.dataReceived,18200.3,,,12841,2656,10711.405493,
1465196380524,Network.dataReceived,18200.3,,,4662,1331,10711.405539,
1465196380525,Network.dataReceived,18200.3,,,6599,1331,10711.407306,
1465196380528,Network.dataReceived,18200.3,,,9043,1331,10711.409431,
1465196380530,Network.dataReceived,18200.3,,,9143,1331,10711.411447,
1465196380532,Network.dataReceived,18200.3,,,9677,1331,10711.413418,
1465196380534,Network.dataReceived,18200.3,,,7477,1331,10711.415839,
1465196380537,Network.dataReceived,18200.3,,,9379,1331,10711.417651,
1465196380539,Network.dataReceived,18200.3,,,10788,1331,10711.419672,
1465196380540,Network.dataReceived,18200.3,,,7943,1331,10711.421482,
1465196380544,Network.dataReceived,18200.3,,,13395,1331,10711.425415,
1465196380544,Network.dataReceived,18200.3,,,7538,1331,10711.425563,
1465196380546,Network.dataReceived,18200.3,,,8017,1331,10711.428071,
1465196380551,Network.dataReceived,18200.3,,,9536,1331,10711.432539,
1465196380551,Network.dataReceived,18200.3,,,7387,1331,10711.432789,
1465196380552,Network.dataReceived,18200.3,,,8696,1331,10711.43372,
1465196380554,Network.dataReceived,18200.3,,,7392,1331,10711.435599,
1465196380556,Network.dataReceived,18200.3,,,8002,1331,10711.438231,
1465196380559,Network.dataReceived,18200.3,,,6358,1331,10711.440436,
1465196380560,Network.dataReceived,18200.3,,,6210,1331,10711.442021,
1465196380562,Network.dataReceived,18200.3,,,7758,1331,10711.443666,
1465196380564,Network.dataReceived,18200.3,,,2624,514,10711.445721,
1465196380565,Network.loadingFinished,18200.3,,,,31117,10711.445712,
1465196380565,Network.dataReceived,18200.2,,,2215,805,10711.446267,
1465196380657,Network.dataReceived,18200.2,,,3639,1331,10711.538191,
1465196380659,Network.dataReceived,18200.2,,,4228,1331,10711.540215,
1465196380663,Network.dataReceived,18200.2,,,5606,1331,10711.541559,
1465196380663,Network.dataReceived,18200.2,,,1340,431,10711.542262,
1465196380663,Network.loadingFinished,18200.2,,,,19692,10711.542223,
1465196380734,Network.requestWillBeSent,18200.37,images-na.ssl-images-amazon.com,,,,10711.602324,
1465196380736,Network.requestWillBeSent,18200.38,aax-us-east.amazon-adsystem.com,,,,10711.615323,
1465196380736,Network.dataReceived,18200.4,,,890,1006,10711.616643,
1465196380736,Network.dataReceived,18200.4,,,1331,1331,10711.61683,
1465196380736,Network.dataReceived,18200.4,,,1331,1331,10711.617054,
1465196380736,Network.dataReceived,18200.4,,,1325,1325,10711.617106,
1465196380736,Network.dataReceived,18200.4,,,1331,1331,10711.617154,
1465196380736,Network.dataReceived,18200.4,,,965,965,10711.617216,
1465196380736,Network.loadingFinished,18200.4,,,,7289,10711.551394,
1465196380760,Network.requestWillBeSent,18200.39,ia.media-imdb.com.this,,,,10711.623812,
1465196380800,Network.responseReceived,18200.37,,application/x-javascript,,,10711.676364,http/1.1
1465196380800,Network.dataReceived,18200.37,,,7821,4096,10711.676636,
1465196380800,Network.dataReceived,18200.37,,,6745,2833,10711.678077,
1465196380800,Network.loadingFinished,18200.37,,,,6929,10711.646452,
1465196380826,Network.requestWillBeSent,18200.40,fls-na.amazon.com,,,,10711.705672,
1465196380830,Network.responseReceived,18200.5,,image/jpeg,,,10711.708323,quic/1+spdy/3
1465196380830,Network.dataReceived,18200.5,,,4947,5019,10711.708462,
1465196380830,Network.responseReceived,18200.6,,image/png,,,10711.708791,quic/1+spdy/3
1465196380831,Network.responseReceived,18200.7,,image/png,,,10711.709072,quic/1+spdy/3
1465196380831,Network.responseReceived,18200.9,,image/jpeg,,,10711.709337,quic/1+spdy/3
1465196380832,Network.responseReceived,18200.8,,image/jpeg,,,10711.71005,quic/1+spdy/3
1465196380832,Network.dataReceived,18200.5,,,3908,3908,10711.710616,
1465196380832,Network.responseReceived,18200.10,,image/jpeg,,,10711.711302,quic/1+spdy/3
1465196380832,Network.dataReceived,18200.5,,,2662,2662,10711.711464,
1465196380837,Network.dataReceived,18200.5,,,1425,1425,10711.718767,
1465196380838,Network.loadingFinished,18200.5,,,,13014,10711.713575,
1465196380838,Network.dataReceived,18200.6,,,1872,1982,10711.719057,
1465196380838,Network.loadingFinished,18200.6,,,,1982,10711.713972,
1465196380840,Network.dataReceived,18200.7,,,1902,1986,10711.719452,
1465196380841,Network.loadingFinished,18200.7,,,,1986,10711.714307,
1465196380843,Network.dataReceived,18200.9,,,9406,9515,10711.719699,
1465196380846,Network.dataReceived,18200.9,,,1331,1331,10711.71979,
1465196380846,Network.dataReceived,18200.9,,,1331,1331,10711.720914,
1465196380847,Network.dataReceived,18200.9,,,3026,3026,10711.723178,
1465196380848,Network.loadingFinished,18200.9,,,,15203,10711.722613,
1465196380872,Page.domContentEventFired,,,,,,10711.753678,
1465196380888,Network.dataReceived,18200.8,,,10268,10413,10711.760558,
1465196380888,Network.dataReceived,18200.8,,,1331,1331,10711.761333,
1465196380889,Network.dataReceived,18200.8,,,1331,1331,10711.761379,
1465196380889,Network.dataReceived,18200.8,,,2662,2662,10711.761429,
1465196380889,Network.dataReceived,18200.8,,,1352,1352,10711.761469,
1465196380889,Network.loadingFinished,18200.8,,,,17089,10711.738563,
1465196380889,Network.dataReceived,18200.10,,,1300,1362,10711.761692,
1465196380889,Network.dataReceived,18200.10,,,2656,2656,10711.761763,
1465196380889,Network.dataReceived,18200.10,,,2662,2662,10711.761814,
1465196380889,Network.dataReceived,18200.10,,,2662,2662,10711.761863,
1465196380889,Network.dataReceived,18200.10,,,3993,3993,10711.761912,
1465196380889,Network.dataReceived,18200.10,,,1331,1331,10711.761953,
1465196380890,Network.dataReceived,18200.10,,,1331,1331,10711.761993,
1465196380890,Network.dataReceived,18200.10,,,1331,1331,10711.762034,
1465196380890,Network.dataReceived,18200.10,,,1331,1331,10711.762074,
1465196380892,Network.dataReceived,18200.10,,,1331,1331,10711.76367,
1465196380892,Network.dataReceived,18200.10,,,1331,1331,10711.764365,
1465196380892,Network.dataReceived,18200.10,,,1331,1331,10711.764473,
1465196380951,Network.dataReceived,18200.10,,,1325,1325,10711.832125,
1465196380954,Network.dataReceived,18200.10,,,1331,1331,10711.834593,
1465196380954,Network.dataReceived,18200.10,,,1331,1331,10711.834852,
1465196380954,Network.dataReceived,18200.10,,,1331,1331,10711.835479,
1465196380954,Network.dataReceived,18200.10,,,1331,1331,10711.83584,
1465196380956,Network.dataReceived,18200.10,,,1331,1331,10711.837702,
1465196380956,Network.dataReceived,18200.10,,,1331,1331,10711.838097,
1465196380958,Network.dataReceived,18200.10,,,1331,1331,10711.840052,
1465196380959,Network.dataReceived,18200.10,,,1331,1331,10711.840487,
1465196380964,Network.dataReceived,18200.10,,,1331,1331,10711.844316,
1465196380964,Network.dataReceived,18200.10,,,1331,1331,10711.844741,
1465196380964,Network.dataReceived,18200.10,,,1331,1331,10711.845568,
1465196380964,Network.dataReceived,18200.10,,,1331,1331,10711.845652,
1465196380967,Network.dataReceived,18200.10,,,1331,1331,10711.848778,
1465196380968,Network.dataReceived,18200.10,,,1331,1331,10711.849011,
1465196380968,Network.dataReceived,18200.10,,,1331,1331,10711.849449,
1465196380969,Network.dataReceived,18200.10,,,2660,2660,10711.850609,
1465196380969,Network.dataReceived,18200.10,,,1330,1330,10711.850988,
1465196380972,Network.dataReceived,18200.10,,,1330,1330,10711.854147,
1465196380973,Network.dataReceived,18200.10,,,1330,1330,10711.854677,
1465196380974,Network.dataReceived,18200.10,,,1330,1330,10711.855446,
1465196380974,Network.dataReceived,18200.10,,,1330,1330,10711.855846,
1465196380976,Network.dataReceived,18200.10,,,1330,1330,10711.857703,
1465196380976,Network.dataReceived,18200.10,,,1324,1324,10711.858024,
1465196380980,Network.dataReceived,18200.10,,,1387,1387,10711.861435,
1465196380980,Network.loadingFinished,18200.10,,,,57293,10711.861428,
1465196380981,Network.responseReceived,18200.39,,image/png,,,10711.862716,quic/1+spdy/3
1465196380981,Network.dataReceived,18200.39,,,2662,2796,10711.862851,
1465196380982,Network.dataReceived,18200.39,,,1324,1324,10711.863178,
1465196380987,Network.responseReceived,18200.11,,image/jpeg,,,10711.867518,quic/1+spdy/3
1465196380987,Network.dataReceived,18200.39,,,1262,1262,10711.867663,
1465196380987,Network.dataReceived,18200.39,,,1330,1330,10711.867781,
1465196380987,Network.dataReceived,18200.39,,,1330,1330,10711.867848,
1465196380987,Network.dataReceived,18200.39,,,1330,1330,10711.867899,
1465196380987,Network.dataReceived,18200.39,,,1330,1330,10711.868117,
1465196380990,Network.dataReceived,18200.39,,,3990,3990,10711.870251,
1465196380990,Network.dataReceived,18200.39,,,1330,1330,10711.871447,
1465196380990,Network.dataReceived,18200.39,,,1330,1330,10711.871685,
1465196380991,Network.dataReceived,18200.39,,,1300,1300,10711.872539,
1465196380992,Network.dataReceived,18200.39,,,1330,1330,10711.874,
1465196380993,Network.dataReceived,18200.39,,,1330,1330,10711.874482,
1465196380996,Network.responseReceived,18200.12,,image/jpeg,,,10711.875165,quic/1+spdy/3
1465196380996,Network.dataReceived,18200.39,,,1262,1262,10711.875479,
1465196380998,Network.responseReceived,18200.13,,image/jpeg,,,10711.87915,quic/1+spdy/3
1465196380998,Network.dataReceived,18200.39,,,1217,1217,10711.879278,
1465196381003,Network.dataReceived,18200.39,,,1330,1330,10711.882952,
1465196381003,Network.dataReceived,18200.39,,,1330,1330,10711.883195,
1465196381003,Network.dataReceived,18200.39,,,1308,1308,10711.883298,
1465196381003,Network.loadingFinished,18200.39,,,,27759,10711.882097,
1465196381003,Network.dataReceived,18200.11,,,5326,5388,10711.883686,
1465196381003,Network.dataReceived,18200.11,,,1330,1330,10711.883927,
1465196381005,Network.dataReceived,18200.11,,,1330,1330,10711.886578,
1465196381005,Network.dataReceived,18200.11,,,1306,1306,10711.886879,
1465196381006,Network.dataReceived,18200.11,,,5320,5320,10711.887825,
1465196381007,Network.responseReceived,18200.14,,image/jpeg,,,10711.888607,quic/1+spdy/3
1465196381007,Network.dataReceived,18200.11,,,1214,1214,10711.888709,
1465196381008,Network.dataReceived,18200.11,,,1330,1330,10711.889767,
1465196381009,Network.dataReceived,18200.12,,,1332,1394,10711.890459,
1465196381009,Network.dataReceived,18200.12,,,5314,5314,10711.891117,
1465196381011,Network.dataReceived,18200.12,,,1330,1330,10711.89225,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.898565,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.898911,
1465196381019,Network.dataReceived,18200.12,,,2660,2660,10711.899045,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.899096,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.899431,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.899512,
1465196381019,Network.dataReceived,18200.12,,,1330,1330,10711.89956,
1465196381019,Network.dataReceived,18200.13,,,2662,2769,10711.899654,
1465196381020,Network.dataReceived,18200.13,,,1324,1324,10711.899767,
1465196381023,Network.dataReceived,18200.13,,,1330,1330,10711.904726,
1465196381023,Network.dataReceived,18200.13,,,1330,1330,10711.904893,
1465196381025,Network.dataReceived,18200.13,,,289,289,10711.905877,
1465196381025,Network.loadingFinished,18200.13,,,,7042,10711.9059,
1465196381025,Network.dataReceived,18200.14,,,9005,9115,10711.906324,
1465196381025,Network.dataReceived,18200.14,,,1330,1330,10711.906775,
1465196381033,Network.dataReceived,18200.14,,,2890,2890,10711.914793,
1465196381034,Network.loadingFinished,18200.14,,,,13335,10711.9113,
1465196381036,Network.dataReceived,18200.11,,,4989,4989,10711.915042,
1465196381036,Network.loadingFinished,18200.11,,,,22207,10711.911893,
1465196381036,Network.dataReceived,18200.12,,,1471,1471,10711.916503,
1465196381036,Network.loadingFinished,18200.12,,,,20149,10711.912463,
1465196381126,Network.responseReceived,18200.15,,image/jpeg,,,10712.007445,quic/1+spdy/3
1465196381126,Network.dataReceived,18200.15,,,1332,1442,10712.007634,
1465196381127,Network.dataReceived,18200.15,,,2654,2654,10712.008626,
1465196381127,Network.dataReceived,18200.15,,,1330,1330,10712.008808,
1465196381130,Network.dataReceived,18200.15,,,1330,1330,10712.012043,
1465196381131,Network.dataReceived,18200.15,,,3990,3990,10712.012172,
1465196381132,Network.dataReceived,18200.15,,,1330,1330,10712.013374,
1465196381132,Network.dataReceived,18200.15,,,594,594,10712.014041,
1465196381132,Network.loadingFinished,18200.15,,,,12670,10712.014052,
1465196381148,Network.responseReceived,18200.16,,image/jpeg,,,10712.029106,quic/1+spdy/3
1465196381148,Network.dataReceived,18200.16,,,2662,2818,10712.02934,
1465196381150,Network.dataReceived,18200.16,,,2654,2654,10712.031494,
1465196381150,Network.dataReceived,18200.16,,,1330,1330,10712.031931,
1465196381151,Network.dataReceived,18200.16,,,1330,1330,10712.032487,
1465196381152,Network.dataReceived,18200.16,,,1330,1330,10712.033436,
1465196381153,Network.dataReceived,18200.16,,,753,753,10712.034355,
1465196381153,Network.loadingFinished,18200.16,,,,10215,10712.03438,
1465196381173,Network.responseReceived,18200.18,,image/jpeg,,,10712.054617,quic/1+spdy/3
1465196381173,Network.dataReceived,18200.18,,,1332,1464,10712.054778,
1465196381175,Network.responseReceived,18200.17,,image/jpeg,,,10712.056102,quic/1+spdy/3
1465196381175,Network.dataReceived,18200.18,,,2540,2540,10712.056267,
1465196381176,Network.responseReceived,18200.20,,image/jpeg,,,10712.057853,quic/1+spdy/3
1465196381177,Network.responseReceived,18200.19,,image/jpeg,,,10712.058146,quic/1+spdy/3
1465196381177,Network.dataReceived,18200.18,,,2478,2478,10712.058267,
1465196381178,Network.dataReceived,18200.18,,,1330,1330,10712.059436,
1465196381187,Network.dataReceived,18200.18,,,1330,1330,10712.06305,
1465196381187,Network.dataReceived,18200.18,,,2660,2660,10712.063943,
1465196381188,Network.dataReceived,18200.18,,,1677,1677,10712.065774,
1465196381188,Network.loadingFinished,18200.18,,,,13479,10712.065145,
1465196381188,Network.dataReceived,18200.17,,,8947,9055,10712.06985,
1465196381190,Network.dataReceived,18200.17,,,1330,1330,10712.071381,
1465196381191,Network.dataReceived,18200.17,,,1330,1330,10712.072456,
1465196381192,Network.dataReceived,18200.17,,,1330,1330,10712.07353,
1465196381192,Network.dataReceived,18200.17,,,1330,1330,10712.073818,
1465196381193,Network.dataReceived,18200.17,,,1330,1330,10712.075208,
1465196381194,Network.dataReceived,18200.17,,,1330,1330,10712.075637,
1465196381201,Network.dataReceived,18200.20,,,1332,1394,10712.080829,
1465196381201,Network.dataReceived,18200.20,,,1330,1330,10712.081066,
1465196381201,Network.dataReceived,18200.20,,,1324,1324,10712.081132,
1465196381201,Network.dataReceived,18200.20,,,1330,1330,10712.081178,
1465196381202,Network.dataReceived,18200.20,,,2660,2660,10712.083343,
1465196381203,Network.dataReceived,18200.20,,,1330,1330,10712.084992,
1465196381204,Network.dataReceived,18200.20,,,1330,1330,10712.085506,
1465196381204,Network.dataReceived,18200.20,,,2660,2660,10712.086101,
1465196381205,Network.dataReceived,18200.20,,,1330,1330,10712.086901,
1465196381206,Network.dataReceived,18200.20,,,1330,1330,10712.08757,
1465196381210,Network.dataReceived,18200.20,,,1330,1330,10712.091821,
1465196381213,Network.dataReceived,18200.20,,,1262,1262,10712.092134,
1465196381213,Network.loadingFinished,18200.20,,,,18610,10712.092152,
1465196381214,Network.dataReceived,18200.19,,,58,166,10712.095292,
1465196381214,Network.dataReceived,18200.19,,,3984,3984,10712.095605,
1465196381214,Network.dataReceived,18200.19,,,1330,1330,10712.09576,
1465196381215,Network.dataReceived,18200.19,,,1330,1330,10712.095823,
1465196381215,Network.dataReceived,18200.19,,,1330,1330,10712.096252,
1465196381215,Network.dataReceived,18200.19,,,1330,1330,10712.097265,
1465196381216,Network.dataReceived,18200.19,,,1330,1330,10712.09743,
1465196381217,Network.dataReceived,18200.19,,,1330,1330,10712.098802,
1465196381218,Network.dataReceived,18200.19,,,1330,1330,10712.099286,
1465196381224,Network.dataReceived,18200.19,,,1286,1286,10712.103481,
1465196381224,Network.loadingFinished,18200.19,,,,14746,10712.10092,
1465196381225,Network.dataReceived,18200.17,,,32,32,10712.103742,
1465196381225,Network.dataReceived,18200.17,,,1330,1330,10712.103794,
1465196381225,Network.dataReceived,18200.17,,,1330,1330,10712.103824,
1465196381225,Network.dataReceived,18200.17,,,1330,1330,10712.104083,
1465196381225,Network.dataReceived,18200.17,,,1330,1330,10712.105206,
1465196381225,Network.dataReceived,18200.17,,,1330,1330,10712.105317,
1465196381231,Network.dataReceived,18200.17,,,1039,1039,10712.110019,
1465196381231,Network.loadingFinished,18200.17,,,,24756,10712.109117,
1465196381250,Network.responseReceived,18200.38,,text/javascript,,,10712.131225,http/1.1
1465196381250,Network.dataReceived,18200.38,,,1201,1460,10712.1314,
1465196381250,Network.dataReceived,18200.38,,,1460,1460,10712.131466,
1465196381250,Network.dataReceived,18200.38,,,5840,5840,10712.13169,
1465196381250,Network.dataReceived,18200.38,,,240,240,10712.132016,
1465196381251,Network.dataReceived,18200.38,,,7300,7300,10712.132796,
1465196381275,Network.responseReceived,18200.21,,image/jpeg,,,10712.156601,quic/1+spdy/3
1465196381275,Network.dataReceived,18200.21,,,2662,2742,10712.156799,
1465196381276,Network.dataReceived,18200.21,,,1324,1324,10712.15817,
1465196381277,Network.dataReceived,18200.21,,,1330,1330,10712.158492,
1465196381281,Network.dataReceived,18200.21,,,2660,2660,10712.162393,
1465196381281,Network.dataReceived,18200.21,,,1330,1330,10712.162492,
1465196381281,Network.dataReceived,18200.21,,,662,662,10712.162549,
1465196381281,Network.loadingFinished,18200.21,,,,10048,10712.162349,
1465196381298,Network.responseReceived,18200.22,,image/jpeg,,,10712.179321,quic/1+spdy/3
1465196381298,Network.dataReceived,18200.22,,,1332,1408,10712.179552,
1465196381300,Network.dataReceived,18200.22,,,1330,1330,10712.181941,
1465196381300,Network.dataReceived,18200.22,,,1324,1324,10712.181992,
1465196381300,Network.dataReceived,18200.22,,,1330,1330,10712.182031,
1465196381301,Network.dataReceived,18200.22,,,1330,1330,10712.182621,
1465196381301,Network.dataReceived,18200.22,,,1330,1330,10712.182819,
1465196381305,Network.dataReceived,18200.22,,,1330,1330,10712.187112,
1465196381306,Network.dataReceived,18200.22,,,1330,1330,10712.18748,
1465196381306,Network.dataReceived,18200.22,,,2660,2660,10712.187953,
1465196381307,Network.dataReceived,18200.22,,,674,674,10712.188322,
1465196381307,Network.loadingFinished,18200.22,,,,14046,10712.188337,
1465196381385,Network.responseReceived,18200.23,,image/jpeg,,,10712.265754,quic/1+spdy/3
1465196381385,Network.dataReceived,18200.23,,,1332,1441,10712.266052,
1465196381390,Network.dataReceived,18200.23,,,1330,1330,10712.269973,
1465196381391,Network.dataReceived,18200.23,,,1324,1324,10712.270085,
1465196381391,Network.dataReceived,18200.23,,,1330,1330,10712.270148,
1465196381391,Network.dataReceived,18200.23,,,1330,1330,10712.271354,
1465196381394,Network.dataReceived,18200.23,,,1330,1330,10712.275296,
1465196381394,Network.dataReceived,18200.23,,,1330,1330,10712.275392,
1465196381394,Network.dataReceived,18200.23,,,1330,1330,10712.275656,
1465196381394,Network.dataReceived,18200.23,,,1330,1330,10712.275707,
1465196381394,Network.dataReceived,18200.23,,,1330,1330,10712.275751,
1465196381396,Network.dataReceived,18200.23,,,1330,1330,10712.278054,
1465196381396,Network.dataReceived,18200.23,,,1330,1330,10712.278189,
1465196381399,Network.dataReceived,18200.23,,,1330,1330,10712.28033,
1465196381399,Network.dataReceived,18200.23,,,775,775,10712.280453,
1465196381399,Network.loadingFinished,18200.23,,,,18170,10712.280489,
1465196381434,Network.responseReceived,18200.24,,image/jpeg,,,10712.315115,quic/1+spdy/3
1465196381434,Network.dataReceived,18200.24,,,1311,1455,10712.315299,
1465196381438,Network.dataReceived,18200.24,,,1330,1330,10712.319931,
1465196381439,Network.dataReceived,18200.24,,,1324,1324,10712.320464,
1465196381441,Network.responseReceived,18200.26,,image/jpeg,,,10712.322067,quic/1+spdy/3
1465196381441,Network.dataReceived,18200.24,,,2593,2593,10712.322293,
1465196381441,Network.dataReceived,18200.24,,,1330,1330,10712.322414,
1465196381441,Network.dataReceived,18200.24,,,1330,1330,10712.323427,
1465196381442,Network.dataReceived,18200.24,,,1330,1330,10712.324071,
1465196381444,Network.dataReceived,18200.24,,,1330,1330,10712.326041,
1465196381447,Network.dataReceived,18200.24,,,1330,1330,10712.328215,
1465196381447,Network.dataReceived,18200.24,,,1330,1330,10712.328576,
1465196381451,Network.dataReceived,18200.24,,,259,259,10712.332287,
1465196381451,Network.loadingFinished,18200.24,,,,14941,10712.332255,
1465196381451,Network.dataReceived,18200.26,,,1061,1122,10712.332932,
1465196381452,Network.dataReceived,18200.26,,,2545,2545,10712.333556,
1465196381452,Network.responseReceived,18200.25,,image/jpeg,,,10712.333972,quic/1+spdy/3
1465196381452,Network.dataReceived,18200.26,,,1324,1324,10712.334277,
1465196381454,Network.dataReceived,18200.26,,,1330,1330,10712.335857,
1465196381455,Network.dataReceived,18200.26,,,1330,1330,10712.337055,
1465196381457,Network.dataReceived,18200.26,,,1330,1330,10712.338717,
1465196381458,Network.dataReceived,18200.26,,,1330,1330,10712.340295,
1465196381459,Network.dataReceived,18200.26,,,1330,1330,10712.341342,
1465196381461,Network.dataReceived,18200.26,,,1330,1330,10712.34282,
1465196381466,Network.dataReceived,18200.26,,,1330,1330,10712.346672,
1465196381468,Network.dataReceived,18200.26,,,1330,1330,10712.348939,
1465196381468,Network.dataReceived,18200.26,,,1330,1330,10712.349546,
1465196381468,Network.dataReceived,18200.26,,,1330,1330,10712.349639,
1465196381469,Network.dataReceived,18200.26,,,1330,1330,10712.350021,
1465196381471,Network.dataReceived,18200.25,,,1332,1441,10712.352412,
1465196381471,Network.dataReceived,18200.25,,,1330,1330,10712.352727,
1465196381474,Network.dataReceived,18200.25,,,1324,1324,10712.354769,
1465196381476,Network.dataReceived,18200.25,,,1330,1330,10712.357788,
1465196381476,Network.dataReceived,18200.25,,,1330,1330,10712.358029,
1465196381476,Network.dataReceived,18200.25,,,1330,1330,10712.358396,
1465196381478,Network.dataReceived,18200.25,,,1330,1330,10712.359878,
1465196381481,Network.dataReceived,18200.25,,,1330,1330,10712.362139,
1465196381482,Network.dataReceived,18200.25,,,1330,1330,10712.364285,
1465196381483,Network.dataReceived,18200.25,,,1330,1330,10712.364623,
1465196381484,Network.dataReceived,18200.25,,,1330,1330,10712.365874,
