timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196680691,Network.dataReceived,20882.6,,,43,130,11011.571346,
1465196680691,Network.loadingFinished,20882.6,,,,130,11011.570474,
1465196680691,Network.dataReceived,20882.3,,,32768,0,11011.571683,
1465196680692,Network.dataReceived,20882.3,,,32768,0,11011.572744,
1465196680692,Network.dataReceived,20882.3,,,22093,0,11011.573274,
1465196680699,Network.loadingFinished,20882.3,,,,20712,11011.573075,
1465196680710,Network.requestWillBeSent,20882.9,z-ecx.images-amazon.com,,,,11011.585188,
1465196680718,Network.requestWillBeSent,20882.13,,,,,11011.596307,
1465196680718,Network.responseReceived,20882.13,,image/svg+xml,,,11011.596366,data
1465196680719,Network.dataReceived,20882.13,,,195,0,11011.596399,
1465196680719,Network.loadingFinished,20882.13,,,,0,11011.596409,
1465196680719,Network.requestWillBeSent,20882.14,g-ecx.images-amazon.com,,,,11011.596767,
1465196680744,Network.requestWillBeSent,20882.15,g-ecx.images-amazon.com,,,,11011.597495,
1465196680756,Network.requestWillBeSent,20882.16,g-ecx.images-amazon.com,,,,11011.635544,
1465196680756,Network.requestWillBeSent,20882.17,images-na.ssl-images-amazon.com,,,,11011.635724,
1465196680758,Network.requestWillBeSent,20882.18,ecx.images-amazon.com,,,,11011.635992,
1465196680758,Network.requestWillBeSent,20882.19,ecx.images-amazon.com,,,,11011.636269,
1465196680758,Network.requestWillBeSent,20882.20,ecx.images-amazon.com,,,,11011.6366,
1465196680758,Network.requestWillBeSent,20882.21,ecx.images-amazon.com,,,,11011.636962,
1465196680758,Network.requestWillBeSent,20882.22,ecx.images-amazon.com,,,,11011.637349,
1465196680759,Network.requestWillBeSent,20882.23,ecx.images-amazon.com,,,,11011.637951,
1465196680759,Network.responseReceived,20882.7,,image/jpeg,,,11011.639362,http/1.1
1465196680759,Network.dataReceived,20882.7,,,961,1448,11011.639547,
1465196680759,Network.dataReceived,20882.7,,,8532,8532,11011.639691,
1465196680759,Network.dataReceived,20882.7,,,1448,1448,11011.639757,
1465196680759,Network.dataReceived,20882.7,,,1954,1954,11011.6398,
1465196680759,Network.loadingFinished,20882.7,,,,13382,11011.603936,
1465196680875,Network.requestWillBeSent,20882.24,fls-na.amazon.com,,,,11011.744021,
1465196680875,Page.domContentEventFired,,,,,,11011.756731,
1465196680878,Network.requestWillBeSent,20882.25,z-ecx.images-amazon.com,,,,11011.759033,
1465196680880,Network.responseReceived,20882.15,,image/png,,,11011.761383,http/1.1
1465196680880,Network.dataReceived,20882.15,,,961,1448,11011.761572,
1465196680880,Network.dataReceived,20882.15,,,1448,1448,11011.761732,
1465196680880,Network.dataReceived,20882.15,,,5299,5299,11011.761769,
1465196680881,Network.loadingFinished,20882.15,,,,8195,11011.671374,
1465196680881,Network.responseReceived,20882.14,,image/png,,,11011.762043,http/1.1
1465196680881,Network.dataReceived,20882.14,,,8688,9191,11011.762225,
1465196680881,Network.dataReceived,20882.14,,,1448,1448,11011.762341,
1465196680882,Network.dataReceived,20882.14,,,5792,5792,11011.762393,
1465196680882,Network.responseReceived,20882.16,,image/jpeg,,,11011.762647,http/1.1
1465196680882,Network.dataReceived,20882.16,,,2250,2738,11011.762815,
1465196680882,Network.dataReceived,20882.16,,,1448,1448,11011.762893,
1465196680882,Network.dataReceived,20882.16,,,1150,1150,11011.762936,
1465196680883,Network.loadingFinished,20882.16,,,,5336,11011.6748,
1465196680883,Network.dataReceived,20882.14,,,1448,1448,11011.763073,
1465196680883,Network.dataReceived,20882.14,,,1448,1448,11011.763121,
1465196680883,Network.dataReceived,20882.14,,,6438,6438,11011.763151,
1465196680883,Network.loadingFinished,20882.14,,,,25765,11011.707237,
1465196680883,Network.responseReceived,20882.8,,image/png,,,11011.763586,h2
1465196680883,Network.dataReceived,20882.8,,,7708,7909,11011.763754,
1465196680883,Network.loadingFinished,20882.8,,,,7909,11011.744804,
1465196680897,Network.requestWillBeSent,20882.26,z-ecx.images-amazon.com,,,,11011.768331,
1465196680898,Network.requestWillBeSent,20882.27,z-ecx.images-amazon.com,,,,11011.768873,
1465196680955,Network.responseReceived,20882.18,,image/jpeg,,,11011.835851,http/1.1
1465196680955,Network.dataReceived,20882.18,,,960,1448,11011.836214,
1465196680955,Network.dataReceived,20882.18,,,1448,1448,11011.836312,
1465196680957,Network.dataReceived,20882.18,,,492,492,11011.838871,
1465196680957,Network.loadingFinished,20882.18,,,,3388,11011.837371,
1465196681000,Network.responseReceived,20882.20,,image/jpeg,,,11011.879733,http/1.1
1465196681000,Network.dataReceived,20882.20,,,962,1448,11011.879915,
1465196681000,Network.dataReceived,20882.20,,,1448,1448,11011.880132,
1465196681002,Network.dataReceived,20882.20,,,152,152,11011.883438,
1465196681002,Network.loadingFinished,20882.20,,,,3048,11011.880461,
1465196681006,Network.responseReceived,20882.21,,image/jpeg,,,11011.883967,http/1.1
1465196681006,Network.dataReceived,20882.21,,,3064,3552,11011.884374,
1465196681006,Network.loadingFinished,20882.21,,,,3552,11011.880963,
1465196681006,Network.responseReceived,20882.22,,image/jpeg,,,11011.885494,http/1.1
1465196681006,Network.dataReceived,20882.22,,,3640,4096,11011.886966,
1465196681007,Network.responseReceived,20882.19,,image/jpeg,,,11011.888455,http/1.1
1465196681008,Network.dataReceived,20882.19,,,2221,2709,11011.888723,
1465196681008,Network.loadingFinished,20882.19,,,,2709,11011.882178,
1465196681008,Network.dataReceived,20882.22,,,48,48,11011.88907,
1465196681008,Network.loadingFinished,20882.22,,,,4144,11011.882342,
1465196681034,Network.responseReceived,20882.23,,image/jpeg,,,11011.915013,http/1.1
1465196681034,Network.dataReceived,20882.23,,,961,1448,11011.915196,
1465196681034,Network.dataReceived,20882.23,,,1693,1693,11011.915371,
1465196681034,Network.loadingFinished,20882.23,,,,3141,11011.914963,
1465196681073,Network.responseReceived,20882.9,,application/x-javascript,,,11011.954377,http/1.1
1465196681073,Network.dataReceived,20882.9,,,1762,1448,11011.954713,
1465196681073,Network.dataReceived,20882.9,,,4090,1448,11011.954767,
1465196681073,Network.dataReceived,20882.9,,,245,81,11011.954801,
1465196681074,Network.loadingFinished,20882.9,,,,2977,11011.954642,
1465196681076,Network.responseReceived,20882.25,,application/x-javascript,,,11011.957434,http/1.1
1465196681076,Network.dataReceived,20882.25,,,2353,1448,11011.957629,
1465196681076,Network.dataReceived,20882.25,,,3384,1293,11011.957692,
1465196681078,Network.dataReceived,20882.25,,,16820,5792,11011.95965,
1465196681078,Network.dataReceived,20882.25,,,2898,1094,11011.95972,
1465196681079,Network.responseReceived,20882.17,,image/jpeg,,,11011.9601,http/1.1
1465196681079,Network.loadingFinished,20882.25,,,,9632,11011.960068,
1465196681086,Network.responseReceived,20882.26,,application/x-javascript,,,11011.967727,http/1.1
1465196681087,Network.dataReceived,20882.26,,,2493,1995,11011.967986,
1465196681087,Network.dataReceived,20882.26,,,23431,8688,11011.968075,
1465196681088,Network.dataReceived,20882.26,,,4446,1448,11011.968149,
1465196681088,Network.dataReceived,20882.26,,,4186,1448,11011.968193,
1465196681099,Network.dataReceived,20882.17,,,16384,16871,11011.980867,
1465196681099,Network.dataReceived,20882.17,,,10260,10260,11011.981001,
1465196681099,Network.loadingFinished,20882.17,,,,27131,11011.971344,
1465196681101,Network.responseReceived,20882.27,,application/x-javascript,,,11011.981707,http/1.1
1465196681101,Network.dataReceived,20882.27,,,2099,1448,11011.981864,
1465196681101,Network.dataReceived,20882.27,,,4240,1292,11011.981908,
1465196681101,Network.dataReceived,20882.27,,,8170,2556,11011.981965,
1465196681101,Network.loadingFinished,20882.27,,,,5301,11011.973158,
1465196681101,Network.dataReceived,20882.26,,,5253,1448,11011.982118,
1465196681102,Network.dataReceived,20882.26,,,3908,1448,11011.982185,
1465196681102,Network.dataReceived,20882.26,,,32768,14480,11011.982238,
1465196681103,Network.dataReceived,20882.26,,,8450,0,11011.982335,
1465196681123,Network.dataReceived,20882.26,,,4757,1448,11011.99877,
1465196681123,Network.dataReceived,20882.26,,,4150,1448,11011.99892,
1465196681123,Network.dataReceived,20882.26,,,12639,4344,11011.99898,
1465196681124,Network.dataReceived,20882.26,,,4223,1448,11011.999054,
1465196681124,Network.dataReceived,20882.26,,,25835,8688,11011.999116,
1465196681124,Network.dataReceived,20882.26,,,5103,1448,11011.999247,
1465196681124,Network.dataReceived,20882.26,,,5166,1448,11011.999308,
1465196681124,Network.dataReceived,20882.26,,,17891,5792,11011.99938,
1465196681125,Network.dataReceived,20882.26,,,5811,1448,11011.99945,
1465196681125,Network.dataReceived,20882.26,,,5489,1448,11011.999512,
1465196681125,Network.dataReceived,20882.26,,,14447,4344,11011.999573,
1465196681125,Network.dataReceived,20882.26,,,32768,10136,11012.005711,
1465196681125,Network.dataReceived,20882.26,,,7948,0,11012.005852,
1465196681126,Network.dataReceived,20882.26,,,4825,1448,11012.007368,
1465196681126,Network.dataReceived,20882.26,,,5084,1448,11012.007728,
1465196681127,Network.dataReceived,20882.26,,,13561,4344,11012.008422,
1465196681130,Network.dataReceived,20882.26,,,5638,1448,11012.011793,
1465196681132,Network.dataReceived,20882.26,,,32768,10832,11012.013595,
1465196681132,Network.dataReceived,20882.26,,,7541,0,11012.013872,
1465196681132,Network.loadingFinished,20882.26,,,,93915,11012.013231,
1465196681159,Network.requestWillBeSent,20882.28,www.amazon.com.this,,,,11012.038165,
1465196681159,Network.requestWillBeSent,20882.29,fls-na.amazon.com,,,,11012.038385,
1465196681159,Network.requestWillBeSent,20882.30,fls-na.amazon.com,,,,11012.038601,
1465196681160,Network.requestWillBeSent,20882.31,z-ecx.images-amazon.com,,,,11012.039646,
1465196681160,Page.loadEventFired,,,,,,11012.040101,
