timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196091231,Network.dataReceived,12013.9,,,32768,0,10422.112546,
1465196091233,Network.dataReceived,12013.9,,,32768,0,10422.112923,
1465196091233,Network.dataReceived,12013.9,,,10126,0,10422.113137,
1465196091233,Network.dataReceived,12013.4,,,32768,8897,10422.113835,
1465196091233,Network.dataReceived,12013.9,,,13815,0,10422.113986,
1465196091233,Network.dataReceived,12013.4,,,32768,0,10422.114157,
1465196091233,Network.dataReceived,12013.4,,,21859,0,10422.114297,
1465196091357,Network.dataReceived,12013.9,,,32768,12306,10422.23753,
1465196091357,Network.dataReceived,12013.9,,,10357,0,10422.237775,
1465196091394,Network.loadingFinished,12013.4,,,,8906,10422.26484,
1465196091394,Network.dataReceived,12013.9,,,12893,3273,10422.27569,
1465196091395,Network.loadingFinished,12013.9,,,,88951,10422.265677,
1465196091667,Network.requestWillBeSent,12013.51,www.apple.com.this,,,,10422.378306,
1465196091667,Network.requestWillBeSent,12013.43,www.apple.com.this,,,,10422.38024,
1465196091668,Network.requestWillBeSent,12013.52,www.apple.com.this,,,,10422.380667,
1465196091668,Network.requestWillBeSent,12013.53,www.apple.com.this,,,,10422.381026,
1465196091668,Network.requestWillBeSent,12013.54,www.apple.com.this,,,,10422.381373,
1465196091668,Network.requestWillBeSent,12013.55,www.apple.com.this,,,,10422.381713,
1465196091668,Network.requestWillBeSent,12013.56,www.apple.com.this,,,,10422.382052,
1465196091669,Network.requestWillBeSent,12013.57,www.apple.com.this,,,,10422.3824,
1465196091669,Network.requestWillBeSent,12013.58,www.apple.com.this,,,,10422.382728,
1465196091669,Network.requestWillBeSent,12013.59,www.apple.com.this,,,,10422.383065,
1465196091669,Network.requestWillBeSent,12013.60,www.apple.com.this,,,,10422.383401,
1465196091670,Network.requestWillBeSent,12013.61,www.apple.com.this,,,,10422.437249,
1465196091681,Network.requestWillBeSent,12013.35,www.apple.com.this,,,,10422.559247,
1465196091686,Network.requestWillBeSent,12013.62,images.apple.com,,,,10422.561565,
1465196091686,Network.requestWillBeSent,12013.21,www.apple.com.this,,,,10422.564182,
1465196091686,Network.requestWillBeSent,12013.25,www.apple.com.this,,,,10422.565875,
1465196091731,Network.requestWillBeSent,12013.63,images.apple.com,,,,10422.566892,
1465196091733,Network.responseReceived,12013.51,,image/svg+xml,,,10422.612757,h2
1465196091733,Network.dataReceived,12013.51,,,1860,1103,10422.612988,
1465196091733,Network.loadingFinished,12013.51,,,,1103,10422.534431,
1465196091734,Network.responseReceived,12013.43,,application/font-woff,,,10422.614992,h2
1465196091735,Network.responseReceived,12013.53,,image/svg+xml,,,10422.61528,h2
1465196091735,Network.dataReceived,12013.53,,,2737,1485,10422.615475,
1465196091736,Network.loadingFinished,12013.53,,,,1485,10422.546719,
1465196091752,Page.domContentEventFired,,,,,,10422.633435,
1465196091752,Network.dataReceived,12013.43,,,4096,4207,10422.633622,
1465196091753,Network.responseReceived,12013.56,,image/svg+xml,,,10422.633899,h2
1465196091753,Network.responseReceived,12013.54,,image/svg+xml,,,10422.634235,h2
1465196091754,Network.responseReceived,12013.55,,image/svg+xml,,,10422.634536,h2
1465196091754,Network.dataReceived,12013.56,,,1112,799,10422.634727,
1465196091755,Network.loadingFinished,12013.56,,,,799,10422.550791,
1465196091755,Network.dataReceived,12013.43,,,32768,35176,10422.636804,
1465196091756,Network.dataReceived,12013.43,,,2381,0,10422.637426,
1465196091756,Network.dataReceived,12013.54,,,3382,1690,10422.637507,
1465196091757,Network.loadingFinished,12013.54,,,,1690,10422.555862,
1465196091757,Network.dataReceived,12013.55,,,2706,1498,10422.638651,
1465196091761,Network.loadingFinished,12013.55,,,,1498,10422.556115,
1465196091762,Network.responseReceived,12013.60,,image/svg+xml,,,10422.639789,h2
1465196091762,Network.responseReceived,12013.58,,image/svg+xml,,,10422.640088,h2
1465196091763,Network.dataReceived,12013.60,,,464,553,10422.640242,
1465196091763,Network.loadingFinished,12013.60,,,,553,10422.556929,
1465196091763,Network.dataReceived,12013.58,,,4200,1977,10422.64127,
1465196091763,Network.loadingFinished,12013.58,,,,1977,10422.557127,
1465196091764,Network.responseReceived,12013.57,,image/svg+xml,,,10422.642596,h2
1465196091764,Network.dataReceived,12013.57,,,3347,1705,10422.642812,
1465196091766,Network.loadingFinished,12013.57,,,,1705,10422.55935,
1465196091767,Network.responseReceived,12013.52,,image/svg+xml,,,10422.647915,h2
1465196091767,Network.dataReceived,12013.52,,,2063,1203,10422.648145,
1465196091767,Network.loadingFinished,12013.52,,,,1203,10422.55948,
1465196091768,Network.responseReceived,12013.59,,image/svg+xml,,,10422.64947,h2
1465196091768,Network.dataReceived,12013.43,,,32768,50376,10422.649619,
1465196091768,Network.dataReceived,12013.43,,,17572,0,10422.649688,
1465196091778,Network.responseReceived,12013.62,,image/png,,,10422.652618,http/1.1
1465196091779,Network.dataReceived,12013.62,,,582,1028,10422.65284,
1465196091779,Network.loadingFinished,12013.62,,,,1028,10422.628916,
1465196091780,Network.responseReceived,12013.63,,image/jpeg,,,10422.653336,http/1.1
1465196091780,Network.dataReceived,12013.63,,,3715,4096,10422.653512,
1465196091780,Network.dataReceived,12013.63,,,13280,13280,10422.653584,
1465196091780,Network.dataReceived,12013.63,,,1448,1448,10422.654877,
1465196091780,Network.dataReceived,12013.63,,,4344,4344,10422.654923,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655294,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655366,
1465196091781,Network.dataReceived,12013.63,,,10136,10136,10422.655455,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655502,
1465196091781,Network.dataReceived,12013.63,,,14480,14480,10422.655536,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655587,
1465196091781,Network.dataReceived,12013.63,,,15928,15928,10422.655643,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655766,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.655815,
1465196091781,Network.dataReceived,12013.63,,,2896,2896,10422.65745,
1465196091781,Network.dataReceived,12013.63,,,2896,2896,10422.657543,
1465196091781,Network.dataReceived,12013.63,,,1448,1448,10422.657598,
1465196091781,Network.dataReceived,12013.63,,,14480,14480,10422.657649,
1465196091782,Network.dataReceived,12013.63,,,1448,1448,10422.657721,
1465196091782,Network.dataReceived,12013.63,,,14480,14480,10422.657784,
1465196091782,Network.dataReceived,12013.63,,,15713,15713,10422.663135,
1465196091782,Network.loadingFinished,12013.63,,,,125761,10422.659649,
1465196091840,Network.dataReceived,12013.59,,,1031,690,10422.720944,
1465196091842,Network.loadingFinished,12013.59,,,,690,10422.720858,
1465196091842,Network.dataReceived,12013.43,,,8187,8196,10422.723224,
1465196091847,Network.loadingFinished,12013.43,,,,97955,10422.721039,
1465196091848,Network.responseReceived,12013.61,,application/json,,,10422.728618,h2
1465196091848,Network.dataReceived,12013.61,,,74,341,10422.728795,
1465196091852,Network.loadingFinished,12013.61,,,,341,10422.72164,
1465196091873,Network.responseReceived,12013.35,,application/font-woff,,,10422.752454,h2
1465196091874,Network.dataReceived,12013.35,,,4096,4166,10422.752879,
1465196091876,Network.dataReceived,12013.35,,,16384,16393,10422.752955,
1465196091876,Network.dataReceived,12013.35,,,32768,48752,10422.753006,
1465196091876,Network.dataReceived,12013.35,,,15948,0,10422.753091,
1465196091876,Network.dataReceived,12013.35,,,30904,30931,10422.753179,
1465196091876,Network.loadingFinished,12013.35,,,,100242,10422.744175,
1465196091944,Network.responseReceived,12013.21,,application/font-woff,,,10422.824802,h2
1465196091976,Network.responseReceived,12013.25,,application/font-woff,,,10422.857367,h2
1465196091977,Network.dataReceived,12013.25,,,4096,4189,10422.859206,
1465196091979,Network.dataReceived,12013.21,,,4096,4189,10422.860949,
1465196091990,Network.dataReceived,12013.21,,,16384,16393,10422.872095,
1465196092000,Network.dataReceived,12013.21,,,16077,16086,10422.881488,
1465196092000,Network.dataReceived,12013.25,,,18765,18783,10422.881579,
1465196092002,Network.dataReceived,12013.21,,,29531,29549,10422.884183,
1465196092006,Network.dataReceived,12013.21,,,28536,28554,10422.88774,
1465196092133,Network.loadingFinished,12013.21,,,,94780,10423.003802,
1465196092134,Network.dataReceived,12013.25,,,20462,20480,10423.014407,
1465196092175,Network.dataReceived,12013.25,,,12306,12306,10423.055724,
1465196092175,Network.dataReceived,12013.25,,,13568,13577,10423.055892,
1465196092175,Network.dataReceived,12013.25,,,25783,25810,10423.056026,
1465196092201,Network.loadingFinished,12013.25,,,,95145,10423.021546,
1465196092201,Page.loadEventFired,,,,,,10423.063083,
