timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196701010,Network.dataReceived,21418.8,,,30148,7382,11031.891647,
1465196701010,Network.loadingFinished,21418.8,,,,40244,11031.889095,
1465196701010,Network.dataReceived,21418.9,,,32768,32786,11031.891865,
1465196701010,Network.dataReceived,21418.9,,,32768,0,11031.891948,
1465196701010,Network.dataReceived,21418.9,,,32768,0,11031.892029,
1465196701010,Network.dataReceived,21418.9,,,15690,0,11031.892272,
1465196701162,Network.requestWillBeSent,21418.51,www.apple.com.this,,,,11031.983889,
1465196701162,Network.requestWillBeSent,21418.43,www.apple.com.this,,,,11031.986049,
1465196701163,Network.requestWillBeSent,21418.52,www.apple.com.this,,,,11031.986676,
1465196701165,Network.requestWillBeSent,21418.53,www.apple.com.this,,,,11031.987146,
1465196701165,Network.requestWillBeSent,21418.54,www.apple.com.this,,,,11031.987881,
1465196701165,Network.requestWillBeSent,21418.55,www.apple.com.this,,,,11031.989255,
1465196701165,Network.requestWillBeSent,21418.56,www.apple.com.this,,,,11031.990003,
1465196701166,Network.requestWillBeSent,21418.57,www.apple.com.this,,,,11031.990723,
1465196701166,Network.requestWillBeSent,21418.58,www.apple.com.this,,,,11031.992782,
1465196701166,Network.requestWillBeSent,21418.59,www.apple.com.this,,,,11031.993271,
1465196701166,Network.requestWillBeSent,21418.60,www.apple.com.this,,,,11031.993712,
1465196701167,Network.requestWillBeSent,21418.61,www.apple.com.this,,,,11032.04304,
1465196701215,Network.dataReceived,21418.9,,,32768,22532,11032.091658,
1465196701215,Network.dataReceived,21418.9,,,32768,0,11032.091928,
1465196701215,Network.dataReceived,21418.9,,,23858,0,11032.096246,
1465196701216,Network.loadingFinished,21418.9,,,,81029,11032.096223,
1465196701329,Network.responseReceived,21418.51,,image/svg+xml,,,11032.21002,quic/1+spdy/3
1465196701329,Network.dataReceived,21418.51,,,1860,1236,11032.21021,
1465196701331,Network.loadingFinished,21418.51,,,,1236,11032.157468,
1465196701332,Network.responseReceived,21418.43,,application/font-woff,,,11032.212745,quic/1+spdy/3
1465196701332,Network.dataReceived,21418.43,,,11775,11917,11032.213258,
1465196701332,Network.dataReceived,21418.43,,,1331,1331,11032.213374,
1465196701332,Network.dataReceived,21418.43,,,1317,1317,11032.213414,
1465196701333,Network.responseReceived,21418.52,,image/svg+xml,,,11032.213734,quic/1+spdy/3
1465196701333,Network.dataReceived,21418.43,,,1226,1226,11032.213874,
1465196701333,Network.dataReceived,21418.43,,,2556,2556,11032.214037,
1465196701333,Network.responseReceived,21418.53,,image/svg+xml,,,11032.214249,quic/1+spdy/3
1465196701334,Network.responseReceived,21418.54,,image/svg+xml,,,11032.21456,quic/1+spdy/3
1465196701334,Network.responseReceived,21418.60,,image/svg+xml,,,11032.214812,quic/1+spdy/3
1465196701334,Network.responseReceived,21418.56,,image/svg+xml,,,11032.215082,quic/1+spdy/3
1465196701335,Network.responseReceived,21418.55,,image/svg+xml,,,11032.215368,quic/1+spdy/3
1465196701335,Network.responseReceived,21418.58,,image/svg+xml,,,11032.215624,quic/1+spdy/3
1465196701335,Network.dataReceived,21418.43,,,901,901,11032.215749,
1465196701335,Network.responseReceived,21418.59,,image/svg+xml,,,11032.215958,quic/1+spdy/3
1465196701335,Network.dataReceived,21418.43,,,1225,1225,11032.216091,
1465196701336,Network.responseReceived,21418.57,,image/svg+xml,,,11032.216255,quic/1+spdy/3
1465196701336,Network.dataReceived,21418.43,,,1249,1249,11032.216389,
1465196701336,Network.dataReceived,21418.43,,,1325,1325,11032.216432,
1465196701348,Network.requestWillBeSent,21418.35,www.apple.com.this,,,,11032.225433,
1465196701353,Network.requestWillBeSent,21418.64,images.apple.com,,,,11032.228783,
1465196701353,Network.requestWillBeSent,21418.21,www.apple.com.this,,,,11032.231308,
1465196701353,Network.requestWillBeSent,21418.25,www.apple.com.this,,,,11032.233866,
1465196701399,Network.requestWillBeSent,21418.65,images.apple.com,,,,11032.234575,
1465196701399,Network.dataReceived,21418.43,,,1331,1331,11032.280767,
1465196701400,Network.dataReceived,21418.43,,,1331,1331,11032.280837,
1465196701400,Network.dataReceived,21418.43,,,1331,1331,11032.280879,
1465196701400,Network.dataReceived,21418.43,,,1317,1317,11032.280908,
1465196701417,Page.domContentEventFired,,,,,,11032.298769,
1465196701417,Network.dataReceived,21418.43,,,1331,1331,11032.299227,
1465196701418,Network.responseReceived,21418.61,,application/json,,,11032.299475,quic/1+spdy/3
1465196701418,Network.dataReceived,21418.43,,,1048,1048,11032.299572,
1465196701418,Network.dataReceived,21418.61,,,74,351,11032.299628,
1465196701423,Network.loadingFinished,21418.61,,,,351,11032.223604,
1465196701423,Network.dataReceived,21418.43,,,5240,5240,11032.304994,
1465196701423,Network.dataReceived,21418.43,,,1331,1331,11032.305063,
1465196701423,Network.dataReceived,21418.43,,,1331,1331,11032.305144,
1465196701424,Network.dataReceived,21418.43,,,3993,3993,11032.305185,
1465196701424,Network.dataReceived,21418.43,,,1331,1331,11032.30522,
1465196701424,Network.responseReceived,21418.64,,image/png,,,11032.305441,http/1.1
1465196701424,Network.dataReceived,21418.64,,,582,1028,11032.305624,
1465196701424,Network.loadingFinished,21418.64,,,,1028,11032.261437,
1465196701425,Network.responseReceived,21418.65,,image/jpeg,,,11032.306018,http/1.1
1465196701425,Network.dataReceived,21418.65,,,3715,4096,11032.306155,
1465196701425,Network.dataReceived,21418.65,,,19072,19072,11032.306235,
1465196701425,Network.dataReceived,21418.65,,,1448,1448,11032.307358,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307406,
1465196701426,Network.dataReceived,21418.65,,,10136,10136,11032.307463,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307515,
1465196701426,Network.dataReceived,21418.65,,,13032,13032,11032.307577,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307635,
1465196701426,Network.dataReceived,21418.65,,,15928,15928,11032.307699,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307769,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307813,
1465196701426,Network.dataReceived,21418.65,,,2896,2896,11032.307869,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307931,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.307992,
1465196701426,Network.dataReceived,21418.65,,,1448,1448,11032.308063,
1465196701427,Network.dataReceived,21418.65,,,27512,27512,11032.308105,
1465196701437,Network.dataReceived,21418.65,,,20057,20057,11032.309447,
1465196701437,Network.loadingFinished,21418.65,,,,125761,11032.286269,
1465196701437,Network.dataReceived,21418.43,,,1331,1331,11032.309746,
1465196701437,Network.dataReceived,21418.43,,,1331,1331,11032.309799,
1465196701437,Network.dataReceived,21418.43,,,1331,1331,11032.309828,
1465196701438,Network.dataReceived,21418.43,,,1331,1331,11032.310398,
1465196701438,Network.dataReceived,21418.43,,,1331,1331,11032.310458,
1465196701438,Network.dataReceived,21418.43,,,1331,1331,11032.314886,
1465196701438,Network.dataReceived,21418.43,,,1331,1331,11032.3151,
1465196701438,Network.dataReceived,21418.43,,,1331,1331,11032.319167,
1465196701439,Network.dataReceived,21418.43,,,1325,1325,11032.320018,
1465196701439,Network.dataReceived,21418.43,,,2662,2662,11032.320123,
1465196701439,Network.dataReceived,21418.43,,,1331,1331,11032.320571,
1465196701440,Network.dataReceived,21418.43,,,1331,1331,11032.321538,
1465196701441,Network.dataReceived,21418.43,,,1331,1331,11032.322698,
1465196701442,Network.dataReceived,21418.43,,,1331,1331,11032.324315,
1465196701443,Network.dataReceived,21418.43,,,1331,1331,11032.325221,
1465196701448,Network.dataReceived,21418.43,,,1324,1324,11032.328965,
1465196701448,Network.dataReceived,21418.43,,,1330,1330,11032.329637,
1465196701449,Network.dataReceived,21418.43,,,1330,1330,11032.330697,
1465196701449,Network.dataReceived,21418.43,,,1330,1330,11032.331117,
1465196701450,Network.dataReceived,21418.43,,,1330,1330,11032.332291,
1465196701453,Network.dataReceived,21418.43,,,1330,1330,11032.334467,
1465196701454,Network.dataReceived,21418.43,,,1330,1330,11032.335498,
1465196701454,Network.dataReceived,21418.43,,,1330,1330,11032.335602,
1465196701472,Network.dataReceived,21418.43,,,2660,2660,11032.353172,
1465196701474,Network.dataReceived,21418.43,,,15960,15960,11032.355162,
1465196701474,Network.dataReceived,21418.43,,,1330,1330,11032.355354,
1465196701476,Network.dataReceived,21418.43,,,1330,1330,11032.357806,
1465196701478,Network.dataReceived,21418.43,,,748,748,11032.359214,
1465196701484,Network.loadingFinished,21418.43,,,,97914,11032.359168,
1465196701484,Network.dataReceived,21418.52,,,812,670,11032.364547,
1465196701484,Network.dataReceived,21418.52,,,1251,564,11032.364856,
1465196701499,Network.loadingFinished,21418.52,,,,1234,11032.363346,
1465196701499,Network.dataReceived,21418.53,,,2737,1494,11032.368119,
1465196701499,Network.loadingFinished,21418.53,,,,1494,11032.363591,
1465196701499,Network.dataReceived,21418.54,,,3382,1698,11032.369002,
1465196701500,Network.loadingFinished,21418.54,,,,1698,11032.363789,
1465196701500,Network.dataReceived,21418.60,,,464,562,11032.369831,
1465196701500,Network.loadingFinished,21418.60,,,,562,11032.364212,
1465196701500,Network.dataReceived,21418.56,,,1112,708,11032.370571,
1465196701500,Network.loadingFinished,21418.56,,,,708,11032.364546,
1465196701500,Network.dataReceived,21418.55,,,2706,1482,11032.371467,
1465196701500,Network.loadingFinished,21418.55,,,,1482,11032.36491,
1465196701500,Network.dataReceived,21418.58,,,4200,1985,11032.37234,
1465196701501,Network.loadingFinished,21418.58,,,,1985,11032.365201,
1465196701501,Network.dataReceived,21418.59,,,1031,698,11032.373355,
1465196701501,Network.loadingFinished,21418.59,,,,698,11032.365534,
1465196701516,Network.dataReceived,21418.57,,,3347,1713,11032.397551,
1465196701518,Network.loadingFinished,21418.57,,,,1713,11032.366163,
1465196701519,Network.responseReceived,21418.35,,application/font-woff,,,11032.399805,quic/1+spdy/3
1465196701519,Network.dataReceived,21418.35,,,1332,1410,11032.400072,
1465196701520,Network.dataReceived,21418.35,,,1330,1330,11032.400363,
1465196701520,Network.dataReceived,21418.35,,,1324,1324,11032.400408,
1465196701520,Network.dataReceived,21418.35,,,2645,2645,11032.400447,
1465196701521,Network.dataReceived,21418.35,,,1315,1315,11032.400493,
1465196701521,Network.dataReceived,21418.35,,,1330,1330,11032.40053,
1465196701521,Network.responseReceived,21418.21,,application/font-woff,,,11032.400839,quic/1+spdy/3
1465196701521,Network.dataReceived,21418.35,,,1223,1223,11032.400981,
1465196701521,Network.dataReceived,21418.35,,,1330,1330,11032.40102,
1465196701521,Network.dataReceived,21418.35,,,15846,15846,11032.401062,
1465196701522,Network.responseReceived,21418.25,,application/font-woff,,,11032.401289,quic/1+spdy/3
1465196701522,Network.dataReceived,21418.21,,,5316,5417,11032.401517,
1465196701522,Network.dataReceived,21418.21,,,1330,1330,11032.401809,
1465196701525,Network.dataReceived,21418.21,,,1330,1330,11032.406403,
1465196701555,Network.dataReceived,21418.21,,,1330,1330,11032.43682,
1465196701555,Network.dataReceived,21418.21,,,1330,1330,11032.436898,
1465196701556,Network.dataReceived,21418.21,,,2660,2660,11032.438129,
1465196701563,Network.dataReceived,21418.21,,,1330,1330,11032.444287,
1465196701563,Network.dataReceived,21418.21,,,1330,1330,11032.444624,
1465196701568,Network.dataReceived,21418.21,,,1330,1330,11032.449903,
1465196701574,Network.dataReceived,21418.21,,,1330,1330,11032.456173,
1465196701574,Network.dataReceived,21418.25,,,6646,6748,11032.456278,
1465196701574,Network.dataReceived,21418.25,,,1330,1330,11032.456333,
1465196701577,Network.dataReceived,21418.25,,,1330,1330,11032.458891,
1465196701577,Network.dataReceived,21418.25,,,1330,1330,11032.459129,
1465196701578,Network.dataReceived,21418.25,,,1330,1330,11032.459477,
1465196701578,Network.dataReceived,21418.25,,,1330,1330,11032.460017,
1465196701579,Network.dataReceived,21418.25,,,1330,1330,11032.460881,
1465196701581,Network.dataReceived,21418.25,,,1330,1330,11032.463008,
1465196701581,Network.dataReceived,21418.25,,,1330,1330,11032.463074,
1465196701582,Network.dataReceived,21418.25,,,1330,1330,11032.463867,
1465196701582,Network.dataReceived,21418.35,,,2660,2660,11032.46395,
1465196701583,Network.dataReceived,21418.35,,,1330,1330,11032.464751,
1465196701583,Network.dataReceived,21418.35,,,1330,1330,11032.465373,
1465196701584,Network.dataReceived,21418.35,,,1330,1330,11032.46593,
1465196701584,Network.dataReceived,21418.35,,,1330,1330,11032.466335,
1465196701585,Network.dataReceived,21418.35,,,1330,1330,11032.466951,
1465196701586,Network.dataReceived,21418.35,,,1330,1330,11032.468092,
1465196701586,Network.dataReceived,21418.35,,,1330,1330,11032.46842,
1465196701587,Network.dataReceived,21418.35,,,1330,1330,11032.46919,
1465196701588,Network.dataReceived,21418.35,,,1330,1330,11032.469658,
1465196701615,Network.dataReceived,21418.35,,,1330,1330,11032.496329,
1465196701616,Network.dataReceived,21418.35,,,1330,1330,11032.497385,
1465196701619,Network.dataReceived,21418.21,,,17284,17284,11032.500633,
1465196701619,Network.dataReceived,21418.25,,,15960,15960,11032.500795,
1465196701619,Network.dataReceived,21418.25,,,1330,1330,11032.500932,
1465196701620,Network.dataReceived,21418.25,,,1324,1324,11032.501807,
1465196701620,Network.dataReceived,21418.35,,,1330,1330,11032.501942,
1465196701621,Network.dataReceived,21418.35,,,1330,1330,11032.50242,
1465196701621,Network.dataReceived,21418.35,,,1330,1330,11032.502575,
1465196701622,Network.dataReceived,21418.35,,,1330,1330,11032.503423,
1465196701623,Network.dataReceived,21418.35,,,1330,1330,11032.504963,
1465196701624,Network.dataReceived,21418.35,,,1330,1330,11032.505776,
1465196701625,Network.dataReceived,21418.35,,,1330,1330,11032.506824,
1465196701626,Network.dataReceived,21418.35,,,1330,1330,11032.508217,
1465196701627,Network.dataReceived,21418.35,,,1324,1324,11032.508332,
1465196701627,Network.dataReceived,21418.35,,,1330,1330,11032.509012,
1465196701628,Network.dataReceived,21418.35,,,1330,1330,11032.509772,
1465196701629,Network.dataReceived,21418.35,,,1330,1330,11032.510454,
1465196701630,Network.dataReceived,21418.35,,,1330,1330,11032.512201,
1465196701631,Network.dataReceived,21418.35,,,1330,1330,11032.512798,
1465196701637,Network.dataReceived,21418.21,,,1330,1330,11032.518574,
1465196701637,Network.dataReceived,21418.21,,,1330,1330,11032.519292,
1465196701638,Network.dataReceived,21418.21,,,7980,7980,11032.520353,
1465196701640,Network.dataReceived,21418.21,,,1330,1330,11032.521929,
1465196701640,Network.dataReceived,21418.21,,,1330,1330,11032.52223,
1465196701642,Network.dataReceived,21418.21,,,1330,1330,11032.523488,
1465196701642,Network.dataReceived,21418.21,,,1330,1330,11032.524183,
1465196701643,Network.dataReceived,21418.21,,,1330,1330,11032.525367,
1465196701648,Network.dataReceived,21418.21,,,1330,1330,11032.529618,
1465196701649,Network.dataReceived,21418.25,,,6650,6650,11032.530759,
1465196701650,Network.dataReceived,21418.25,,,1330,1330,11032.531699,
1465196701651,Network.dataReceived,21418.25,,,1330,1330,11032.533002,
1465196701653,Network.dataReceived,21418.25,,,1330,1330,11032.534449,
1465196701653,Network.dataReceived,21418.25,,,1330,1330,11032.534897,
1465196701654,Network.dataReceived,21418.25,,,1330,1330,11032.535752,
1465196701655,Network.dataReceived,21418.25,,,1330,1330,11032.537219,
1465196701657,Network.dataReceived,21418.25,,,1330,1330,11032.538278,
1465196701658,Network.dataReceived,21418.25,,,1330,1330,11032.53944,
1465196701658,Network.dataReceived,21418.25,,,1330,1330,11032.540013,
1465196701659,Network.dataReceived,21418.35,,,1330,1330,11032.540884,
1465196701660,Network.dataReceived,21418.35,,,1330,1330,11032.5417,
1465196701663,Network.dataReceived,21418.35,,,1329,1329,11032.545072,
1465196701664,Network.dataReceived,21418.35,,,3980,3980,11032.54565,
1465196701665,Network.dataReceived,21418.35,,,1329,1329,11032.547002,
1465196701666,Network.dataReceived,21418.35,,,1329,1329,11032.547643,
1465196701667,Network.dataReceived,21418.35,,,1329,1329,11032.548582,
1465196701668,Network.dataReceived,21418.35,,,1329,1329,11032.550388,
1465196701669,Network.dataReceived,21418.35,,,1329,1329,11032.550725,
1465196701669,Network.dataReceived,21418.35,,,1329,1329,11032.551084,
1465196701691,Network.dataReceived,21418.35,,,1329,1329,11032.572807,
1465196701691,Network.dataReceived,21418.35,,,1329,1329,11032.572972,
1465196701693,Network.dataReceived,21418.35,,,3987,3987,11032.574845,
1465196701693,Network.dataReceived,21418.21,,,9304,9304,11032.5749,
1465196701694,Network.dataReceived,21418.21,,,1330,1330,11032.575434,
1465196701695,Network.dataReceived,21418.21,,,9297,9297,11032.576408,
1465196701696,Network.dataReceived,21418.25,,,1330,1330,11032.577415,
1465196701698,Network.dataReceived,21418.25,,,10639,10639,11032.579538,
1465196701699,Network.dataReceived,21418.25,,,10618,10618,11032.580696,
1465196701700,Network.dataReceived,21418.25,,,1329,1329,11032.582082,
1465196701700,Network.dataReceived,21418.35,,,3987,3987,11032.58213,
1465196701700,Network.dataReceived,21418.35,,,1329,1329,11032.582351,
1465196701701,Network.dataReceived,21418.35,,,6645,6645,11032.583252,
1465196701702,Network.dataReceived,21418.35,,,1329,1329,11032.583915,
1465196701703,Network.dataReceived,21418.35,,,643,643,11032.585127,
1465196701707,Network.loadingFinished,21418.35,,,,100178,11032.585126,
1465196701707,Network.dataReceived,21418.21,,,5988,5988,11032.588807,
1465196701707,Network.dataReceived,21418.21,,,1329,1329,11032.589075,
1465196701707,Network.dataReceived,21418.21,,,9303,9303,11032.58912,
1465196701707,Network.dataReceived,21418.21,,,1329,1329,11032.589172,
1465196701709,Network.dataReceived,21418.21,,,2224,2224,11032.590274,
1465196701712,Network.loadingFinished,21418.21,,,,94725,11032.590299,
1465196701712,Network.dataReceived,21418.25,,,12381,12381,11032.59349,
1465196701712,Network.dataReceived,21418.25,,,1329,1329,11032.593757,
1465196701733,Network.dataReceived,21418.25,,,1504,1504,11032.61172,
1465196701753,Network.loadingFinished,21418.25,,,,95082,11032.597435,
1465196701753,Page.loadEventFired,,,,,,11032.61621,
