timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196072135,Network.requestWillBeSent,11569.32,ia.media-imdb.com.this,,,,10403.012374,
1465196072135,Network.requestWillBeSent,11569.33,ia.media-imdb.com.this,,,,10403.012602,
1465196072136,Network.requestWillBeSent,11569.34,ia.media-imdb.com.this,,,,10403.012823,
1465196072136,Network.requestWillBeSent,11569.35,ia.media-imdb.com.this,,,,10403.012989,
1465196072136,Network.requestWillBeSent,11569.36,ia.media-imdb.com.this,,,,10403.013454,
1465196072136,Network.requestWillBeSent,11569.37,ia.media-imdb.com.this,,,,10403.013925,
1465196072137,Network.requestWillBeSent,11569.38,ia.media-imdb.com.this,,,,10403.014311,
1465196072155,Network.responseReceived,11569.3,,text/css,,,10403.036159,h2
1465196072156,Network.dataReceived,11569.3,,,16024,4247,10403.037595,
1465196072160,Network.dataReceived,11569.3,,,32768,17293,10403.041688,
1465196072160,Network.dataReceived,11569.3,,,32768,0,10403.041843,
1465196072160,Network.dataReceived,11569.3,,,32768,0,10403.041995,
1465196072161,Network.dataReceived,11569.3,,,14938,0,10403.042223,
1465196072334,Network.dataReceived,11569.3,,,32768,9645,10403.214424,
1465196072335,Network.responseReceived,11569.4,,image/png,,,10403.215575,h2
1465196072336,Network.dataReceived,11569.3,,,20804,0,10403.215869,
1465196072336,Network.loadingFinished,11569.3,,,,31185,10403.215233,
1465196072337,Network.dataReceived,11569.4,,,4096,4202,10403.21827,
1465196072528,Network.dataReceived,11569.4,,,3077,3086,10403.407533,
1465196072528,Network.loadingFinished,11569.4,,,,7288,10403.407465,
1465196072529,Network.responseReceived,11569.2,,application/x-javascript,,,10403.408736,h2
1465196072529,Network.dataReceived,11569.2,,,32768,19618,10403.40906,
1465196072529,Network.responseReceived,11569.37,,application/x-javascript,,,10403.409944,h2
1465196072534,Network.dataReceived,11569.2,,,25182,0,10403.411787,
1465196072534,Network.loadingFinished,11569.2,,,,19618,10403.411792,
1465196072535,Network.responseReceived,11569.38,,application/x-javascript,,,10403.412772,h2
1465196072535,Network.dataReceived,11569.37,,,32768,53002,10403.41323,
1465196072535,Network.dataReceived,11569.37,,,32768,16402,10403.413945,
1465196072535,Network.dataReceived,11569.37,,,32768,0,10403.414161,
1465196072535,Network.dataReceived,11569.37,,,3726,0,10403.414302,
1465196072535,Network.dataReceived,11569.37,,,32768,0,10403.414612,
1465196072587,Network.requestWillBeSent,11569.39,images-na.ssl-images-amazon.com,,,,10403.453904,
1465196072588,Network.requestWillBeSent,11569.40,aax-us-east.amazon-adsystem.com,,,,10403.467925,
1465196072588,Network.dataReceived,11569.37,,,32768,0,10403.469772,
1465196072588,Network.dataReceived,11569.37,,,32768,0,10403.469857,
1465196072588,Network.dataReceived,11569.37,,,18710,0,10403.469932,
1465196072588,Network.dataReceived,11569.37,,,11326,0,10403.46999,
1465196072608,Network.requestWillBeSent,11569.41,ia.media-imdb.com.this,,,,10403.474025,
1465196072647,Network.dataReceived,11569.38,,,10488,4198,10403.528072,
1465196072694,Network.requestWillBeSent,11569.42,ia.media-imdb.com.this,,,,10403.551124,
1465196072707,Network.responseReceived,11569.39,,application/x-javascript,,,10403.586446,http/1.1
1465196072707,Network.dataReceived,11569.39,,,7821,4096,10403.586771,
1465196072707,Network.dataReceived,11569.38,,,32768,17277,10403.586937,
1465196072707,Network.dataReceived,11569.39,,,6745,2833,10403.587165,
1465196072707,Network.loadingFinished,11569.39,,,,6929,10403.587114,
1465196072725,Network.requestWillBeSent,11569.43,fls-na.amazon.com,,,,10403.605697,
1465196072725,Network.dataReceived,11569.38,,,20248,0,10403.606719,
1465196072758,Network.dataReceived,11569.38,,,32768,16393,10403.639059,
1465196072758,Network.dataReceived,11569.38,,,28153,0,10403.639165,
1465196072770,Network.dataReceived,11569.38,,,32768,16393,10403.651988,
1465196072770,Network.dataReceived,11569.38,,,23512,0,10403.652246,
1465196072830,Network.dataReceived,11569.38,,,32768,12129,10403.710995,
1465196072830,Network.dataReceived,11569.38,,,16384,0,10403.711123,
1465196072877,Network.dataReceived,11569.37,,,32768,16393,10403.758375,
1465196072877,Network.dataReceived,11569.37,,,14265,0,10403.758902,
1465196072929,Network.dataReceived,11569.38,,,7211,1878,10403.810831,
1465196072929,Network.loadingFinished,11569.38,,,,68268,10403.810792,
1465196072932,Network.dataReceived,11569.37,,,32768,16393,10403.813401,
1465196072932,Network.dataReceived,11569.37,,,17195,0,10403.813571,
1465196072936,Network.dataReceived,11569.37,,,11670,4105,10403.817769,
1465196072973,Network.dataReceived,11569.37,,,27288,9097,10403.854482,
1465196072974,Network.loadingFinished,11569.37,,,,115392,10403.854264,
1465196072974,Network.responseReceived,11569.5,,image/jpeg,,,10403.855204,h2
1465196073295,Page.domContentEventFired,,,,,,10404.175687,
1465196073295,Network.dataReceived,11569.5,,,12942,13024,10404.175935,
1465196073295,Network.loadingFinished,11569.5,,,,13024,10403.877245,
1465196073295,Network.responseReceived,11569.6,,image/png,,,10404.176373,h2
1465196073296,Network.dataReceived,11569.6,,,1872,1972,10404.176546,
1465196073296,Network.loadingFinished,11569.6,,,,1972,10403.878326,
1465196073296,Network.responseReceived,11569.8,,image/jpeg,,,10404.176923,h2
1465196073296,Network.dataReceived,11569.8,,,4096,4231,10404.177086,
1465196073306,Network.dataReceived,11569.8,,,12848,12866,10404.181401,
1465196073306,Network.loadingFinished,11569.8,,,,17097,10403.974018,
1465196073307,Network.responseReceived,11569.7,,image/png,,,10404.181741,h2
1465196073307,Network.dataReceived,11569.7,,,1902,2049,10404.181877,
1465196073307,Network.loadingFinished,11569.7,,,,2049,10403.974692,
1465196073307,Network.responseReceived,11569.13,,image/jpeg,,,10404.182142,h2
1465196073307,Network.dataReceived,11569.13,,,6935,7067,10404.182259,
1465196073307,Network.loadingFinished,11569.13,,,,7067,10403.982151,
1465196073308,Network.responseReceived,11569.40,,text/javascript,,,10404.182457,http/1.1
1465196073308,Network.dataReceived,11569.40,,,2661,2920,10404.18257,
1465196073308,Network.dataReceived,11569.40,,,4380,4380,10404.182605,
1465196073308,Network.dataReceived,11569.40,,,1460,1460,10404.182632,
1465196073308,Network.dataReceived,11569.40,,,240,240,10404.182653,
1465196073308,Network.dataReceived,11569.40,,,9000,9000,10404.182674,
1465196073309,Network.responseReceived,11569.41,,image/png,,,10404.182875,h2
1465196073309,Network.dataReceived,11569.41,,,4096,4196,10404.182982,
1465196073309,Network.dataReceived,11569.41,,,23529,23565,10404.183071,
1465196073309,Network.loadingFinished,11569.41,,,,27761,10404.047177,
1465196073309,Network.responseReceived,11569.12,,image/jpeg,,,10404.183336,h2
1465196073309,Network.dataReceived,11569.12,,,4096,4151,10404.183617,
1465196073309,Network.dataReceived,11569.12,,,15991,16009,10404.183778,
1465196073309,Network.loadingFinished,11569.12,,,,20160,10404.141607,
1465196073309,Network.responseReceived,11569.9,,image/jpeg,,,10404.184142,h2
1465196073309,Network.dataReceived,11569.9,,,4096,4196,10404.184292,
1465196073310,Network.requestWillBeSent,11569.44,m.imdb.com.this,,,,10404.189292,
1465196073311,Network.requestWillBeSent,11569.45,m.imdb.com.this,,,,10404.191088,
1465196073314,Network.requestWillBeSent,11569.46,m.imdb.com.this,,,,10404.193966,
1465196073323,Network.dataReceived,11569.9,,,10998,11016,10404.203839,
1465196073323,Network.loadingFinished,11569.9,,,,15212,10404.202437,
1465196073323,Network.responseReceived,11569.10,,image/jpeg,,,10404.204473,h2
1465196073324,Network.dataReceived,11569.10,,,4096,4151,10404.205002,
1465196073340,Network.dataReceived,11569.10,,,16384,16393,10404.219634,
1465196073340,Network.dataReceived,11569.40,,,1460,1460,10404.22223,
1465196073341,Network.dataReceived,11569.40,,,1460,1460,10404.22243,
1465196073342,Network.dataReceived,11569.40,,,3089,3089,10404.222853,
1465196073342,Network.loadingFinished,11569.40,,,,24009,10404.222896,
1465196073360,Network.requestWillBeSent,11569.47,images-na.ssl-images-amazon.com,,,,10404.236014,
1465196073360,Network.requestWillBeSent,11569.48,ia.media-imdb.com,,,,10404.23671,
1465196073360,Network.requestWillBeSent,11569.49,shopbop.sp1.convertro.com,,,,10404.237158,
1465196073394,Network.requestWillBeSent,11569.50,images-na.ssl-images-amazon.com,,,,10404.260571,
1465196073395,Network.responseReceived,11569.47,,image/png,,,10404.27261,http/1.1
1465196073395,Network.dataReceived,11569.47,,,1711,2120,10404.27288,
1465196073395,Network.loadingFinished,11569.47,,,,2120,10404.272246,
1465196073395,Network.responseReceived,11569.48,,image/png,,,10404.273341,http/1.1
1465196073395,Network.dataReceived,11569.48,,,1146,1448,10404.273542,
1465196073396,Network.dataReceived,11569.48,,,151,151,10404.273636,
1465196073396,Network.loadingFinished,11569.48,,,,1599,10404.272327,
1465196073417,Network.responseReceived,11569.50,,image/jpeg,,,10404.297358,http/1.1
1465196073417,Network.dataReceived,11569.50,,,3607,4096,10404.297574,
1465196073417,Network.dataReceived,11569.50,,,12288,12288,10404.297778,
1465196073417,Network.dataReceived,11569.50,,,2383,2383,10404.297865,
1465196073417,Network.loadingFinished,11569.50,,,,18767,10404.297377,
1465196073426,Network.dataReceived,11569.10,,,16162,16171,10404.307124,
1465196073430,Network.dataReceived,11569.10,,,8206,8215,10404.311537,
1465196073487,Network.dataReceived,11569.10,,,12383,12401,10404.368316,
1465196073487,Network.loadingFinished,11569.10,,,,57331,10404.368204,
1465196073490,Network.responseReceived,11569.11,,image/jpeg,,,10404.370737,h2
1465196073494,Network.dataReceived,11569.11,,,4096,4151,10404.372184,
1465196073508,Network.dataReceived,11569.11,,,18049,18076,10404.389913,
1465196073509,Network.loadingFinished,11569.11,,,,22227,10404.3889,
1465196073510,Network.responseReceived,11569.14,,image/jpeg,,,10404.39095,h2
1465196073511,Network.dataReceived,11569.14,,,4096,4198,10404.392416,
1465196073539,Network.dataReceived,11569.14,,,9129,9147,10404.419743,
1465196073539,Network.loadingFinished,11569.14,,,,13345,10404.41964,
1465196073539,Network.responseReceived,11569.15,,image/jpeg,,,10404.420366,h2
1465196073545,Network.dataReceived,11569.15,,,4096,4201,10404.42686,
1465196073581,Network.responseReceived,11569.43,,image/gif,,,10404.461356,http/1.1
1465196073581,Network.dataReceived,11569.43,,,43,412,10404.461756,
1465196073581,Network.loadingFinished,11569.43,,,,412,10404.461148,
1465196073582,Network.requestWillBeSent,11569.51,fls-na.amazon.com,,,,10404.462597,
1465196073599,Network.dataReceived,11569.15,,,8464,8482,10404.478909,
1465196073599,Network.loadingFinished,11569.15,,,,12683,10404.478927,
1465196073600,Network.responseReceived,11569.16,,image/jpeg,,,10404.481369,h2
1465196073602,Network.dataReceived,11569.16,,,4096,4231,10404.483802,
1465196073606,Network.dataReceived,11569.16,,,5963,5981,10404.487284,
1465196073606,Network.loadingFinished,11569.16,,,,10212,10404.487277,
1465196073607,Network.responseReceived,11569.17,,image/jpeg,,,10404.488025,h2
1465196073655,Network.dataReceived,11569.17,,,4096,4196,10404.536287,
1465196073674,Network.dataReceived,11569.17,,,20552,20579,10404.555159,
1465196073674,Network.loadingFinished,11569.17,,,,24775,10404.555133,
1465196073676,Network.responseReceived,11569.18,,image/jpeg,,,10404.556945,h2
1465196073676,Network.responseReceived,11569.44,,text/html,,,10404.557401,h2
1465196073681,Network.dataReceived,11569.44,,,4096,2536,10404.557845,
1465196073682,Network.loadingFinished,11569.44,,,,2536,10404.557176,
1465196073682,Network.dataReceived,11569.18,,,4096,4276,10404.562759,
1465196073687,Network.requestWillBeSent,11569.52,ia.media-imdb.com.this,,,,10404.565674,
1465196073687,Network.requestWillBeSent,11569.53,ia.media-imdb.com.this,,,,10404.565869,
1465196073688,Network.requestWillBeSent,11569.54,images-na.ssl-images-amazon.com,,,,10404.568145,
1465196073688,Network.responseReceived,11569.54,,application/x-javascript,,,10404.568247,http/1.1
1465196073688,Network.dataReceived,11569.54,,,14566,0,10404.568348,
1465196073688,Network.loadingFinished,11569.54,,,,0,10404.568356,
1465196073706,Network.dataReceived,11569.18,,,9251,9269,10404.586669,
1465196073706,Network.loadingFinished,11569.18,,,,13545,10404.58665,
1465196073707,Network.responseReceived,11569.19,,image/jpeg,,,10404.588837,h2
1465196073712,Network.dataReceived,11569.19,,,4096,4220,10404.59411,
1465196073768,Network.dataReceived,11569.19,,,10542,10560,10404.64912,
1465196073768,Network.loadingFinished,11569.19,,,,14780,10404.64905,
1465196073770,Network.responseReceived,11569.20,,image/jpeg,,,10404.651561,h2
1465196073771,Network.responseReceived,11569.45,,text/html,,,10404.652035,h2
1465196073771,Network.responseReceived,11569.46,,text/html,,,10404.65264,h2
1465196073775,Network.dataReceived,11569.45,,,4096,2170,10404.652818,
1465196073775,Network.loadingFinished,11569.45,,,,2170,10404.651571,
1465196073780,Network.dataReceived,11569.46,,,4096,2192,10404.657153,
1465196073781,Network.loadingFinished,11569.46,,,,2192,10404.652058,
1465196073781,Network.dataReceived,11569.20,,,4096,4158,10404.661334,
1465196073786,Network.requestWillBeSent,11569.55,images-na.ssl-images-amazon.com,,,,10404.664981,
1465196073787,Network.responseReceived,11569.55,,application/x-javascript,,,10404.665615,http/1.1
1465196073787,Network.dataReceived,11569.55,,,14566,0,10404.665748,
1465196073787,Network.loadingFinished,11569.55,,,,0,10404.665759,
1465196073789,Network.requestWillBeSent,11569.56,images-na.ssl-images-amazon.com,,,,10404.670297,
1465196073790,Network.responseReceived,11569.56,,application/x-javascript,,,10404.670426,http/1.1
1465196073790,Network.dataReceived,11569.56,,,14566,0,10404.670508,
1465196073790,Network.loadingFinished,11569.56,,,,0,10404.670515,
1465196073797,Network.responseReceived,11569.51,,image/gif,,,10404.678431,http/1.1
1465196073798,Network.dataReceived,11569.51,,,43,411,10404.678621,
1465196073798,Network.loadingFinished,11569.51,,,,411,10404.678216,
1465196073798,Network.requestWillBeSent,11569.57,fls-na.amazon.com,,,,10404.679157,
1465196073832,Network.dataReceived,11569.20,,,14452,14470,10404.713369,
1465196073832,Network.loadingFinished,11569.20,,,,18628,10404.713283,
1465196073834,Network.responseReceived,11569.21,,image/jpeg,,,10404.715325,h2
1465196073834,Network.dataReceived,11569.21,,,4096,4150,10404.715705,
1465196073839,Network.dataReceived,11569.21,,,5872,5890,10404.720049,
1465196073839,Network.loadingFinished,11569.21,,,,10040,10404.720038,
1465196073839,Network.responseReceived,11569.22,,image/jpeg,,,10404.7207,h2
1465196073846,Network.dataReceived,11569.22,,,13970,14057,10404.726678,
1465196073846,Network.loadingFinished,11569.22,,,,14057,10404.726514,
1465196073873,Network.responseReceived,11569.23,,image/jpeg,,,10404.754596,h2
1465196073875,Network.dataReceived,11569.23,,,4096,4196,10404.755805,
1465196073938,Network.dataReceived,11569.23,,,13965,13983,10404.818724,
1465196073939,Network.loadingFinished,11569.23,,,,18179,10404.818706,
1465196073940,Network.responseReceived,11569.52,,text/css,,,10404.821348,h2
1465196073940,Network.dataReceived,11569.52,,,16784,4082,10404.821507,
1465196073942,Network.loadingFinished,11569.52,,,,4082,10404.819652,
1465196073943,Network.responseReceived,11569.53,,application/x-javascript,,,10404.823875,h2
1465196073943,Network.dataReceived,11569.53,,,10406,4216,10404.824317,
1465196074002,Network.dataReceived,11569.53,,,32741,11173,10404.882824,
1465196074038,Network.loadingFinished,11569.53,,,,15389,10404.882214,
1465196074039,Network.requestWillBeSent,11569.58,fls-na.amazon.com,,,,10404.900567,
1465196074039,Network.requestWillBeSent,11569.59,fls-na.amazon.com,,,,10404.919358,
1465196074052,Network.requestWillBeSent,11569.60,fls-na.amazon.com,,,,10404.932627,
1465196074052,Network.responseReceived,11569.24,,image/jpeg,,,10404.933426,h2
1465196074053,Network.dataReceived,11569.24,,,4096,4255,10404.933604,
1465196074053,Network.dataReceived,11569.24,,,10701,10719,10404.933713,
1465196074053,Network.loadingFinished,11569.24,,,,14974,10404.892889,
1465196074053,Network.responseReceived,11569.25,,image/jpeg,,,10404.934011,h2
1465196074055,Network.responseReceived,11569.57,,image/gif,,,10404.936109,http/1.1
1465196074056,Network.dataReceived,11569.57,,,43,412,10404.936303,
1465196074056,Network.loadingFinished,11569.57,,,,412,10404.898828,
1465196074056,Network.requestWillBeSent,11569.61,fls-na.amazon.com,,,,10404.936741,
1465196074056,Network.dataReceived,11569.25,,,4096,4196,10404.936887,
1465196074056,Network.dataReceived,11569.25,,,14928,14946,10404.936998,
1465196074056,Network.loadingFinished,11569.25,,,,19142,10404.926249,
1465196074056,Network.responseReceived,11569.26,,image/jpeg,,,10404.937281,h2
1465196074096,Network.dataReceived,11569.26,,,4096,4231,10404.977319,
1465196074150,Network.dataReceived,11569.26,,,15954,15963,10405.031305,
1465196074177,Network.dataReceived,11569.26,,,5154,5172,10405.058664,
1465196074177,Network.loadingFinished,11569.26,,,,25366,10405.058569,
1465196074179,Network.responseReceived,11569.27,,image/jpeg,,,10405.060741,h2
1465196074179,Network.dataReceived,11569.27,,,16966,17085,10405.060902,
1465196074180,Network.loadingFinished,11569.27,,,,17085,10405.059997,
1465196074181,Network.responseReceived,11569.29,,image/jpeg,,,10405.062163,h2
1465196074186,Network.dataReceived,11569.29,,,7977,8085,10405.065716,
1465196074186,Network.loadingFinished,11569.29,,,,8085,10405.065692,
1465196074187,Network.responseReceived,11569.30,,image/jpeg,,,10405.067738,h2
1465196074187,Network.dataReceived,11569.30,,,4096,4195,10405.06891,
1465196074208,Network.dataReceived,11569.30,,,5097,5115,10405.089673,
1465196074209,Network.loadingFinished,11569.30,,,,9310,10405.089648,
1465196074220,Network.responseReceived,11569.31,,image/jpeg,,,10405.099412,h2
1465196074220,Network.responseReceived,11569.49,,image/gif,,,10405.101062,http/1.1
1465196074220,Network.dataReceived,11569.49,,,43,1077,10405.101377,
1465196074223,Network.loadingFinished,11569.49,,,,1077,10405.100957,
1465196074224,Network.requestWillBeSent,11569.62,s.media-imdb.com,,,,10405.105068,
1465196074224,Network.dataReceived,11569.31,,,4096,4195,10405.105294,
1465196074239,Network.responseReceived,11569.58,,image/gif,,,10405.119971,http/1.1
1465196074239,Network.dataReceived,11569.58,,,43,412,10405.120259,
1465196074240,Network.loadingFinished,11569.58,,,,412,10405.119789,
1465196074267,Network.dataReceived,11569.31,,,3402,3411,10405.148018,
1465196074267,Network.loadingFinished,11569.31,,,,7606,10405.147999,
1465196074269,Network.responseReceived,11569.28,,image/jpeg,,,10405.149958,h2
1465196074274,Network.dataReceived,11569.28,,,4096,4198,10405.154696,
1465196074349,Network.dataReceived,11569.28,,,17804,17822,10405.230886,
1465196074352,Network.dataReceived,11569.28,,,16384,16393,10405.233543,
1465196074356,Network.dataReceived,11569.28,,,13755,13764,10405.237409,
1465196074430,Network.dataReceived,11569.28,,,16384,16393,10405.31124,
1465196074452,Network.dataReceived,11569.28,,,14276,14285,10405.334035,
1465196074455,Network.responseReceived,11569.59,,image/gif,,,10405.335681,http/1.1
1465196074455,Network.dataReceived,11569.59,,,43,412,10405.33596,
1465196074455,Network.loadingFinished,11569.59,,,,412,10405.334977,
1465196074496,Network.dataReceived,11569.28,,,4096,4105,10405.377331,
1465196074517,Network.dataReceived,11569.28,,,4592,4601,10405.39725,
1465196074525,Network.responseReceived,11569.32,,image/jpeg,,,10405.403594,h2
1465196074525,Network.dataReceived,11569.32,,,5271,5380,10405.404261,
1465196074525,Network.loadingFinished,11569.32,,,,5380,10405.403971,
1465196074526,Network.responseReceived,11569.33,,image/jpeg,,,10405.405718,h2
1465196074526,Network.dataReceived,11569.33,,,8386,8510,10405.405885,
1465196074526,Network.loadingFinished,11569.33,,,,8510,10405.405758,
1465196074527,Network.responseReceived,11569.34,,image/jpeg,,,10405.406452,h2
1465196074527,Network.dataReceived,11569.28,,,19052,19070,10405.408699,
1465196074548,Network.dataReceived,11569.34,,,4096,4151,10405.429715,
1465196074600,Network.dataReceived,11569.34,,,12644,12662,10405.481708,
1465196074600,Network.loadingFinished,11569.34,,,,16813,10405.481613,
1465196074657,Network.responseReceived,11569.62,,image/gif,,,10405.537935,http/1.1
1465196074658,Network.dataReceived,11569.62,,,44,496,10405.538127,
1465196074658,Network.loadingFinished,11569.62,,,,496,10405.537881,
1465196074665,Network.dataReceived,11569.28,,,16384,16393,10405.546163,
1465196074668,Network.responseReceived,11569.61,,image/gif,,,10405.548827,http/1.1
1465196074668,Network.dataReceived,11569.61,,,43,412,10405.549026,
1465196074670,Network.loadingFinished,11569.61,,,,412,10405.547329,
1465196074670,Network.requestWillBeSent,11569.63,fls-na.amazon.com,,,,10405.549638,
1465196074674,Network.responseReceived,11569.60,,image/gif,,,10405.554265,http/1.1
1465196074674,Network.dataReceived,11569.60,,,43,412,10405.554782,
1465196074674,Network.loadingFinished,11569.60,,,,412,10405.554048,
1465196074705,Network.dataReceived,11569.28,,,16384,16393,10405.585536,
1465196074708,Network.dataReceived,11569.28,,,16384,16393,10405.589214,
1465196074719,Network.responseReceived,11569.35,,image/jpeg,,,10405.599298,h2
1465196074719,Network.dataReceived,11569.28,,,12168,12177,10405.601076,
1465196074720,Network.dataReceived,11569.35,,,4096,4197,10405.601751,
1465196074791,Network.dataReceived,11569.35,,,16384,16393,10405.671844,
1465196074829,Network.dataReceived,11569.35,,,3565,3583,10405.70996,
1465196074829,Network.loadingFinished,11569.35,,,,24173,10405.709891,
1465196074829,Network.responseReceived,11569.36,,image/jpeg,,,10405.710496,h2
1465196074856,Network.dataReceived,11569.36,,,4096,4195,10405.737654,
1465196074881,Network.dataReceived,11569.36,,,32768,36587,10405.762107,
1465196074881,Network.dataReceived,11569.36,,,3792,0,10405.762429,
1465196074883,Network.dataReceived,11569.36,,,4314,4332,10405.763911,
1465196074883,Network.loadingFinished,11569.36,,,,45114,10405.762757,
1465196074885,Network.responseReceived,11569.63,,image/gif,,,10405.765743,http/1.1
1465196074885,Network.dataReceived,11569.63,,,43,411,10405.76593,
1465196074886,Network.loadingFinished,11569.63,,,,411,10405.764216,
1465196074886,Network.requestWillBeSent,11569.64,fls-na.amazon.com,,,,10405.766436,
1465196074894,Network.dataReceived,11569.28,,,4096,4105,10405.775448,
1465196074938,Network.dataReceived,11569.28,,,4664,4673,10405.819873,
1465196075000,Network.dataReceived,11569.28,,,16384,16393,10405.881408,
1465196075050,Network.dataReceived,11569.28,,,16384,16393,10405.932025,
1465196075058,Network.dataReceived,11569.28,,,31472,31499,10405.93949,
1465196075060,Network.dataReceived,11569.28,,,4096,4105,10405.941876,
1465196075101,Network.responseReceived,11569.64,,image/gif,,,10405.982114,http/1.1
1465196075101,Network.dataReceived,11569.64,,,43,412,10405.982308,
1465196075101,Network.loadingFinished,11569.64,,,,412,10405.982031,
1465196075102,Network.requestWillBeSent,11569.65,fls-na.amazon.com,,,,10405.982844,
1465196075105,Network.dataReceived,11569.28,,,5628,5646,10405.98647,
1465196075105,Network.loadingFinished,11569.28,,,,254801,10405.986442,
1465196075107,Network.responseReceived,11569.42,,image/png,,,10405.987948,h2
1465196075127,Network.dataReceived,11569.42,,,4096,4204,10406.008248,
1465196075201,Network.dataReceived,11569.42,,,16384,16393,10406.083115,
1465196075223,Network.dataReceived,11569.42,,,20337,20355,10406.104735,
1465196075227,Network.dataReceived,11569.42,,,16384,16393,10406.108535,
1465196075272,Network.dataReceived,11569.42,,,15376,15394,10406.153746,
1465196075276,Network.loadingFinished,11569.42,,,,72739,10406.1537,
1465196075277,Page.loadEventFired,,,,,,10406.155955,
