timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196344381,Network.dataReceived,17207.25,,,1330,1330,10675.262421,
1465196344381,Network.dataReceived,17207.25,,,1330,1330,10675.262876,
1465196344382,Network.dataReceived,17207.25,,,2660,2660,10675.263916,
1465196344382,Network.dataReceived,17207.35,,,2660,2660,10675.263966,
1465196344383,Network.dataReceived,17207.35,,,1330,1330,10675.264879,
1465196344384,Network.dataReceived,17207.35,,,1330,1330,10675.266206,
1465196344385,Network.dataReceived,17207.35,,,1330,1330,10675.267232,
1465196344385,Network.dataReceived,17207.35,,,1330,1330,10675.267303,
1465196344389,Network.dataReceived,17207.35,,,1330,1330,10675.270413,
1465196344389,Network.dataReceived,17207.35,,,1330,1330,10675.27079,
1465196344391,Network.dataReceived,17207.35,,,1330,1330,10675.27307,
1465196344397,Network.dataReceived,17207.35,,,1330,1330,10675.278556,
1465196344397,Network.dataReceived,17207.35,,,1324,1324,10675.278853,
1465196344398,Network.dataReceived,17207.35,,,3990,3990,10675.279728,
1465196344398,Network.dataReceived,17207.21,,,2660,2660,10675.279794,
1465196344400,Network.dataReceived,17207.21,,,1330,1330,10675.281798,
1465196344400,Network.dataReceived,17207.21,,,1330,1330,10675.281843,
1465196344401,Network.dataReceived,17207.21,,,1330,1330,10675.283248,
1465196344402,Network.dataReceived,17207.21,,,1330,1330,10675.283609,
1465196344405,Network.dataReceived,17207.21,,,1330,1330,10675.286854,
1465196344405,Network.dataReceived,17207.21,,,1330,1330,10675.286976,
1465196344407,Network.dataReceived,17207.21,,,1330,1330,10675.288506,
1465196344407,Network.dataReceived,17207.21,,,1330,1330,10675.288952,
1465196344410,Network.dataReceived,17207.21,,,1330,1330,10675.291569,
1465196344410,Network.dataReceived,17207.21,,,1330,1330,10675.291891,
1465196344411,Network.dataReceived,17207.21,,,1330,1330,10675.292647,
1465196344411,Network.dataReceived,17207.21,,,1330,1330,10675.292988,
1465196344413,Network.dataReceived,17207.25,,,1324,1324,10675.295112,
1465196344448,Network.dataReceived,17207.25,,,1330,1330,10675.329944,
1465196344448,Network.dataReceived,17207.25,,,1330,1330,10675.33017,
1465196344450,Network.dataReceived,17207.25,,,15960,15960,10675.332319,
1465196344451,Network.dataReceived,17207.35,,,6649,6649,10675.332379,
1465196344451,Network.dataReceived,17207.35,,,1329,1329,10675.332645,
1465196344452,Network.dataReceived,17207.35,,,9296,9296,10675.3337,
1465196344453,Network.dataReceived,17207.21,,,1324,1324,10675.335115,
1465196344455,Network.dataReceived,17207.21,,,9310,9310,10675.336759,
1465196344455,Network.dataReceived,17207.21,,,1329,1329,10675.337107,
1465196344457,Network.dataReceived,17207.21,,,5309,5309,10675.339024,
1465196344457,Network.dataReceived,17207.25,,,3990,3990,10675.339099,
1465196344458,Network.dataReceived,17207.25,,,1330,1330,10675.339889,
1465196344471,Network.dataReceived,17207.25,,,17275,17275,10675.350685,
1465196344471,Network.dataReceived,17207.35,,,10632,10632,10675.350883,
1465196344471,Network.dataReceived,17207.35,,,1329,1329,10675.35191,
1465196344474,Network.dataReceived,17207.35,,,7974,7974,10675.355283,
1465196344474,Network.dataReceived,17207.21,,,21264,21264,10675.355363,
1465196344474,Network.dataReceived,17207.25,,,10632,10632,10675.355586,
1465196344476,Network.dataReceived,17207.25,,,5903,5903,10675.357182,
1465196344479,Network.loadingFinished,17207.25,,,,95081,10675.357195,
1465196344479,Network.dataReceived,17207.35,,,1975,1975,10675.360622,
1465196344482,Network.loadingFinished,17207.35,,,,100178,10675.357357,
1465196344482,Network.dataReceived,17207.21,,,505,505,10675.363571,
1465196344484,Network.loadingFinished,17207.21,,,,94726,10675.35754,
1465196344485,Network.dataReceived,17207.57,,,3347,1712,10675.366426,
1465196344488,Network.loadingFinished,17207.57,,,,1712,10675.357766,
1465196344488,Network.dataReceived,17207.58,,,4200,1984,10675.367814,
1465196344488,Network.loadingFinished,17207.58,,,,1984,10675.357941,
1465196344488,Network.dataReceived,17207.59,,,1031,697,10675.369057,
1465196344489,Network.loadingFinished,17207.59,,,,697,10675.358108,
1465196344650,Network.responseReceived,17207.60,,image/svg+xml,,,10675.53124,quic/1+spdy/3
1465196344650,Network.dataReceived,17207.60,,,464,575,10675.531595,
1465196344651,Network.loadingFinished,17207.60,,,,575,10675.53124,
1465196344656,Network.responseReceived,17207.56,,image/svg+xml,,,10675.534098,quic/1+spdy/3
1465196344656,Network.dataReceived,17207.56,,,1112,709,10675.534571,
1465196344658,Network.loadingFinished,17207.56,,,,709,10675.534449,
1465196344658,Page.loadEventFired,,,,,,10675.536735,
