timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196597169,Network.requestWillBeSent,18903.16,ecx.images-amazon.com,,,,10928.048343,
1465196597169,Network.requestWillBeSent,18903.17,ecx.images-amazon.com,,,,10928.048619,
1465196597169,Network.requestWillBeSent,18903.18,ecx.images-amazon.com,,,,10928.04887,
1465196597172,Network.requestWillBeSent,18903.22,,,,,10928.053231,
1465196597172,Network.responseReceived,18903.22,,image/svg+xml,,,10928.053322,data
1465196597173,Network.dataReceived,18903.22,,,195,0,10928.053348,
1465196597173,Network.loadingFinished,18903.22,,,,0,10928.053356,
1465196597173,Network.requestWillBeSent,18903.23,g-ecx.images-amazon.com,,,,10928.053665,
1465196597303,Network.requestWillBeSent,18903.24,fls-na.amazon.com,,,,10928.17015,
1465196597304,Page.domContentEventFired,,,,,,10928.182831,
1465196597305,Network.requestWillBeSent,18903.25,z-ecx.images-amazon.com,,,,10928.185274,
1465196597307,Network.responseReceived,18903.9,,application/x-javascript,,,10928.186719,http/1.1
1465196597308,Network.dataReceived,18903.9,,,1762,1448,10928.186971,
1465196597308,Network.dataReceived,18903.9,,,4335,1529,10928.187032,
1465196597308,Network.loadingFinished,18903.9,,,,2977,10928.14765,
1465196597308,Network.responseReceived,18903.10,,image/png,,,10928.187461,http/1.1
1465196597309,Network.dataReceived,18903.10,,,3609,4096,10928.187632,
1465196597309,Network.responseReceived,18903.7,,image/jpeg,,,10928.187994,http/1.1
1465196597309,Network.dataReceived,18903.7,,,3608,4096,10928.188182,
1465196597309,Network.dataReceived,18903.10,,,4099,4099,10928.18839,
1465196597309,Network.loadingFinished,18903.10,,,,8195,10928.171144,
1465196597309,Network.dataReceived,18903.7,,,2987,2987,10928.188597,
1465196597309,Network.dataReceived,18903.7,,,1448,1448,10928.188649,
1465196597309,Network.responseReceived,18903.11,,image/jpeg,,,10928.188844,http/1.1
1465196597309,Network.dataReceived,18903.11,,,3608,4096,10928.188985,
1465196597309,Network.dataReceived,18903.11,,,1240,1240,10928.18907,
1465196597310,Network.loadingFinished,18903.11,,,,5336,10928.174784,
1465196597311,Network.responseReceived,18903.13,,image/jpeg,,,10928.189365,http/1.1
1465196597311,Network.dataReceived,18903.13,,,2900,3388,10928.189498,
1465196597311,Network.loadingFinished,18903.13,,,,3388,10928.175392,
1465196597312,Network.responseReceived,18903.14,,image/jpeg,,,10928.189785,http/1.1
1465196597312,Network.dataReceived,18903.14,,,2221,2709,10928.189927,
1465196597312,Network.loadingFinished,18903.14,,,,2709,10928.175941,
1465196597312,Network.dataReceived,18903.7,,,5792,5792,10928.190082,
1465196597322,Network.responseReceived,18903.15,,image/jpeg,,,10928.202752,http/1.1
1465196597322,Network.dataReceived,18903.15,,,962,1448,10928.202972,
1465196597324,Network.dataReceived,18903.15,,,1448,1448,10928.20313,
1465196597324,Network.dataReceived,18903.15,,,152,152,10928.203187,
1465196597324,Network.loadingFinished,18903.15,,,,3048,10928.202835,
1465196597351,Network.responseReceived,18903.16,,image/jpeg,,,10928.219815,http/1.1
1465196597351,Network.dataReceived,18903.16,,,960,1448,10928.220046,
1465196597351,Network.dataReceived,18903.16,,,1448,1448,10928.22018,
1465196597352,Network.dataReceived,18903.16,,,656,656,10928.220235,
1465196597352,Network.loadingFinished,18903.16,,,,3552,10928.21667,
1465196597352,Network.dataReceived,18903.7,,,601,601,10928.220414,
1465196597352,Network.loadingFinished,18903.7,,,,14924,10928.218194,
1465196597353,Network.requestWillBeSent,18903.26,z-ecx.images-amazon.com,,,,10928.223566,
1465196597353,Network.requestWillBeSent,18903.27,z-ecx.images-amazon.com,,,,10928.224536,
1465196597369,Network.responseReceived,18903.23,,image/png,,,10928.250489,http/1.1
1465196597369,Network.dataReceived,18903.23,,,13032,13535,10928.250666,
1465196597384,Network.responseReceived,18903.17,,image/jpeg,,,10928.263885,http/1.1
1465196597384,Network.dataReceived,18903.17,,,960,1448,10928.264122,
1465196597384,Network.dataReceived,18903.17,,,1448,1448,10928.26424,
1465196597384,Network.dataReceived,18903.17,,,1280,1280,10928.2643,
1465196597384,Network.loadingFinished,18903.17,,,,4176,10928.263937,
1465196597386,Network.responseReceived,18903.18,,image/jpeg,,,10928.267674,http/1.1
1465196597387,Network.dataReceived,18903.18,,,2654,3141,10928.267889,
1465196597387,Network.loadingFinished,18903.18,,,,3141,10928.264792,
1465196597392,Network.responseReceived,18903.25,,application/x-javascript,,,10928.2726,http/1.1
1465196597392,Network.dataReceived,18903.25,,,2349,1448,10928.27278,
1465196597392,Network.dataReceived,18903.25,,,3929,1448,10928.272848,
1465196597401,Network.dataReceived,18903.25,,,16740,5792,10928.278183,
1465196597401,Network.dataReceived,18903.25,,,2437,932,10928.278292,
1465196597401,Network.loadingFinished,18903.25,,,,9625,10928.277133,
1465196597421,Network.responseReceived,18903.8,,image/png,,,10928.302113,h2
1465196597422,Network.dataReceived,18903.8,,,7708,7982,10928.303412,
1465196597422,Network.loadingFinished,18903.8,,,,7982,10928.303392,
1465196597433,Network.dataReceived,18903.23,,,1448,1448,10928.313871,
1465196597433,Network.dataReceived,18903.23,,,1448,1448,10928.314127,
1465196597434,Network.dataReceived,18903.23,,,5792,5792,10928.315476,
1465196597434,Network.dataReceived,18903.23,,,3542,3542,10928.315601,
1465196597434,Network.loadingFinished,18903.23,,,,25765,10928.315362,
1465196597437,Network.responseReceived,18903.26,,application/x-javascript,,,10928.317619,http/1.1
1465196597437,Network.dataReceived,18903.26,,,2493,1995,10928.317804,
1465196597437,Network.dataReceived,18903.26,,,3560,1448,10928.317857,
1465196597437,Network.dataReceived,18903.26,,,15177,5792,10928.318527,
1465196597437,Network.dataReceived,18903.26,,,4694,1448,10928.318777,
1465196597438,Network.dataReceived,18903.26,,,13885,4344,10928.319633,
1465196597455,Network.responseReceived,18903.27,,application/x-javascript,,,10928.336873,http/1.1
1465196597456,Network.dataReceived,18903.27,,,2099,1448,10928.33761,
1465196597456,Network.dataReceived,18903.27,,,4240,1292,10928.337704,
1465196597456,Network.dataReceived,18903.27,,,8170,2561,10928.337769,
1465196597456,Network.loadingFinished,18903.27,,,,5301,10928.337484,
1465196597462,Network.dataReceived,18903.26,,,3908,1448,10928.340537,
1465196597462,Network.dataReceived,18903.26,,,26450,8688,10928.340645,
1465196597462,Network.dataReceived,18903.26,,,3082,1448,10928.340726,
1465196597463,Network.dataReceived,18903.26,,,24840,8688,10928.340783,
1465196597470,Network.dataReceived,18903.26,,,4044,1448,10928.351462,
1465196597470,Network.dataReceived,18903.26,,,4348,1448,10928.352142,
1465196597472,Network.dataReceived,18903.26,,,12785,4344,10928.353877,
1465196597473,Network.dataReceived,18903.26,,,32768,15928,10928.354132,
1465196597473,Network.dataReceived,18903.26,,,18455,0,10928.354368,
1465196597481,Network.dataReceived,18903.26,,,5450,1448,10928.362579,
1465196597482,Network.dataReceived,18903.26,,,4277,1448,10928.362835,
1465196597482,Network.dataReceived,18903.26,,,16655,4344,10928.363744,
1465196597482,Network.dataReceived,18903.26,,,4867,1448,10928.363943,
1465196597484,Network.dataReceived,18903.26,,,32768,10136,10928.365368,
1465196597484,Network.dataReceived,18903.26,,,6565,0,10928.365474,
1465196597484,Network.dataReceived,18903.26,,,3282,1448,10928.365545,
1465196597485,Network.dataReceived,18903.26,,,28000,7240,10928.366467,
1465196597486,Network.responseReceived,18903.12,,image/jpeg,,,10928.367256,http/1.1
1465196597497,Network.dataReceived,18903.26,,,5427,1448,10928.377295,
1465196597497,Network.dataReceived,18903.26,,,5834,1448,10928.37751,
1465196597502,Network.dataReceived,18903.26,,,16965,5040,10928.379848,
1465196597502,Network.loadingFinished,18903.26,,,,93915,10928.382133,
1465196597502,Network.dataReceived,18903.12,,,26644,27131,10928.382562,
1465196597502,Network.loadingFinished,18903.12,,,,27131,10928.38247,
1465196597523,Network.requestWillBeSent,18903.28,www.amazon.com.this,,,,10928.403551,
1465196597524,Network.requestWillBeSent,18903.29,fls-na.amazon.com,,,,10928.403761,
1465196597524,Network.requestWillBeSent,18903.30,fls-na.amazon.com,,,,10928.403917,
1465196597525,Network.requestWillBeSent,18903.31,z-ecx.images-amazon.com,,,,10928.404734,
1465196597526,Page.loadEventFired,,,,,,10928.405052,
