timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196652305,Network.dataReceived,20252.3,,,16024,4217,10983.186481,
1465196652403,Network.dataReceived,20252.3,,,32768,16393,10983.284762,
1465196652403,Network.dataReceived,20252.3,,,32768,0,10983.284889,
1465196652403,Network.dataReceived,20252.3,,,32768,0,10983.285023,
1465196652403,Network.dataReceived,20252.3,,,9978,0,10983.285119,
1465196652433,Network.responseReceived,20252.2,,application/x-javascript,,,10983.314081,h2
1465196652435,Network.dataReceived,20252.2,,,32768,19618,10983.31586,
1465196652436,Network.dataReceived,20252.3,,,13009,2348,10983.316415,
1465196652436,Network.dataReceived,20252.2,,,25182,0,10983.316483,
1465196652436,Network.loadingFinished,20252.2,,,,19618,10983.316174,
1465196652436,Network.dataReceived,20252.3,,,32768,8197,10983.316701,
1465196652437,Network.responseReceived,20252.39,,application/x-javascript,,,10983.317463,h2
1465196652437,Network.dataReceived,20252.3,,,12755,0,10983.317698,
1465196652438,Network.loadingFinished,20252.3,,,,31155,10983.317776,
1465196652441,Network.dataReceived,20252.39,,,32768,15674,10983.322132,
1465196652493,Network.requestWillBeSent,20252.40,images-na.ssl-images-amazon.com,,,,10983.36164,
1465196652495,Network.requestWillBeSent,20252.41,aax-us-east.amazon-adsystem.com,,,,10983.37424,
1465196652495,Network.dataReceived,20252.39,,,12798,0,10983.375963,
1465196652516,Network.requestWillBeSent,20252.42,ia.media-imdb.com.this,,,,10983.380997,
1465196652561,Network.responseReceived,20252.40,,application/x-javascript,,,10983.439468,http/1.1
1465196652561,Network.dataReceived,20252.40,,,7832,4096,10983.439752,
1465196652562,Network.dataReceived,20252.40,,,6734,2821,10983.439815,
1465196652562,Network.loadingFinished,20252.40,,,,6922,10983.407427,
1465196652562,Network.dataReceived,20252.39,,,32768,16393,10983.440029,
1465196652562,Network.dataReceived,20252.39,,,26271,0,10983.440094,
1465196652579,Network.requestWillBeSent,20252.43,fls-na.amazon.com,,,,10983.459256,
1465196652582,Network.responseReceived,20252.38,,application/x-javascript,,,10983.462613,h2
1465196652582,Network.dataReceived,20252.39,,,32768,36192,10983.462834,
1465196652582,Network.dataReceived,20252.39,,,32768,0,10983.462898,
1465196652583,Network.dataReceived,20252.39,,,32768,0,10983.462957,
1465196652583,Network.dataReceived,20252.39,,,16826,0,10983.463007,
1465196652583,Network.dataReceived,20252.39,,,17333,0,10983.463078,
1465196652583,Network.dataReceived,20252.38,,,32768,20591,10983.463152,
1465196652583,Network.dataReceived,20252.38,,,27898,0,10983.463223,
1465196652583,Network.loadingFinished,20252.39,,,,68268,10983.459657,
1465196652583,Network.dataReceived,20252.38,,,32768,32420,10983.464747,
1465196652583,Network.dataReceived,20252.38,,,32768,0,10983.464849,
1465196652583,Network.dataReceived,20252.38,,,32768,0,10983.464911,
1465196652583,Network.dataReceived,20252.38,,,11529,0,10983.464976,
1465196652620,Network.requestWillBeSent,20252.44,ia.media-imdb.com.this,,,,10983.490662,
1465196652640,Network.responseReceived,20252.42,,image/png,,,10983.521611,quic/1+spdy/3
1465196652641,Network.dataReceived,20252.42,,,2664,2901,10983.522122,
1465196652642,Network.dataReceived,20252.42,,,6434,6434,10983.523749,
1465196652643,Network.dataReceived,20252.42,,,1331,1331,10983.524072,
1465196652643,Network.dataReceived,20252.42,,,1331,1331,10983.524135,
1465196652644,Network.dataReceived,20252.42,,,1331,1331,10983.52531,
1465196652644,Network.dataReceived,20252.42,,,1331,1331,10983.525783,
1465196652646,Network.dataReceived,20252.42,,,1331,1331,10983.527537,
1465196652648,Network.dataReceived,20252.42,,,1331,1331,10983.529796,
1465196652651,Network.dataReceived,20252.42,,,1331,1331,10983.532231,
1465196652654,Network.dataReceived,20252.42,,,1331,1331,10983.534983,
1465196652654,Network.dataReceived,20252.38,,,32768,16393,10983.535255,
1465196652654,Network.dataReceived,20252.38,,,27103,0,10983.535461,
1465196652655,Network.dataReceived,20252.42,,,1331,1331,10983.536394,
1465196652656,Network.dataReceived,20252.42,,,1331,1331,10983.537531,
1465196652658,Network.dataReceived,20252.42,,,1331,1331,10983.539689,
1465196652664,Network.dataReceived,20252.42,,,2656,2656,10983.545042,
1465196652666,Network.dataReceived,20252.42,,,1230,1230,10983.546093,
1465196652666,Network.loadingFinished,20252.42,,,,27862,10983.546252,
1465196652671,Network.dataReceived,20252.38,,,32768,16393,10983.552318,
1465196652671,Network.dataReceived,20252.38,,,14265,0,10983.552447,
1465196652705,Network.dataReceived,20252.38,,,32768,16393,10983.586182,
1465196652706,Network.dataReceived,20252.38,,,17195,0,10983.586337,
1465196652706,Network.dataReceived,20252.38,,,32768,13193,10983.586613,
1465196652706,Network.responseReceived,20252.11,,image/jpeg,,,10983.587312,h2
1465196652706,Network.dataReceived,20252.38,,,6190,0,10983.587507,
1465196652706,Network.loadingFinished,20252.38,,,,115383,10983.58704,
1465196652709,Network.dataReceived,20252.11,,,12057,12139,10983.589613,
1465196652709,Network.loadingFinished,20252.11,,,,12139,10983.589608,
1465196652735,Network.responseReceived,20252.13,,image/jpeg,,,10983.595395,h2
1465196652736,Network.dataReceived,20252.13,,,16036,16109,10983.59565,
1465196652736,Network.loadingFinished,20252.13,,,,16109,10983.590728,
1465196652736,Network.responseReceived,20252.9,,image/jpeg,,,10983.596113,h2
1465196652736,Network.dataReceived,20252.9,,,4096,4197,10983.596557,
1465196653064,Page.domContentEventFired,,,,,,10983.944516,
1465196653064,Network.responseReceived,20252.8,,image/jpeg,,,10983.94503,h2
1465196653065,Network.responseReceived,20252.21,,image/jpeg,,,10983.945385,h2
1465196653066,Network.responseReceived,20252.30,,image/jpeg,,,10983.94576,h2
1465196653066,Network.responseReceived,20252.18,,image/jpeg,,,10983.946723,h2
1465196653067,Network.responseReceived,20252.22,,image/jpeg,,,10983.947559,h2
1465196653067,Network.responseReceived,20252.32,,image/jpeg,,,10983.947775,h2
1465196653067,Network.responseReceived,20252.19,,image/jpeg,,,10983.947985,h2
1465196653068,Network.responseReceived,20252.28,,image/jpeg,,,10983.948197,h2
1465196653068,Network.responseReceived,20252.5,,image/jpeg,,,10983.948439,h2
1465196653068,Network.responseReceived,20252.6,,image/png,,,10983.948623,h2
1465196653069,Network.responseReceived,20252.15,,image/jpeg,,,10983.948819,h2
1465196653069,Network.responseReceived,20252.7,,image/png,,,10983.948998,h2
1465196653069,Network.responseReceived,20252.25,,image/jpeg,,,10983.949186,h2
1465196653069,Network.dataReceived,20252.9,,,25338,25365,10983.949277,
1465196653070,Network.loadingFinished,20252.9,,,,29562,10983.609722,
1465196653070,Network.responseReceived,20252.37,,image/jpeg,,,10983.949621,h2
1465196653070,Network.responseReceived,20252.29,,image/jpeg,,,10983.949817,h2
1465196653071,Network.responseReceived,20252.27,,image/jpeg,,,10983.949996,h2
1465196653071,Network.responseReceived,20252.16,,image/jpeg,,,10983.950194,h2
1465196653071,Network.responseReceived,20252.14,,image/jpeg,,,10983.95039,h2
1465196653072,Network.responseReceived,20252.23,,image/jpeg,,,10983.950581,h2
1465196653072,Network.responseReceived,20252.12,,image/jpeg,,,10983.950793,h2
1465196653072,Network.responseReceived,20252.17,,image/jpeg,,,10983.95108,h2
1465196653073,Network.responseReceived,20252.24,,image/jpeg,,,10983.951276,h2
1465196653073,Network.responseReceived,20252.34,,image/jpeg,,,10983.951472,h2
1465196653073,Network.responseReceived,20252.26,,image/jpeg,,,10983.95165,h2
1465196653074,Network.responseReceived,20252.20,,image/jpeg,,,10983.951831,h2
1465196653074,Network.responseReceived,20252.35,,image/jpeg,,,10983.952017,h2
1465196653075,Network.responseReceived,20252.33,,image/jpeg,,,10983.952303,h2
1465196653075,Network.responseReceived,20252.10,,image/jpeg,,,10983.952557,h2
1465196653076,Network.responseReceived,20252.31,,image/jpeg,,,10983.952777,h2
1465196653076,Network.responseReceived,20252.36,,image/jpeg,,,10983.952995,h2
1465196653076,Network.dataReceived,20252.7,,,1902,2001,10983.953124,
1465196653076,Network.loadingFinished,20252.7,,,,2001,10983.615216,
1465196653076,Network.dataReceived,20252.22,,,4096,4196,10983.95338,
1465196653076,Network.dataReceived,20252.6,,,1872,1980,10983.953494,
1465196653076,Network.loadingFinished,20252.6,,,,1980,10983.615737,
1465196653076,Network.dataReceived,20252.28,,,4096,4176,10983.953748,
1465196653077,Network.dataReceived,20252.26,,,4096,4150,10983.953852,
1465196653077,Network.dataReceived,20252.30,,,7977,8156,10983.953945,
1465196653077,Network.loadingFinished,20252.30,,,,8156,10983.617085,
1465196653077,Network.dataReceived,20252.8,,,4096,4152,10983.954156,
1465196653087,Network.dataReceived,20252.12,,,4096,4151,10983.959732,
1465196653087,Network.dataReceived,20252.19,,,4096,4196,10983.959853,
1465196653087,Network.dataReceived,20252.32,,,4096,4195,10983.959923,
1465196653088,Network.dataReceived,20252.29,,,4096,4198,10983.959989,
1465196653088,Network.dataReceived,20252.18,,,4096,4231,10983.960074,
1465196653088,Network.dataReceived,20252.10,,,4096,4151,10983.960175,
1465196653088,Network.dataReceived,20252.23,,,20480,20544,10983.960254,
1465196653088,Network.dataReceived,20252.21,,,4096,4196,10983.960367,
1465196653088,Network.dataReceived,20252.37,,,20480,20599,10983.960448,
1465196653088,Network.dataReceived,20252.14,,,4096,4222,10983.961098,
1465196653088,Network.dataReceived,20252.22,,,7184,7193,10983.961176,
1465196653088,Network.dataReceived,20252.5,,,4096,4201,10983.961744,
1465196653088,Network.dataReceived,20252.28,,,197,206,10983.961837,
1465196653089,Network.responseReceived,20252.44,,image/png,,,10983.962172,quic/1+spdy/3
1465196653089,Network.dataReceived,20252.44,,,1333,1441,10983.963505,
1465196653089,Network.dataReceived,20252.44,,,1331,1331,10983.963862,
1465196653089,Network.dataReceived,20252.44,,,9305,9305,10983.963902,
1465196653089,Network.dataReceived,20252.44,,,1331,1331,10983.963971,
1465196653089,Network.dataReceived,20252.44,,,1331,1331,10983.96406,
1465196653090,Network.dataReceived,20252.44,,,1331,1331,10983.964097,
1465196653090,Network.dataReceived,20252.44,,,1331,1331,10983.96413,
1465196653090,Network.dataReceived,20252.44,,,1331,1331,10983.964163,
1465196653090,Network.dataReceived,20252.44,,,1331,1331,10983.964213,
1465196653090,Network.dataReceived,20252.44,,,1331,1331,10983.964258,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.964287,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.96431,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.964336,
1465196653091,Network.dataReceived,20252.16,,,4096,4196,10983.964386,
1465196653091,Network.dataReceived,20252.28,,,8807,8807,10983.96445,
1465196653091,Network.dataReceived,20252.44,,,2656,2656,10983.96449,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.96452,
1465196653091,Network.dataReceived,20252.25,,,4096,4197,10983.96457,
1465196653091,Network.dataReceived,20252.44,,,9317,9317,10983.964622,
1465196653091,Network.dataReceived,20252.12,,,11932,11941,10983.964662,
1465196653091,Network.dataReceived,20252.44,,,2662,2662,10983.964703,
1465196653091,Network.dataReceived,20252.31,,,4096,4195,10983.964744,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.964799,
1465196653091,Network.dataReceived,20252.44,,,1331,1331,10983.964831,
1465196653091,Network.dataReceived,20252.24,,,4096,4196,10983.964872,
1465196653091,Network.dataReceived,20252.20,,,4096,4196,10983.964933,
1465196653092,Network.dataReceived,20252.44,,,2656,2656,10983.96498,
1465196653092,Network.dataReceived,20252.44,,,2662,2662,10983.965007,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965041,
1465196653092,Network.dataReceived,20252.19,,,13211,13220,10983.965069,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965145,
1465196653092,Network.dataReceived,20252.27,,,4096,4151,10983.965209,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965776,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965832,
1465196653092,Network.dataReceived,20252.8,,,16384,16393,10983.965874,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965953,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.965999,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966044,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966084,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966129,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966178,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966218,
1465196653092,Network.dataReceived,20252.44,,,1331,1331,10983.966254,
1465196653092,Network.dataReceived,20252.44,,,1324,1324,10983.966319,
1465196653092,Network.dataReceived,20252.44,,,1330,1330,10983.966358,
1465196653092,Network.dataReceived,20252.44,,,1330,1330,10983.966394,
1465196653093,Network.dataReceived,20252.44,,,1330,1330,10983.966435,
1465196653093,Network.dataReceived,20252.44,,,1330,1330,10983.96649,
1465196653093,Network.dataReceived,20252.44,,,736,736,10983.966528,
1465196653093,Network.loadingFinished,20252.44,,,,72685,10983.708837,
1465196653093,Network.loadingFinished,20252.28,,,,13198,10983.725985,
1465196653093,Network.dataReceived,20252.8,,,1018,1027,10983.966859,
1465196653093,Network.dataReceived,20252.16,,,3051,3060,10983.966915,
1465196653093,Network.loadingFinished,20252.12,,,,16101,10983.738469,
1465196653093,Network.loadingFinished,20252.19,,,,17425,10983.738641,
1465196653093,Network.dataReceived,20252.32,,,3402,3411,10983.967172,
1465196653093,Network.loadingFinished,20252.32,,,,7606,10983.738871,
1465196653093,Network.dataReceived,20252.16,,,6078,6087,10983.967313,
1465196653093,Network.loadingFinished,20252.16,,,,13343,10983.739053,
1465196653093,Network.dataReceived,20252.37,,,5280,5289,10983.967491,
1465196653093,Network.dataReceived,20252.34,,,8386,8494,10983.967611,
1465196653093,Network.dataReceived,20252.10,,,16384,16393,10983.967711,
1465196653093,Network.dataReceived,20252.35,,,4096,4176,10983.967838,
1465196653093,Network.dataReceived,20252.5,,,12058,12067,10983.967915,
1465196653093,Network.dataReceived,20252.26,,,4957,4966,10983.967989,
1465196653093,Network.dataReceived,20252.23,,,5248,5257,10983.968057,
1465196653093,Network.dataReceived,20252.15,,,4096,4195,10983.968139,
1465196653093,Network.dataReceived,20252.22,,,5701,5710,10983.968211,
1465196653094,Network.dataReceived,20252.27,,,10311,10320,10983.968278,
1465196653094,Network.dataReceived,20252.25,,,12976,12985,10983.968353,
1465196653094,Network.loadingFinished,20252.26,,,,9125,10983.75304,
1465196653094,Network.loadingFinished,20252.34,,,,8503,10983.753206,
1465196653094,Network.loadingFinished,20252.5,,,,16277,10983.753329,
1465196653094,Network.loadingFinished,20252.27,,,,14480,10983.753555,
1465196653094,Network.dataReceived,20252.24,,,14423,14441,10983.968898,
1465196653094,Network.loadingFinished,20252.24,,,,18637,10983.753796,
1465196653094,Network.dataReceived,20252.20,,,10268,10286,10983.969087,
1465196653094,Network.loadingFinished,20252.20,,,,14482,10983.753978,
1465196653094,Network.loadingFinished,20252.22,,,,17108,10983.754099,
1465196653094,Network.dataReceived,20252.35,,,12644,12653,10983.969703,
1465196653094,Network.dataReceived,20252.21,,,7184,7193,10983.969773,
1465196653094,Network.dataReceived,20252.29,,,16384,16393,10983.969826,
1465196653094,Network.dataReceived,20252.8,,,3453,3462,10983.969901,
1465196653094,Network.loadingFinished,20252.8,,,,25034,10983.759063,
1465196653094,Network.loadingFinished,20252.35,,,,16838,10983.759248,
1465196653094,Network.dataReceived,20252.25,,,8733,8751,10983.970133,
1465196653094,Network.loadingFinished,20252.25,,,,25933,10983.759502,
1465196653094,Network.dataReceived,20252.18,,,5963,5981,10983.97029,
1465196653094,Network.loadingFinished,20252.18,,,,10212,10983.759705,
1465196653094,Network.dataReceived,20252.29,,,6200,6209,10983.970434,
1465196653094,Network.dataReceived,20252.14,,,6015,6024,10983.970491,
1465196653094,Network.dataReceived,20252.37,,,19210,19228,10983.970566,
1465196653095,Network.dataReceived,20252.17,,,4096,4196,10983.970665,
1465196653095,Network.dataReceived,20252.33,,,4096,4200,10983.970777,
1465196653095,Network.dataReceived,20252.23,,,9718,9727,10983.970843,
1465196653095,Network.dataReceived,20252.15,,,2839,2848,10983.970897,
1465196653095,Network.loadingFinished,20252.15,,,,7043,10983.763356,
1465196653095,Network.dataReceived,20252.21,,,1924,1933,10983.971064,
1465196653095,Network.loadingFinished,20252.21,,,,13322,10983.763808,
1465196653095,Network.loadingFinished,20252.23,,,,35537,10983.76537,
1465196653095,Network.loadingFinished,20252.14,,,,10255,10983.765546,
1465196653095,Network.dataReceived,20252.31,,,5097,5115,10983.97148,
1465196653095,Network.loadingFinished,20252.31,,,,9310,10983.765734,
1465196653095,Network.loadingFinished,20252.37,,,,45125,10983.766496,
1465196653095,Network.dataReceived,20252.33,,,1175,1184,10983.972012,
1465196653095,Network.loadingFinished,20252.33,,,,5384,10983.766952,
1465196653095,Network.dataReceived,20252.10,,,1018,1027,10983.97217,
1465196653095,Network.dataReceived,20252.29,,,32768,32786,10983.972225,
1465196653095,Network.dataReceived,20252.10,,,4088,4097,10983.972314,
1465196653095,Network.loadingFinished,20252.10,,,,25668,10983.767516,
1465196653095,Network.dataReceived,20252.17,,,8464,8473,10983.972473,
1465196653095,Network.dataReceived,20252.36,,,24045,24163,10983.97257,
1465196653095,Network.loadingFinished,20252.17,,,,12678,10983.771837,
1465196653095,Network.loadingFinished,20252.36,,,,24172,10983.772093,
1465196653095,Network.dataReceived,20252.29,,,32768,36873,10983.972879,
1465196653096,Network.dataReceived,20252.29,,,4078,0,10983.972975,
1465196653096,Network.dataReceived,20252.29,,,30138,30156,10983.973027,
1465196653096,Network.loadingFinished,20252.29,,,,126615,10983.777379,
1465196653096,Network.responseReceived,20252.41,,text/javascript,,,10983.973612,http/1.1
1465196653096,Network.dataReceived,20252.41,,,1201,1460,10983.976124,
1465196653096,Network.dataReceived,20252.41,,,1460,1460,10983.97623,
1465196653096,Network.dataReceived,20252.41,,,4380,4380,10983.97628,
1465196653096,Network.dataReceived,20252.41,,,1460,1460,10983.97633,
1465196653096,Network.dataReceived,20252.41,,,6080,6080,10983.976367,
1465196653101,Network.requestWillBeSent,20252.45,m.imdb.com.this,,,,10983.980943,
1465196653103,Network.requestWillBeSent,20252.46,m.imdb.com.this,,,,10983.98443,
1465196653105,Network.requestWillBeSent,20252.47,m.imdb.com.this,,,,10983.986014,
1465196653106,Network.requestWillBeSent,20252.48,m.imdb.com.this,,,,10983.987567,
1465196653108,Network.requestWillBeSent,20252.49,m.imdb.com.this,,,,10983.989341,
1465196653285,Network.dataReceived,20252.41,,,1460,1460,10984.166902,
1465196653285,Network.dataReceived,20252.41,,,1460,1460,10984.166968,
1465196653286,Network.dataReceived,20252.41,,,2920,2920,10984.167417,
1465196653301,Network.dataReceived,20252.41,,,3335,3335,10984.181755,
1465196653301,Network.loadingFinished,20252.41,,,,24015,10984.181613,
1465196653311,Network.requestWillBeSent,20252.50,images-na.ssl-images-amazon.com,,,,10984.190904,
1465196653311,Network.requestWillBeSent,20252.51,ia.media-imdb.com,,,,10984.191518,
1465196653312,Network.requestWillBeSent,20252.52,shopbop.sp1.convertro.com,,,,10984.191669,
1465196653335,Network.requestWillBeSent,20252.53,images-na.ssl-images-amazon.com,,,,10984.216535,
1465196653336,Network.responseReceived,20252.50,,image/png,,,10984.216922,http/1.1
1465196653336,Network.dataReceived,20252.50,,,1711,2120,10984.217105,
1465196653336,Network.loadingFinished,20252.50,,,,2120,10984.213806,
1465196653368,Network.responseReceived,20252.51,,image/png,,,10984.249617,http/1.1
1465196653368,Network.dataReceived,20252.51,,,1146,1448,10984.249784,
1465196653368,Network.dataReceived,20252.51,,,151,151,10984.249918,
1465196653369,Network.loadingFinished,20252.51,,,,1599,10984.249625,
1465196653377,Network.responseReceived,20252.53,,image/jpeg,,,10984.257985,http/1.1
1465196653388,Network.dataReceived,20252.53,,,16384,16873,10984.269571,
1465196653388,Network.dataReceived,20252.53,,,1258,1258,10984.269739,
1465196653388,Network.loadingFinished,20252.53,,,,18131,10984.269567,
1465196653418,Network.responseReceived,20252.46,,text/html,,,10984.299858,quic/1+spdy/3
1465196653427,Network.dataReceived,20252.46,,,102,973,10984.302223,
1465196653427,Network.dataReceived,20252.46,,,2764,1216,10984.308533,
1465196653427,Network.dataReceived,20252.46,,,1230,437,10984.308638,
1465196653427,Network.loadingFinished,20252.46,,,,2626,10984.304237,
1465196653428,Network.responseReceived,20252.45,,text/html,,,10984.309413,quic/1+spdy/3
1465196653432,Network.dataReceived,20252.45,,,4096,2302,10984.309602,
1465196653432,Network.loadingFinished,20252.45,,,,2302,10984.308461,
1465196653436,Network.requestWillBeSent,20252.54,ia.media-imdb.com.this,,,,10984.314205,
1465196653436,Network.requestWillBeSent,20252.55,ia.media-imdb.com.this,,,,10984.314424,
1465196653436,Network.requestWillBeSent,20252.56,images-na.ssl-images-amazon.com,,,,10984.316717,
1465196653436,Network.responseReceived,20252.56,,application/x-javascript,,,10984.316833,http/1.1
1465196653437,Network.dataReceived,20252.56,,,14566,0,10984.316939,
1465196653437,Network.loadingFinished,20252.56,,,,0,10984.316947,
1465196653446,Network.requestWillBeSent,20252.57,images-na.ssl-images-amazon.com,,,,10984.327469,
1465196653447,Network.responseReceived,20252.57,,application/x-javascript,,,10984.327581,http/1.1
1465196653447,Network.dataReceived,20252.57,,,14566,0,10984.327675,
1465196653447,Network.loadingFinished,20252.57,,,,0,10984.327683,
1465196653479,Network.responseReceived,20252.47,,text/html,,,10984.360274,quic/1+spdy/3
1465196653489,Network.dataReceived,20252.47,,,4096,2270,10984.36642,
1465196653489,Network.loadingFinished,20252.47,,,,2270,10984.366302,
1465196653492,Network.requestWillBeSent,20252.58,images-na.ssl-images-amazon.com,,,,10984.373142,
1465196653492,Network.responseReceived,20252.58,,application/x-javascript,,,10984.373252,http/1.1
1465196653493,Network.dataReceived,20252.58,,,14566,0,10984.373349,
1465196653493,Network.loadingFinished,20252.58,,,,0,10984.373356,
1465196653504,Network.responseReceived,20252.49,,text/html,,,10984.384949,quic/1+spdy/3
1465196653510,Network.dataReceived,20252.49,,,4096,2274,10984.387338,
1465196653511,Network.loadingFinished,20252.49,,,,2274,10984.387123,
1465196653511,Network.responseReceived,20252.48,,text/html,,,10984.392907,quic/1+spdy/3
1465196653515,Network.dataReceived,20252.48,,,1549,1354,10984.393139,
1465196653518,Network.requestWillBeSent,20252.59,images-na.ssl-images-amazon.com,,,,10984.399128,
1465196653519,Network.responseReceived,20252.59,,application/x-javascript,,,10984.399259,http/1.1
1465196653519,Network.dataReceived,20252.59,,,14566,0,10984.399375,
1465196653519,Network.loadingFinished,20252.59,,,,0,10984.399383,
1465196653519,Network.dataReceived,20252.48,,,120,64,10984.400343,
1465196653519,Network.dataReceived,20252.48,,,2427,877,10984.40049,
1465196653519,Network.loadingFinished,20252.48,,,,2295,10984.39893,
1465196653523,Network.requestWillBeSent,20252.60,images-na.ssl-images-amazon.com,,,,10984.404015,
1465196653524,Network.responseReceived,20252.60,,application/x-javascript,,,10984.404111,http/1.1
1465196653524,Network.dataReceived,20252.60,,,14566,0,10984.404202,
1465196653524,Network.loadingFinished,20252.60,,,,0,10984.404209,
1465196653562,Network.responseReceived,20252.43,,image/gif,,,10984.442708,http/1.1
