timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196284850,Network.responseReceived,15689.6,,image/png,,,10615.728066,quic/1+spdy/3
1465196284853,Network.dataReceived,15689.10,,,29746,29746,10615.734024,
1465196284853,Network.loadingFinished,15689.10,,,,57293,10615.733777,
1465196284854,Network.dataReceived,15689.6,,,1872,1957,10615.734533,
1465196284854,Network.loadingFinished,15689.6,,,,1957,10615.734284,
1465196285020,Network.responseReceived,15689.13,,image/jpeg,,,10615.901207,quic/1+spdy/3
1465196285020,Network.dataReceived,15689.13,,,1332,1464,10615.901412,
1465196285020,Network.dataReceived,15689.13,,,1330,1330,10615.902043,
1465196285021,Network.dataReceived,15689.13,,,1131,1131,10615.902781,
1465196285025,Network.responseReceived,15689.39,,image/png,,,10615.905053,quic/1+spdy/3
1465196285025,Network.dataReceived,15689.39,,,3986,4096,10615.905517,
1465196285025,Network.dataReceived,15689.39,,,1330,1330,10615.90587,
1465196285025,Network.dataReceived,15689.39,,,9271,9271,10615.90599,
1465196285025,Network.dataReceived,15689.39,,,1330,1330,10615.907025,
1465196285026,Network.dataReceived,15689.39,,,3990,3990,10615.907109,
1465196285026,Network.dataReceived,15689.39,,,1312,1312,10615.907926,
1465196285028,Network.dataReceived,15689.39,,,6406,6406,10615.908994,
1465196285028,Network.loadingFinished,15689.39,,,,27735,10615.909019,
1465196285028,Network.dataReceived,15689.13,,,1556,1556,10615.909352,
1465196285029,Network.responseReceived,15689.14,,image/jpeg,,,10615.910055,quic/1+spdy/3
1465196285029,Network.dataReceived,15689.13,,,1214,1214,10615.910159,
1465196285030,Network.dataReceived,15689.13,,,372,372,10615.910592,
1465196285030,Network.loadingFinished,15689.13,,,,7067,10615.910603,
1465196285030,Network.dataReceived,15689.14,,,3608,3718,10615.910986,
1465196285030,Network.responseReceived,15689.15,,image/jpeg,,,10615.911667,quic/1+spdy/3
1465196285030,Network.dataReceived,15689.14,,,1210,1210,10615.911775,
1465196285031,Network.dataReceived,15689.14,,,5320,5320,10615.911874,
1465196285031,Network.dataReceived,15689.14,,,1330,1330,10615.912869,
1465196285032,Network.dataReceived,15689.14,,,1757,1757,10615.913779,
1465196285032,Network.loadingFinished,15689.14,,,,13335,10615.913787,
1465196285034,Network.dataReceived,15689.15,,,7537,7645,10615.915239,
1465196285035,Network.dataReceived,15689.15,,,5023,5023,10615.916448,
1465196285035,Network.loadingFinished,15689.15,,,,12668,10615.916459,
1465196285080,Network.responseReceived,15689.17,,image/jpeg,,,10615.961442,quic/1+spdy/3
1465196285080,Network.dataReceived,15689.17,,,1332,1441,10615.961666,
1465196285080,Network.dataReceived,15689.17,,,3790,3790,10615.961832,
1465196285087,Network.responseReceived,15689.16,,image/jpeg,,,10615.968387,quic/1+spdy/3
1465196285088,Network.dataReceived,15689.17,,,1179,1179,10615.968528,
1465196285088,Network.dataReceived,15689.17,,,7980,7980,10615.968624,
1465196285088,Network.dataReceived,15689.17,,,1330,1330,10615.968696,
1465196285088,Network.dataReceived,15689.17,,,1330,1330,10615.968754,
1465196285093,Network.dataReceived,15689.17,,,7707,7707,10615.973838,
1465196285093,Network.loadingFinished,15689.17,,,,24757,10615.971738,
1465196285093,Network.dataReceived,15689.16,,,6901,7046,10615.974604,
1465196285093,Network.dataReceived,15689.16,,,1330,1330,10615.974731,
1465196285093,Network.dataReceived,15689.16,,,1828,1828,10615.974796,
1465196285093,Network.loadingFinished,15689.16,,,,10204,10615.972685,
1465196285175,Network.responseReceived,15689.38,,text/javascript,,,10616.055301,http/1.1
1465196285175,Network.dataReceived,15689.38,,,1201,1460,10616.055642,
1465196285177,Network.dataReceived,15689.38,,,1460,1460,10616.058416,
1465196285179,Network.dataReceived,15689.38,,,6080,6080,10616.060461,
1465196285183,Network.dataReceived,15689.38,,,4380,4380,10616.065166,
1465196285201,Network.responseReceived,15689.18,,image/jpeg,,,10616.082104,quic/1+spdy/3
1465196285201,Network.dataReceived,15689.18,,,1332,1464,10616.08294,
1465196285201,Network.dataReceived,15689.18,,,1330,1330,10616.083357,
1465196285202,Network.dataReceived,15689.18,,,2460,2460,10616.083996,
1465196285203,Network.dataReceived,15689.18,,,1297,1297,10616.084578,
1465196285203,Network.dataReceived,15689.18,,,5320,5320,10616.085325,
1465196285209,Network.responseReceived,15689.19,,image/jpeg,,,10616.090565,quic/1+spdy/3
1465196285209,Network.dataReceived,15689.18,,,1204,1204,10616.090748,
1465196285209,Network.dataReceived,15689.18,,,404,404,10616.090852,
1465196285210,Network.loadingFinished,15689.18,,,,13479,10616.087244,
1465196285210,Network.dataReceived,15689.19,,,916,1036,10616.091776,
1465196285210,Network.dataReceived,15689.19,,,13722,13722,10616.09188,
1465196285210,Network.loadingFinished,15689.19,,,,14758,10616.090211,
1465196285212,Network.responseReceived,15689.20,,image/jpeg,,,10616.09249,quic/1+spdy/3
1465196285212,Network.dataReceived,15689.20,,,2068,2129,10616.092617,
1465196285212,Network.responseReceived,15689.21,,image/jpeg,,,10616.092791,quic/1+spdy/3
1465196285212,Network.dataReceived,15689.20,,,16480,16480,10616.0931,
1465196285212,Network.loadingFinished,15689.20,,,,18609,10616.092963,
1465196285212,Network.dataReceived,15689.21,,,2124,2184,10616.093299,
1465196285214,Network.dataReceived,15689.21,,,1330,1330,10616.095411,
1465196285215,Network.dataReceived,15689.21,,,6514,6514,10616.096577,
1465196285215,Network.loadingFinished,15689.21,,,,10028,10616.096587,
1465196285260,Network.responseReceived,15689.23,,image/jpeg,,,10616.141402,quic/1+spdy/3
1465196285260,Network.dataReceived,15689.23,,,1332,1441,10616.141662,
1465196285260,Network.dataReceived,15689.23,,,1330,1330,10616.141799,
1465196285265,Network.dataReceived,15689.23,,,9029,9029,10616.145501,
1465196285267,Network.responseReceived,15689.22,,image/jpeg,,,10616.147336,quic/1+spdy/3
1465196285267,Network.dataReceived,15689.23,,,1330,1330,10616.148358,
1465196285268,Network.dataReceived,15689.23,,,5040,5040,10616.149599,
1465196285268,Network.loadingFinished,15689.23,,,,18170,10616.149691,
1465196285269,Network.dataReceived,15689.22,,,4254,4329,10616.150193,
1465196285269,Network.dataReceived,15689.22,,,1330,1330,10616.151281,
1465196285271,Network.dataReceived,15689.22,,,8386,8386,10616.153045,
1465196285271,Network.loadingFinished,15689.22,,,,14045,10616.153063,
1465196285384,Network.responseReceived,15689.25,,image/jpeg,,,10616.264337,quic/1+spdy/3
1465196285384,Network.dataReceived,15689.25,,,1332,1460,10616.264728,
1465196285384,Network.dataReceived,15689.25,,,5120,5120,10616.265619,
1465196285392,Network.dataReceived,15689.25,,,5260,5260,10616.273275,
1465196285403,Network.dataReceived,15689.25,,,7312,7312,10616.282511,
1465196285403,Network.loadingFinished,15689.25,,,,19152,10616.282498,
1465196285404,Network.responseReceived,15689.26,,image/jpeg,,,10616.284721,quic/1+spdy/3
1465196285405,Network.dataReceived,15689.26,,,19088,19150,10616.285177,
1465196285405,Network.dataReceived,15689.38,,,2920,2920,10616.285791,
1465196285405,Network.responseReceived,15689.27,,image/jpeg,,,10616.286053,quic/1+spdy/3
1465196285405,Network.dataReceived,15689.26,,,6116,6116,10616.286248,
1465196285405,Network.loadingFinished,15689.26,,,,25266,10616.286285,
1465196285410,Network.dataReceived,15689.27,,,8498,8608,10616.29035,
1465196285411,Network.dataReceived,15689.38,,,7300,7300,10616.290474,
1465196285412,Network.dataReceived,15689.27,,,3840,3840,10616.292893,
1465196285412,Network.responseReceived,15689.24,,image/jpeg,,,10616.293308,quic/1+spdy/3
1465196285412,Network.dataReceived,15689.27,,,4628,4628,10616.29355,
1465196285412,Network.loadingFinished,15689.27,,,,17076,10616.288849,
1465196285412,Network.dataReceived,15689.38,,,415,415,10616.293824,
1465196285412,Network.loadingFinished,15689.38,,,,24015,10616.289158,
1465196285412,Network.dataReceived,15689.24,,,5996,6140,10616.294041,
1465196285413,Network.dataReceived,15689.24,,,8801,8801,10616.29415,
1465196285413,Network.loadingFinished,15689.24,,,,14941,10616.291543,
1465196285428,Network.requestWillBeSent,15689.41,images-na.ssl-images-amazon.com,,,,10616.307685,
1465196285430,Network.requestWillBeSent,15689.42,ia.media-imdb.com,,,,10616.308365,
1465196285430,Network.requestWillBeSent,15689.43,shopbop.sp1.convertro.com,,,,10616.308572,
1465196285464,Network.responseReceived,15689.41,,image/png,,,10616.32737,http/1.1
1465196285464,Network.dataReceived,15689.41,,,1711,2120,10616.327526,
1465196285464,Network.loadingFinished,15689.41,,,,2120,10616.322521,
1465196285464,Network.responseReceived,15689.29,,image/jpeg,,,10616.327812,quic/1+spdy/3
1465196285466,Network.requestWillBeSent,15689.44,s.amazon-adsystem.com,,,,10616.335077,
1465196285466,Network.requestWillBeSent,15689.45,images-na.ssl-images-amazon.com,,,,10616.335248,
1465196285466,Network.dataReceived,15689.29,,,2662,2770,10616.344527,
1465196285466,Network.dataReceived,15689.29,,,5121,5121,10616.344862,
1465196285466,Network.dataReceived,15689.29,,,194,194,10616.344947,
1465196285466,Network.loadingFinished,15689.29,,,,8085,10616.323315,
1465196285467,Network.responseReceived,15689.28,,image/jpeg,,,10616.34559,quic/1+spdy/3
1465196285467,Network.dataReceived,15689.28,,,1332,1470,10616.345757,
1465196285467,Network.dataReceived,15689.28,,,5119,5119,10616.345821,
1465196285467,Network.dataReceived,15689.28,,,1330,1330,10616.345851,
1465196285467,Network.dataReceived,15689.28,,,1330,1330,10616.345884,
1465196285467,Network.dataReceived,15689.28,,,5320,5320,10616.345928,
1465196285467,Network.dataReceived,15689.28,,,7980,7980,10616.345959,
1465196285467,Network.dataReceived,15689.28,,,1330,1330,10616.346,
1465196285467,Network.dataReceived,15689.28,,,6650,6650,10616.346028,
1465196285467,Network.dataReceived,15689.28,,,9304,9304,10616.346059,
1465196285468,Network.responseReceived,15689.42,,image/png,,,10616.346211,http/1.1
1465196285468,Network.dataReceived,15689.42,,,1297,1599,10616.346345,
1465196285468,Network.loadingFinished,15689.42,,,,1599,10616.34451,
1465196285468,Network.dataReceived,15689.28,,,1330,1330,10616.346517,
1465196285468,Network.dataReceived,15689.28,,,7980,7980,10616.346544,
1465196285468,Network.dataReceived,15689.28,,,10640,10640,10616.346585,
1465196285468,Network.dataReceived,15689.28,,,1330,1330,10616.346617,
1465196285468,Network.dataReceived,15689.28,,,3990,3990,10616.348046,
1465196285468,Network.dataReceived,15689.28,,,29225,29225,10616.348755,
1465196285468,Network.dataReceived,15689.28,,,5316,5316,10616.349081,
1465196285469,Network.dataReceived,15689.28,,,13290,13290,10616.351137,
1465196285469,Network.dataReceived,15689.28,,,1329,1329,10616.351214,
1465196285472,Network.dataReceived,15689.28,,,10632,10632,10616.353442,
1465196285472,Network.dataReceived,15689.28,,,1322,1322,10616.354088,
1465196285476,Network.dataReceived,15689.28,,,13290,13290,10616.356771,
1465196285476,Network.dataReceived,15689.28,,,1329,1329,10616.358074,
1465196285478,Network.dataReceived,15689.28,,,10632,10632,10616.359467,
1465196285478,Network.dataReceived,15689.28,,,1329,1329,10616.359977,
1465196285487,Network.dataReceived,15689.28,,,7926,7926,10616.365912,
1465196285487,Network.loadingFinished,15689.28,,,,160723,10616.362267,
1465196285489,Network.responseReceived,15689.45,,image/jpeg,,,10616.369942,http/1.1
1465196285489,Network.dataReceived,15689.45,,,2249,2738,10616.370198,
1465196285490,Network.dataReceived,15689.45,,,12238,12238,10616.371616,
1465196285490,Network.loadingFinished,15689.45,,,,14976,10616.371628,
1465196285494,Network.requestWillBeSent,15689.46,s.amazon-adsystem.com,,,,10616.373607,
1465196285494,Network.requestWillBeSent,15689.47,s.amazon-adsystem.com,,,,10616.373907,
1465196285582,Network.responseReceived,15689.31,,image/jpeg,,,10616.463406,quic/1+spdy/3
1465196285582,Network.dataReceived,15689.31,,,2662,2770,10616.463635,
1465196285584,Network.dataReceived,15689.31,,,2461,2461,10616.465357,
1465196285587,Network.dataReceived,15689.31,,,1330,1330,10616.468306,
1465196285589,Network.dataReceived,15689.31,,,1045,1045,10616.470323,
1465196285591,Network.loadingFinished,15689.31,,,,7606,10616.470347,
1465196285591,Network.responseReceived,15689.32,,image/jpeg,,,10616.471708,quic/1+spdy/3
1465196285591,Network.dataReceived,15689.32,,,5271,5379,10616.471832,
1465196285591,Network.loadingFinished,15689.32,,,,5379,10616.470846,
1465196285591,Network.responseReceived,15689.33,,image/jpeg,,,10616.472157,quic/1+spdy/3
1465196285591,Network.dataReceived,15689.33,,,8386,8493,10616.472279,
1465196285591,Network.loadingFinished,15689.33,,,,8493,10616.471441,
1465196285594,Network.responseReceived,15689.30,,image/jpeg,,,10616.474924,quic/1+spdy/3
1465196285594,Network.dataReceived,15689.30,,,1332,1440,10616.475059,
1465196285594,Network.dataReceived,15689.30,,,1330,1330,10616.475246,
1465196285594,Network.dataReceived,15689.30,,,2461,2461,10616.476155,
1465196285595,Network.dataReceived,15689.30,,,1330,1330,10616.476551,
1465196285597,Network.dataReceived,15689.30,,,2740,2740,10616.478735,
1465196285597,Network.loadingFinished,15689.30,,,,9301,10616.478746,
1465196285609,Network.responseReceived,15689.34,,image/jpeg,,,10616.49096,quic/1+spdy/3
1465196285610,Network.dataReceived,15689.34,,,1332,1394,10616.491103,
1465196285610,Network.dataReceived,15689.34,,,1330,1330,10616.491579,
1465196285610,Network.dataReceived,15689.34,,,2542,2542,10616.492248,
1465196285611,Network.dataReceived,15689.34,,,1330,1330,10616.492666,
1465196285613,Network.dataReceived,15689.34,,,7980,7980,10616.49452,
1465196285613,Network.dataReceived,15689.34,,,1330,1330,10616.494742,
1465196285613,Network.dataReceived,15689.34,,,896,896,10616.494812,
1465196285613,Network.loadingFinished,15689.34,,,,16802,10616.494886,
1465196285661,Network.responseReceived,15689.35,,image/jpeg,,,10616.54241,quic/1+spdy/3
1465196285661,Network.dataReceived,15689.35,,,1332,1464,10616.542638,
1465196285661,Network.dataReceived,15689.35,,,1330,1330,10616.542778,
1465196285667,Network.dataReceived,15689.35,,,2460,2460,10616.547266,
1465196285667,Network.dataReceived,15689.35,,,1330,1330,10616.547394,
1465196285672,Network.dataReceived,15689.35,,,17593,17593,10616.552897,
1465196285672,Network.loadingFinished,15689.35,,,,24177,10616.552683,
1465196285740,Network.responseReceived,15689.40,,image/gif,,,10616.621121,http/1.1
1465196285740,Network.dataReceived,15689.40,,,43,411,10616.621342,
1465196285741,Network.loadingFinished,15689.40,,,,411,10616.620978,
1465196285741,Network.requestWillBeSent,15689.48,fls-na.amazon.com,,,,10616.622062,
1465196285757,Network.responseReceived,15689.36,,image/jpeg,,,10616.637992,quic/1+spdy/3
1465196285757,Network.dataReceived,15689.36,,,1332,1440,10616.638392,
1465196285760,Network.dataReceived,15689.36,,,3790,3790,10616.641294,
1465196285760,Network.dataReceived,15689.36,,,1330,1330,10616.641384,
1465196285761,Network.dataReceived,15689.36,,,1330,1330,10616.641737,
1465196285761,Network.dataReceived,15689.36,,,2660,2660,10616.641816,
1465196285761,Network.dataReceived,15689.36,,,1330,1330,10616.642694,
1465196285763,Network.dataReceived,15689.36,,,13221,13221,10616.644334,
1465196285764,Network.responseReceived,15689.11,,image/jpeg,,,10616.644901,quic/1+spdy/3
1465196285764,Network.dataReceived,15689.36,,,1330,1330,10616.645241,
1465196285765,Network.dataReceived,15689.36,,,9310,9310,10616.64638,
1465196285772,Network.dataReceived,15689.36,,,7968,7968,10616.653481,
1465196285772,Network.dataReceived,15689.11,,,13296,13369,10616.653628,
1465196285772,Network.dataReceived,15689.11,,,1330,1330,10616.65374,
1465196285779,Network.dataReceived,15689.11,,,7519,7519,10616.657926,
1465196285779,Network.loadingFinished,15689.11,,,,22218,10616.655558,
1465196285779,Network.dataReceived,15689.36,,,1369,1369,10616.658231,
1465196285779,Network.loadingFinished,15689.36,,,,45078,10616.656059,
1465196285780,Network.responseReceived,15689.12,,image/jpeg,,,10616.660807,quic/1+spdy/3
1465196285780,Network.dataReceived,15689.12,,,2662,2724,10616.660957,
1465196285780,Network.dataReceived,15689.12,,,5202,5202,10616.661095,
1465196285780,Network.dataReceived,15689.12,,,1330,1330,10616.661756,
1465196285780,Network.dataReceived,15689.12,,,2660,2660,10616.662181,
1465196285782,Network.dataReceived,15689.12,,,8233,8233,10616.663612,
1465196285782,Network.loadingFinished,15689.12,,,,20149,10616.663583,
1465196285989,Network.responseReceived,15689.48,,image/gif,,,10616.869941,http/1.1
1465196285990,Network.dataReceived,15689.48,,,43,412,10616.870425,
1465196285992,Network.loadingFinished,15689.48,,,,412,10616.869637,
1465196285992,Network.requestWillBeSent,15689.49,fls-na.amazon.com,,,,10616.872455,
1465196286242,Network.responseReceived,15689.49,,image/gif,,,10617.123681,http/1.1
1465196286243,Network.dataReceived,15689.49,,,43,411,10617.124036,
1465196286244,Network.loadingFinished,15689.49,,,,411,10617.123418,
1465196286244,Network.requestWillBeSent,15689.50,fls-na.amazon.com,,,,10617.125063,
1465196286436,Network.responseReceived,15689.43,,image/gif,,,10617.316999,http/1.1
1465196286436,Network.dataReceived,15689.43,,,43,1077,10617.317245,
1465196286437,Network.loadingFinished,15689.43,,,,1077,10617.316854,
1465196286494,Network.responseReceived,15689.50,,image/gif,,,10617.37421,http/1.1
1465196286494,Network.dataReceived,15689.50,,,43,411,10617.374692,
1465196286496,Network.loadingFinished,15689.50,,,,411,10617.373848,
1465196286496,Network.requestWillBeSent,15689.51,fls-na.amazon.com,,,,10617.376278,
1465196286633,Network.responseReceived,15689.44,,image/gif,,,10617.513455,http/1.1
1465196286633,Network.dataReceived,15689.44,,,43,544,10617.513821,
1465196286633,Network.loadingFinished,15689.44,,,,544,10617.512642,
1465196286636,Network.responseReceived,15689.47,,image/gif,,,10617.516158,http/1.1
1465196286636,Network.dataReceived,15689.47,,,43,544,10617.516451,
1465196286636,Network.loadingFinished,15689.47,,,,544,10617.516102,
1465196286643,Network.responseReceived,15689.46,,image/gif,,,10617.520749,http/1.1
1465196286643,Network.dataReceived,15689.46,,,43,544,10617.52101,
1465196286645,Network.loadingFinished,15689.46,,,,544,10617.520665,
1465196286646,Network.requestWillBeSent,15689.52,s.media-imdb.com,,,,10617.526886,
1465196287136,Network.responseReceived,15689.52,,image/gif,,,10618.016245,http/1.1
1465196287136,Network.dataReceived,15689.52,,,44,496,10618.016614,
1465196287144,Network.loadingFinished,15689.52,,,,496,10618.016052,
1465196287144,Page.loadEventFired,,,,,,10618.0212,
