timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196268103,Network.dataReceived,15238.21,,,1330,1330,10598.985008,
1465196268105,Network.dataReceived,15238.35,,,1330,1330,10598.986472,
1465196268105,Network.dataReceived,15238.35,,,1330,1330,10598.987013,
1465196268109,Network.dataReceived,15238.35,,,1324,1324,10598.99082,
1465196268112,Network.dataReceived,15238.35,,,1330,1330,10598.993739,
1465196268115,Network.dataReceived,15238.35,,,5320,5320,10598.994561,
1465196268115,Network.dataReceived,15238.35,,,2660,2660,10598.996447,
1465196268116,Network.dataReceived,15238.35,,,1330,1330,10598.998315,
1465196268117,Network.dataReceived,15238.35,,,1330,1330,10598.998601,
1465196268120,Network.dataReceived,15238.35,,,1330,1330,10599.001981,
1465196268120,Network.dataReceived,15238.35,,,1330,1330,10599.002226,
1465196268121,Network.dataReceived,15238.25,,,1330,1330,10599.003343,
1465196268122,Network.dataReceived,15238.25,,,1330,1330,10599.003683,
1465196268123,Network.dataReceived,15238.25,,,1330,1330,10599.005027,
1465196268123,Network.dataReceived,15238.25,,,1330,1330,10599.005383,
1465196268125,Network.dataReceived,15238.25,,,1330,1330,10599.006811,
1465196268125,Network.dataReceived,15238.25,,,1330,1330,10599.00728,
1465196268127,Network.dataReceived,15238.25,,,1330,1330,10599.009199,
1465196268128,Network.dataReceived,15238.25,,,1330,1330,10599.009714,
1465196268130,Network.dataReceived,15238.25,,,1330,1330,10599.011777,
1465196268130,Network.dataReceived,15238.25,,,1330,1330,10599.01222,
1465196268132,Network.dataReceived,15238.25,,,1330,1330,10599.01414,
1465196268132,Network.dataReceived,15238.25,,,1330,1330,10599.01439,
1465196268135,Network.dataReceived,15238.25,,,1330,1330,10599.016345,
1465196268135,Network.dataReceived,15238.25,,,1330,1330,10599.016576,
1465196268137,Network.dataReceived,15238.21,,,1330,1330,10599.018588,
1465196268137,Network.dataReceived,15238.21,,,1330,1330,10599.018948,
1465196268139,Network.dataReceived,15238.21,,,1330,1330,10599.020501,
1465196268139,Network.dataReceived,15238.21,,,1330,1330,10599.021044,
1465196268141,Network.dataReceived,15238.21,,,1324,1324,10599.022898,
1465196268141,Network.dataReceived,15238.21,,,1330,1330,10599.023307,
1465196268143,Network.dataReceived,15238.21,,,1330,1330,10599.025118,
1465196268144,Network.dataReceived,15238.21,,,1330,1330,10599.025697,
1465196268146,Network.dataReceived,15238.21,,,1330,1330,10599.027615,
1465196268149,Network.dataReceived,15238.21,,,3990,3990,10599.031011,
1465196268151,Network.dataReceived,15238.21,,,1330,1330,10599.032482,
1465196268259,Network.dataReceived,15238.35,,,1330,1330,10599.140532,
1465196268259,Network.dataReceived,15238.35,,,1330,1330,10599.14074,
1465196268260,Network.dataReceived,15238.35,,,2660,2660,10599.141655,
1465196268260,Network.dataReceived,15238.35,,,1330,1330,10599.142011,
1465196268261,Network.dataReceived,15238.35,,,5310,5310,10599.142746,
1465196268262,Network.dataReceived,15238.35,,,1329,1329,10599.143461,
1465196268263,Network.dataReceived,15238.35,,,1329,1329,10599.144878,
1465196268265,Network.dataReceived,15238.35,,,2658,2658,10599.146336,
1465196268265,Network.dataReceived,15238.25,,,6644,6644,10599.14647,
1465196268266,Network.dataReceived,15238.25,,,1330,1330,10599.146999,
1465196268267,Network.dataReceived,15238.25,,,9310,9310,10599.148487,
1465196268267,Network.dataReceived,15238.25,,,1330,1330,10599.14883,
1465196268268,Network.dataReceived,15238.21,,,1330,1330,10599.14888,
1465196268268,Network.dataReceived,15238.21,,,1330,1330,10599.149418,
1465196268268,Network.dataReceived,15238.21,,,3990,3990,10599.149672,
1465196268269,Network.dataReceived,15238.21,,,1330,1330,10599.150405,
1465196268269,Network.dataReceived,15238.21,,,1330,1330,10599.15062,
1465196268269,Network.dataReceived,15238.21,,,2660,2660,10599.150984,
1465196268270,Network.dataReceived,15238.21,,,1329,1329,10599.151478,
1465196268270,Network.dataReceived,15238.21,,,1329,1329,10599.152036,
1465196268271,Network.dataReceived,15238.21,,,3980,3980,10599.152455,
1465196268272,Network.dataReceived,15238.35,,,1329,1329,10599.153271,
1465196268272,Network.dataReceived,15238.35,,,5316,5316,10599.15359,
1465196268272,Network.dataReceived,15238.35,,,1329,1329,10599.15417,
1465196268273,Network.dataReceived,15238.35,,,1329,1329,10599.154568,
1465196268273,Network.dataReceived,15238.35,,,2658,2658,10599.155078,
1465196268274,Network.dataReceived,15238.35,,,1329,1329,10599.155433,
1465196268275,Network.dataReceived,15238.35,,,3987,3987,10599.157017,
1465196268275,Network.dataReceived,15238.25,,,1330,1330,10599.157143,
1465196268276,Network.dataReceived,15238.25,,,1330,1330,10599.157619,
1465196268276,Network.dataReceived,15238.25,,,3990,3990,10599.158227,
1465196268281,Network.dataReceived,15238.25,,,1330,1330,10599.162374,
1465196268283,Network.dataReceived,15238.25,,,10629,10629,10599.164487,
1465196268283,Network.dataReceived,15238.21,,,10632,10632,10599.164577,
1465196268283,Network.dataReceived,15238.21,,,1329,1329,10599.164874,
1465196268284,Network.dataReceived,15238.21,,,9303,9303,10599.166216,
1465196268287,Network.dataReceived,15238.35,,,1329,1329,10599.168646,
1465196268289,Network.dataReceived,15238.35,,,5822,5822,10599.170721,
1465196268292,Network.loadingFinished,15238.35,,,,100178,10599.170736,
1465196268292,Network.dataReceived,15238.25,,,11434,11434,10599.174164,
1465196268293,Network.dataReceived,15238.25,,,5316,5316,10599.174396,
1465196268293,Network.dataReceived,15238.21,,,346,346,10599.174439,
1465196268296,Network.loadingFinished,15238.21,,,,94726,10599.171948,
1465196268296,Network.dataReceived,15238.25,,,969,969,10599.17763,
1465196268296,Network.dataReceived,15238.25,,,4132,4132,10599.177687,
1465196268317,Network.loadingFinished,15238.25,,,,95082,10599.172542,
1465196268317,Page.loadEventFired,,,,,,10599.180976,
