timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196325223,Network.dataReceived,16758.4,,,4216,1331,10656.104152,
1465196325224,Network.dataReceived,16758.4,,,3816,1331,10656.104956,
1465196325225,Network.dataReceived,16758.4,,,4037,1331,10656.106754,
1465196325227,Network.dataReceived,16758.4,,,3786,1331,10656.109125,
1465196325234,Network.dataReceived,16758.4,,,4500,1331,10656.115155,
1465196325234,Network.dataReceived,16758.4,,,4086,1331,10656.115317,
1465196325236,Network.dataReceived,16758.4,,,3625,1331,10656.117828,
1465196325237,Network.dataReceived,16758.5,,,4448,1331,10656.11869,
1465196325239,Network.dataReceived,16758.5,,,4605,1331,10656.120326,
1465196325242,Network.dataReceived,16758.5,,,4662,1331,10656.123286,
1465196325242,Network.dataReceived,16758.5,,,4908,1331,10656.123723,
1465196325245,Network.dataReceived,16758.5,,,6420,1331,10656.126337,
1465196325247,Network.dataReceived,16758.5,,,6550,1331,10656.129052,
1465196325248,Network.dataReceived,16758.5,,,3970,1331,10656.129696,
1465196325252,Network.dataReceived,16758.5,,,4225,1331,10656.133899,
1465196325252,Network.dataReceived,16758.5,,,5576,1331,10656.133967,
1465196325254,Network.dataReceived,16758.5,,,5736,1331,10656.135658,
1465196325255,Network.dataReceived,16758.5,,,5386,1331,10656.136706,
1465196325256,Network.dataReceived,16758.5,,,6135,1331,10656.137944,
1465196325258,Network.dataReceived,16758.5,,,6374,1331,10656.139434,
1465196325261,Network.responseReceived,16758.6,,font/woff,,,10656.141953,http/1.1
1465196325261,Network.dataReceived,16758.6,,,1038,1418,10656.142163,
1465196325261,Network.dataReceived,16758.6,,,1418,1418,10656.142225,
1465196325261,Network.dataReceived,16758.4,,,3823,1331,10656.143028,
1465196325261,Network.dataReceived,16758.6,,,7090,7090,10656.143096,
1465196325263,Network.dataReceived,16758.4,,,8373,2662,10656.144351,
1465196325263,Network.dataReceived,16758.6,,,4254,4254,10656.144452,
1465196325264,Network.dataReceived,16758.4,,,2817,1331,10656.145492,
1465196325272,Network.dataReceived,16758.4,,,3902,1331,10656.154311,
1465196325276,Network.dataReceived,16758.4,,,3998,1331,10656.157913,
1465196325277,Network.dataReceived,16758.4,,,16802,5324,10656.158722,
1465196325279,Network.dataReceived,16758.4,,,8520,2656,10656.160944,
1465196325280,Network.dataReceived,16758.4,,,4946,1331,10656.161486,
1465196325281,Network.dataReceived,16758.5,,,4670,1331,10656.162683,
1465196325281,Network.dataReceived,16758.5,,,5968,1325,10656.163122,
1465196325286,Network.dataReceived,16758.5,,,5410,1331,10656.167265,
1465196325286,Network.dataReceived,16758.5,,,4874,1331,10656.168078,
1465196325286,Network.dataReceived,16758.5,,,5602,1331,10656.168389,
1465196325288,Network.dataReceived,16758.5,,,5634,1331,10656.170236,
1465196325290,Network.dataReceived,16758.5,,,5196,1330,10656.171528,
1465196325293,Network.dataReceived,16758.5,,,5297,1330,10656.175302,
1465196325294,Network.dataReceived,16758.5,,,6310,1330,10656.17571,
1465196325294,Network.dataReceived,16758.5,,,6581,1330,10656.176402,
1465196325295,Network.dataReceived,16758.5,,,7249,1330,10656.176728,
1465196325299,Network.dataReceived,16758.5,,,5934,1330,10656.180688,
1465196325299,Network.dataReceived,16758.5,,,4369,1330,10656.180983,
1465196325300,Network.dataReceived,16758.4,,,3459,1330,10656.181416,
1465196325300,Network.dataReceived,16758.4,,,3978,1330,10656.181902,
1465196325301,Network.dataReceived,16758.4,,,4829,1330,10656.183366,
1465196325303,Network.dataReceived,16758.4,,,3581,1330,10656.184816,
1465196325304,Network.dataReceived,16758.4,,,3844,1330,10656.186358,
1465196325305,Network.dataReceived,16758.4,,,4731,1330,10656.187105,
1465196325307,Network.dataReceived,16758.4,,,4603,1330,10656.18861,
1465196325309,Network.dataReceived,16758.4,,,4670,1330,10656.190428,
1465196325313,Network.dataReceived,16758.4,,,8876,2660,10656.194517,
1465196325313,Network.dataReceived,16758.4,,,4943,1330,10656.194614,
1465196325317,Network.dataReceived,16758.4,,,3557,1330,10656.198936,
1465196325318,Network.dataReceived,16758.4,,,3448,1330,10656.199489,
1465196325319,Network.dataReceived,16758.5,,,15208,3990,10656.200624,
1465196325322,Network.dataReceived,16758.5,,,4152,1330,10656.203806,
1465196325322,Network.dataReceived,16758.5,,,5106,1330,10656.204162,
1465196325323,Network.dataReceived,16758.5,,,6516,1330,10656.204812,
1465196325324,Network.dataReceived,16758.5,,,4684,1117,10656.20572,
1465196325324,Network.loadingFinished,16758.5,,,,61061,10656.205754,
1465196325324,Network.dataReceived,16758.4,,,599,201,10656.206033,
1465196325325,Network.dataReceived,16758.4,,,4401,1330,10656.206782,
1465196325326,Network.dataReceived,16758.4,,,4547,1330,10656.207887,
1465196325328,Network.dataReceived,16758.4,,,3506,1330,10656.209348,
1465196325329,Network.dataReceived,16758.4,,,3913,1330,10656.210494,
1465196325330,Network.dataReceived,16758.4,,,3543,1330,10656.212121,
1465196325387,Network.dataReceived,16758.6,,,460,460,10656.268632,
1465196325389,Network.loadingFinished,16758.6,,,,14640,10656.268593,
1465196325397,Network.dataReceived,16758.4,,,3372,1330,10656.2775,
1465196325398,Network.dataReceived,16758.4,,,4588,1329,10656.278138,
1465196325398,Network.dataReceived,16758.4,,,4015,1329,10656.278665,
1465196325399,Network.dataReceived,16758.4,,,4994,1322,10656.280149,
1465196325399,Network.dataReceived,16758.4,,,4592,1257,10656.280227,
1465196325403,Network.dataReceived,16758.4,,,3469,1329,10656.283628,
1465196325403,Network.dataReceived,16758.4,,,3609,1329,10656.283901,
1465196325403,Network.dataReceived,16758.4,,,7471,2658,10656.28474,
1465196325404,Network.dataReceived,16758.4,,,3225,1329,10656.285444,
1465196325404,Network.dataReceived,16758.4,,,3848,1329,10656.285818,
1465196325406,Network.dataReceived,16758.4,,,4006,1329,10656.287987,
1465196325407,Network.dataReceived,16758.4,,,3680,1329,10656.28844,
1465196325415,Network.dataReceived,16758.4,,,7355,1329,10656.296029,
1465196325415,Network.dataReceived,16758.4,,,5269,1329,10656.296846,
1465196325416,Network.dataReceived,16758.4,,,3793,1329,10656.297031,
1465196325420,Network.dataReceived,16758.4,,,5066,1329,10656.301792,
1465196325443,Network.dataReceived,16758.4,,,4157,1329,10656.324784,
1465196325444,Network.dataReceived,16758.4,,,4067,1329,10656.3257,
1465196325445,Network.dataReceived,16758.4,,,9830,1329,10656.32708,
1465196325446,Network.dataReceived,16758.4,,,3646,1329,10656.327926,
1465196325471,Network.dataReceived,16758.4,,,4118,1329,10656.352239,
1465196325471,Network.dataReceived,16758.4,,,4385,1329,10656.352802,
1465196325471,Network.dataReceived,16758.4,,,3987,1329,10656.353188,
1465196325472,Network.dataReceived,16758.4,,,3712,1329,10656.35385,
1465196325474,Network.dataReceived,16758.4,,,5197,1329,10656.356047,
1465196325474,Network.dataReceived,16758.4,,,4657,1329,10656.356276,
1465196325476,Network.dataReceived,16758.4,,,3723,1329,10656.358145,
1465196325477,Network.dataReceived,16758.4,,,3931,1322,10656.358774,
1465196325478,Network.dataReceived,16758.4,,,3938,1329,10656.360274,
1465196325479,Network.dataReceived,16758.4,,,5050,1329,10656.361322,
1465196325481,Network.dataReceived,16758.4,,,3887,1329,10656.362414,
1465196325481,Network.dataReceived,16758.4,,,3913,1329,10656.362845,
1465196325483,Network.dataReceived,16758.4,,,246,84,10656.364392,
1465196325483,Network.loadingFinished,16758.4,,,,108372,10656.364398,
1465196325622,Page.loadEventFired,,,,,,10656.500642,
1465196325623,Page.domContentEventFired,,,,,,10656.500812,
