timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196312092,Network.dataReceived,16402.3,,,2671,1554,10642.973844,
1465196312099,Network.dataReceived,16402.3,,,6130,1331,10642.980047,
1465196312099,Network.dataReceived,16402.3,,,32768,11608,10642.980731,
1465196312100,Network.responseReceived,16402.4,,image/png,,,10642.981583,quic/1+spdy/3
1465196312100,Network.dataReceived,16402.3,,,32768,0,10642.981882,
1465196312101,Network.dataReceived,16402.3,,,5956,0,10642.982263,
1465196312102,Network.dataReceived,16402.3,,,6867,1331,10642.984385,
1465196312108,Network.dataReceived,16402.3,,,13470,1331,10642.989905,
1465196312109,Network.dataReceived,16402.3,,,8331,1331,10642.990365,
1465196312117,Network.dataReceived,16402.3,,,8058,1331,10642.998445,
1465196312118,Network.dataReceived,16402.3,,,9992,1331,10642.99977,
1465196312124,Network.responseReceived,16402.2,,application/x-javascript,,,10643.00565,quic/1+spdy/3
1465196312125,Network.dataReceived,16402.3,,,7205,1174,10643.00577,
1465196312127,Network.dataReceived,16402.3,,,8560,1325,10643.008785,
1465196312136,Network.dataReceived,16402.3,,,7088,1331,10643.017707,
1465196312136,Network.dataReceived,16402.3,,,7426,1331,10643.018274,
1465196312141,Network.dataReceived,16402.3,,,7223,1331,10643.022927,
1465196312147,Network.dataReceived,16402.3,,,5515,1331,10643.028429,
1465196312151,Network.dataReceived,16402.3,,,7858,1331,10643.032318,
1465196312156,Network.dataReceived,16402.3,,,4952,917,10643.037806,
1465196312156,Network.loadingFinished,16402.3,,,,31219,10643.037813,
1465196312157,Network.dataReceived,16402.2,,,562,555,10643.03839,
1465196312161,Network.dataReceived,16402.2,,,3059,1331,10643.042735,
1465196312165,Network.dataReceived,16402.2,,,3408,1331,10643.046157,
1465196312169,Network.dataReceived,16402.2,,,4020,1325,10643.050385,
1465196312175,Network.dataReceived,16402.2,,,4012,1330,10643.056745,
1465196312179,Network.dataReceived,16402.2,,,3965,1330,10643.060893,
1465196312188,Network.dataReceived,16402.2,,,3796,1330,10643.070193,
1465196312261,Network.dataReceived,16402.2,,,4251,1330,10643.143194,
1465196312264,Network.dataReceived,16402.2,,,4032,1330,10643.145418,
1465196312266,Network.dataReceived,16402.2,,,12017,3990,10643.147269,
1465196312270,Network.dataReceived,16402.2,,,14828,4432,10643.15108,
1465196312270,Network.loadingFinished,16402.2,,,,19614,10643.151041,
1465196312270,Network.dataReceived,16402.4,,,7173,7290,10643.1515,
1465196312270,Network.loadingFinished,16402.4,,,,7290,10643.151493,
1465196312324,Network.requestWillBeSent,16402.37,images-na.ssl-images-amazon.com,,,,10643.187444,
1465196312325,Network.requestWillBeSent,16402.38,aax-us-east.amazon-adsystem.com,,,,10643.204937,
1465196312344,Network.requestWillBeSent,16402.39,ia.media-imdb.com.this,,,,10643.210061,
1465196312385,Network.responseReceived,16402.37,,application/x-javascript,,,10643.2659,http/1.1
1465196312385,Network.dataReceived,16402.37,,,4547,2740,10643.266162,
1465196312386,Network.dataReceived,16402.37,,,10019,4189,10643.266225,
1465196312386,Network.loadingFinished,16402.37,,,,6929,10643.262688,
1465196312417,Network.requestWillBeSent,16402.40,fls-na.amazon.com,,,,10643.295921,
1465196312458,Page.domContentEventFired,,,,,,10643.339821,
1465196312469,Network.responseReceived,16402.5,,image/jpeg,,,10643.346846,quic/1+spdy/3
1465196312470,Network.responseReceived,16402.6,,image/png,,,10643.347158,quic/1+spdy/3
1465196312470,Network.dataReceived,16402.5,,,1332,1404,10643.347368,
1465196312470,Network.dataReceived,16402.5,,,6532,6532,10643.34772,
1465196312470,Network.dataReceived,16402.6,,,1872,1980,10643.347818,
1465196312470,Network.dataReceived,16402.5,,,1330,1330,10643.348043,
1465196312470,Network.dataReceived,16402.5,,,3748,3748,10643.348075,
1465196312470,Network.loadingFinished,16402.5,,,,13014,10643.338642,
1465196312470,Network.loadingFinished,16402.6,,,,1980,10643.338862,
1465196312470,Network.responseReceived,16402.7,,image/png,,,10643.348528,quic/1+spdy/3
1465196312470,Network.dataReceived,16402.7,,,1902,1985,10643.348698,
1465196312470,Network.loadingFinished,16402.7,,,,1985,10643.339344,
1465196312471,Network.responseReceived,16402.8,,image/jpeg,,,10643.349086,quic/1+spdy/3
1465196312471,Network.dataReceived,16402.8,,,12871,13016,10643.349468,
1465196312471,Network.responseReceived,16402.9,,image/jpeg,,,10643.349768,quic/1+spdy/3
1465196312472,Network.responseReceived,16402.10,,image/jpeg,,,10643.350085,quic/1+spdy/3
1465196312483,Network.dataReceived,16402.8,,,1330,1330,10643.357688,
1465196312485,Network.dataReceived,16402.8,,,2743,2743,10643.360212,
1465196312485,Network.loadingFinished,16402.8,,,,17089,10643.35964,
1465196312486,Network.dataReceived,16402.9,,,15094,15204,10643.364442,
1465196312486,Network.loadingFinished,16402.9,,,,15204,10643.361011,
1465196312486,Network.dataReceived,16402.10,,,16711,16773,10643.365221,
1465196312486,Network.dataReceived,16402.10,,,5320,5320,10643.36538,
1465196312491,Network.dataReceived,16402.10,,,10610,10610,10643.371927,
1465196312492,Network.dataReceived,16402.10,,,15960,15960,10643.372408,
1465196312498,Network.dataReceived,16402.10,,,5320,5320,10643.377054,
1465196312499,Network.dataReceived,16402.10,,,3310,3310,10643.380416,
1465196312499,Network.loadingFinished,16402.10,,,,57293,10643.380202,
1465196312669,Network.responseReceived,16402.39,,image/png,,,10643.550122,quic/1+spdy/3
1465196312669,Network.dataReceived,16402.39,,,1332,1441,10643.550311,
1465196312672,Network.dataReceived,16402.39,,,1330,1330,10643.553229,
1465196312673,Network.dataReceived,16402.39,,,7713,7713,10643.554095,
1465196312675,Network.responseReceived,16402.12,,image/jpeg,,,10643.554783,quic/1+spdy/3
1465196312676,Network.dataReceived,16402.39,,,6650,6650,10643.557383,
1465196312679,Network.dataReceived,16402.39,,,9237,9237,10643.560213,
1465196312680,Network.responseReceived,16402.11,,image/jpeg,,,10643.560605,quic/1+spdy/3
1465196312680,Network.dataReceived,16402.12,,,2662,2724,10643.560973,
1465196312681,Network.dataReceived,16402.12,,,10634,10634,10643.562645,
1465196312682,Network.dataReceived,16402.12,,,5320,5320,10643.564302,
1465196312683,Network.dataReceived,16402.11,,,2662,2723,10643.564406,
1465196312684,Network.dataReceived,16402.11,,,2654,2654,10643.565589,
1465196312695,Network.dataReceived,16402.11,,,16829,16829,10643.571706,
1465196312695,Network.loadingFinished,16402.11,,,,22206,10643.569035,
1465196312695,Network.dataReceived,16402.39,,,1363,1363,10643.576151,
1465196312695,Network.loadingFinished,16402.39,,,,27734,10643.56939,
1465196312695,Network.dataReceived,16402.12,,,1471,1471,10643.576369,
1465196312695,Network.loadingFinished,16402.12,,,,20149,10643.570622,
1465196312696,Network.responseReceived,16402.14,,image/jpeg,,,10643.576716,quic/1+spdy/3
1465196312696,Network.dataReceived,16402.14,,,5122,5231,10643.577055,
1465196312696,Network.dataReceived,16402.14,,,8103,8103,10643.577154,
1465196312696,Network.loadingFinished,16402.14,,,,13334,10643.575063,
1465196312697,Network.responseReceived,16402.13,,image/jpeg,,,10643.577625,quic/1+spdy/3
1465196312697,Network.dataReceived,16402.13,,,6935,7043,10643.577928,
1465196312697,Network.loadingFinished,16402.13,,,,7043,10643.576607,
1465196312741,Network.responseReceived,16402.15,,image/jpeg,,,10643.622726,quic/1+spdy/3
1465196312743,Network.dataReceived,16402.15,,,1332,1442,10643.624185,
1465196312745,Network.dataReceived,16402.15,,,11228,11228,10643.625349,
1465196312745,Network.loadingFinished,16402.15,,,,12670,10643.625348,
1465196312870,Network.responseReceived,16402.38,,text/javascript,,,10643.750432,http/1.1
1465196312870,Network.dataReceived,16402.38,,,1201,1460,10643.750594,
1465196312870,Network.dataReceived,16402.38,,,1460,1460,10643.750639,
1465196312870,Network.dataReceived,16402.38,,,6080,6080,10643.751538,
1465196312870,Network.dataReceived,16402.38,,,1460,1460,10643.751636,
1465196312871,Network.dataReceived,16402.38,,,1460,1460,10643.752073,
1465196312871,Network.dataReceived,16402.38,,,4380,4380,10643.752461,
1465196312884,Network.responseReceived,16402.17,,image/jpeg,,,10643.765599,quic/1+spdy/3
1465196312885,Network.dataReceived,16402.17,,,1332,1441,10643.765873,
1465196312893,Network.dataReceived,16402.17,,,1330,1330,10643.774022,
1465196312896,Network.dataReceived,16402.17,,,16581,16581,10643.776513,
1465196312897,Network.responseReceived,16402.19,,image/jpeg,,,10643.777098,quic/1+spdy/3
1465196312897,Network.responseReceived,16402.18,,image/jpeg,,,10643.77752,quic/1+spdy/3
1465196312897,Network.responseReceived,16402.20,,image/jpeg,,,10643.777806,quic/1+spdy/3
1465196312898,Network.responseReceived,16402.16,,image/jpeg,,,10643.778159,quic/1+spdy/3
1465196312898,Network.dataReceived,16402.17,,,3984,3984,10643.778321,
1465196312898,Network.dataReceived,16402.17,,,1421,1421,10643.780066,
1465196312898,Network.loadingFinished,16402.17,,,,24757,10643.77955,
1465196312898,Network.dataReceived,16402.19,,,9203,9338,10643.780314,
1465196312901,Network.dataReceived,16402.19,,,5435,5435,10643.782257,
1465196312901,Network.loadingFinished,16402.19,,,,14773,10643.782266,
1465196312901,Network.dataReceived,16402.18,,,3859,4002,10643.782637,
1465196312911,Network.dataReceived,16402.18,,,9488,9488,10643.792737,
1465196312911,Network.loadingFinished,16402.18,,,,13490,10643.792659,
1465196312911,Network.dataReceived,16402.20,,,18548,18610,10643.793097,
1465196312912,Network.loadingFinished,16402.20,,,,18610,10643.792977,
1465196312918,Network.dataReceived,16402.16,,,10059,10204,10643.796535,
1465196312918,Network.loadingFinished,16402.16,,,,10204,10643.793603,
1465196312928,Network.responseReceived,16402.21,,image/jpeg,,,10643.809186,quic/1+spdy/3
1465196312928,Network.dataReceived,16402.21,,,1332,1392,10643.809334,
1465196312928,Network.dataReceived,16402.21,,,3873,3873,10643.810054,
1465196312929,Network.dataReceived,16402.21,,,1330,1330,10643.810477,
1465196312929,Network.dataReceived,16402.21,,,1330,1330,10643.811414,
1465196312931,Network.dataReceived,16402.21,,,2103,2103,10643.813026,
1465196312932,Network.loadingFinished,16402.21,,,,10028,10643.812992,
1465196313085,Network.responseReceived,16402.22,,image/jpeg,,,10643.965755,quic/1+spdy/3
1465196313085,Network.dataReceived,16402.22,,,2662,2782,10643.96606,
1465196313089,Network.dataReceived,16402.22,,,5126,5126,10643.969683,
1465196313090,Network.responseReceived,16402.23,,image/jpeg,,,10643.970112,quic/1+spdy/3
1465196313090,Network.dataReceived,16402.22,,,1215,1215,10643.970469,
1465196313090,Network.dataReceived,16402.22,,,1330,1330,10643.970917,
1465196313090,Network.dataReceived,16402.22,,,2660,2660,10643.970992,
1465196313091,Network.dataReceived,16402.22,,,977,977,10643.971076,
1465196313091,Network.loadingFinished,16402.22,,,,14090,10643.969491,
1465196313091,Network.dataReceived,16402.23,,,343,452,10643.971493,
1465196313091,Network.dataReceived,16402.23,,,5314,5314,10643.971675,
1465196313091,Network.dataReceived,16402.23,,,1330,1330,10643.972528,
1465196313094,Network.dataReceived,16402.23,,,10527,10527,10643.97505,
1465196313094,Network.responseReceived,16402.25,,image/jpeg,,,10643.975729,quic/1+spdy/3
1465196313102,Network.responseReceived,16402.26,,image/jpeg,,,10643.980099,quic/1+spdy/3
1465196313102,Network.dataReceived,16402.23,,,547,547,10643.980262,
1465196313102,Network.loadingFinished,16402.23,,,,18170,10643.978119,
1465196313102,Network.dataReceived,16402.25,,,705,812,10643.980483,
1465196313102,Network.dataReceived,16402.25,,,5314,5314,10643.98055,
1465196313107,Network.dataReceived,16402.25,,,11820,11820,10643.987593,
1465196313108,Network.responseReceived,16402.24,,image/jpeg,,,10643.988532,quic/1+spdy/3
1465196313108,Network.dataReceived,16402.26,,,7976,8038,10643.988946,
1465196313110,Network.dataReceived,16402.26,,,2660,2660,10643.991855,
1465196313112,Network.dataReceived,16402.26,,,6650,6650,10643.993953,
1465196313112,Network.dataReceived,16402.24,,,7949,8093,10643.99408,
1465196313119,Network.dataReceived,16402.24,,,6848,6848,10644.000433,
1465196313119,Network.loadingFinished,16402.24,,,,14941,10644.000408,
1465196313125,Network.responseReceived,16402.27,,image/jpeg,,,10644.004309,quic/1+spdy/3
1465196313126,Network.dataReceived,16402.25,,,1185,1185,10644.004575,
1465196313127,Network.loadingFinished,16402.25,,,,19131,10644.001848,
1465196313127,Network.dataReceived,16402.26,,,7787,7787,10644.004785,
1465196313128,Network.dataReceived,16402.26,,,131,131,10644.009124,
1465196313130,Network.loadingFinished,16402.26,,,,25266,10644.007659,
1465196313130,Network.dataReceived,16402.27,,,10493,10603,10644.011213,
1465196313140,Network.dataReceived,16402.27,,,6473,6473,10644.022142,
1465196313141,Network.loadingFinished,16402.27,,,,17076,10644.021465,
1465196313141,Network.dataReceived,16402.38,,,7709,7709,10644.022421,
1465196313141,Network.loadingFinished,16402.38,,,,24009,10644.021704,
1465196313156,Network.requestWillBeSent,16402.41,images-na.ssl-images-amazon.com,,,,10644.03242,
1465196313156,Network.requestWillBeSent,16402.42,ia.media-imdb.com,,,,10644.033078,
1465196313156,Network.requestWillBeSent,16402.43,shopbop.sp1.convertro.com,,,,10644.033279,
1465196313187,Network.requestWillBeSent,16402.44,images-na.ssl-images-amazon.com,,,,10644.057499,
1465196313188,Network.responseReceived,16402.41,,image/png,,,10644.057768,http/1.1
1465196313188,Network.dataReceived,16402.41,,,1711,2120,10644.057911,
1465196313188,Network.loadingFinished,16402.41,,,,2120,10644.048649,
1465196313192,Network.responseReceived,16402.42,,image/png,,,10644.072592,http/1.1
1465196313192,Network.dataReceived,16402.42,,,1146,1448,10644.073262,
1465196313192,Network.dataReceived,16402.42,,,151,151,10644.073625,
1465196313192,Network.loadingFinished,16402.42,,,,1599,10644.068204,
1465196313197,Network.responseReceived,16402.44,,image/jpeg,,,10644.07829,http/1.1
1465196313207,Network.dataReceived,16402.44,,,18278,18767,10644.088759,
1465196313207,Network.loadingFinished,16402.44,,,,18767,10644.088739,
1465196313263,Network.responseReceived,16402.40,,image/gif,,,10644.1438,http/1.1
1465196313263,Network.dataReceived,16402.40,,,43,412,10644.144022,
1465196313264,Network.loadingFinished,16402.40,,,,412,10644.143617,
1465196313264,Network.requestWillBeSent,16402.45,fls-na.amazon.com,,,,10644.144574,
1465196313273,Network.responseReceived,16402.29,,image/jpeg,,,10644.153981,quic/1+spdy/3
1465196313273,Network.dataReceived,16402.29,,,5123,5231,10644.154174,
1465196313275,Network.dataReceived,16402.29,,,1330,1330,10644.156575,
1465196313276,Network.dataReceived,16402.29,,,1330,1330,10644.156864,
1465196313280,Network.dataReceived,16402.29,,,194,194,10644.160901,
1465196313280,Network.loadingFinished,16402.29,,,,8085,10644.160216,
1465196313306,Network.responseReceived,16402.30,,image/jpeg,,,10644.187721,quic/1+spdy/3
1465196313306,Network.dataReceived,16402.30,,,1332,1441,10644.187867,
1465196313308,Network.dataReceived,16402.30,,,1330,1330,10644.189728,
1465196313310,Network.dataReceived,16402.30,,,2461,2461,10644.191275,
1465196313322,Network.responseReceived,16402.31,,image/jpeg,,,10644.203478,quic/1+spdy/3
1465196313322,Network.dataReceived,16402.31,,,7498,7606,10644.203651,
1465196313323,Network.loadingFinished,16402.31,,,,7606,10644.203348,
1465196313323,Network.dataReceived,16402.30,,,4070,4070,10644.204469,
1465196313323,Network.loadingFinished,16402.30,,,,9302,10644.203576,
1465196313323,Network.responseReceived,16402.33,,image/jpeg,,,10644.204829,quic/1+spdy/3
1465196313323,Network.dataReceived,16402.33,,,1430,1538,10644.204996,
1465196313326,Network.dataReceived,16402.33,,,6956,6956,10644.207687,
1465196313326,Network.loadingFinished,16402.33,,,,8494,10644.2077,
1465196313327,Network.responseReceived,16402.32,,image/jpeg,,,10644.20819,quic/1+spdy/3
1465196313327,Network.dataReceived,16402.32,,,5271,5380,10644.208301,
1465196313327,Network.loadingFinished,16402.32,,,,5380,10644.20821,
1465196313376,Network.responseReceived,16402.28,,image/jpeg,,,10644.256856,quic/1+spdy/3
1465196313376,Network.dataReceived,16402.28,,,1332,1441,10644.258135,
1465196313377,Network.dataReceived,16402.28,,,9110,9110,10644.258657,
1465196313377,Network.dataReceived,16402.28,,,1330,1330,10644.258936,
1465196313378,Network.dataReceived,16402.28,,,3990,3990,10644.259569,
1465196313381,Network.dataReceived,16402.28,,,1330,1330,10644.263044,
1465196313383,Network.dataReceived,16402.28,,,1330,1330,10644.264991,
1465196313385,Network.dataReceived,16402.28,,,2660,2660,10644.266646,
1465196313389,Network.dataReceived,16402.28,,,2654,2654,10644.269577,
1465196313394,Network.dataReceived,16402.28,,,3990,3990,10644.2761,
1465196313407,Network.dataReceived,16402.28,,,32768,43874,10644.288217,
1465196313407,Network.dataReceived,16402.28,,,11106,17031,10644.288559,
1465196313407,Network.dataReceived,16402.28,,,17031,0,10644.288753,
1465196313407,Network.loadingFinished,16402.28,,,,88740,10644.288687,
1465196313449,Network.responseReceived,16402.34,,image/jpeg,,,10644.330949,quic/1+spdy/3
1465196313450,Network.dataReceived,16402.34,,,1332,1405,10644.331121,
1465196313454,Network.dataReceived,16402.34,,,1330,1330,10644.333611,
1465196313454,Network.dataReceived,16402.34,,,7862,7862,10644.33395,
1465196313454,Network.dataReceived,16402.34,,,1330,1330,10644.334049,
1465196313455,Network.dataReceived,16402.34,,,4886,4886,10644.336309,
1465196313455,Network.loadingFinished,16402.34,,,,16813,10644.336317,
1465196313487,Network.responseReceived,16402.45,,image/gif,,,10644.368312,http/1.1
1465196313487,Network.dataReceived,16402.45,,,43,412,10644.368508,
1465196313488,Network.loadingFinished,16402.45,,,,412,10644.36813,
1465196313488,Network.requestWillBeSent,16402.46,fls-na.amazon.com,,,,10644.369188,
1465196313499,Network.responseReceived,16402.36,,image/jpeg,,,10644.37999,quic/1+spdy/3
1465196313501,Network.responseReceived,16402.35,,image/jpeg,,,10644.381981,quic/1+spdy/3
1465196313503,Network.dataReceived,16402.36,,,3792,3923,10644.38441,
1465196313509,Network.dataReceived,16402.35,,,18616,18724,10644.390929,
1465196313510,Network.dataReceived,16402.36,,,10640,10640,10644.392183,
1465196313527,Network.dataReceived,16402.36,,,30538,30538,10644.408849,
1465196313527,Network.loadingFinished,16402.36,,,,45101,10644.408821,
1465196313528,Network.dataReceived,16402.35,,,5429,5429,10644.409739,
1465196313528,Network.loadingFinished,16402.35,,,,24153,10644.409567,
1465196313703,Network.responseReceived,16402.46,,image/gif,,,10644.583955,http/1.1
1465196313704,Network.dataReceived,16402.46,,,43,411,10644.584298,
1465196313704,Network.loadingFinished,16402.46,,,,411,10644.583827,
1465196313705,Network.requestWillBeSent,16402.47,fls-na.amazon.com,,,,10644.58508,
1465196313922,Network.responseReceived,16402.47,,image/gif,,,10644.802342,http/1.1
1465196313922,Network.dataReceived,16402.47,,,43,412,10644.802634,
1465196313923,Network.loadingFinished,16402.47,,,,412,10644.802113,
1465196313923,Network.requestWillBeSent,16402.48,fls-na.amazon.com,,,,10644.803569,
1465196314025,Network.responseReceived,16402.43,,image/gif,,,10644.90607,http/1.1
1465196314026,Network.dataReceived,16402.43,,,43,1073,10644.906351,
1465196314030,Network.loadingFinished,16402.43,,,,1073,10644.906014,
1465196314031,Network.requestWillBeSent,16402.49,s.media-imdb.com,,,,10644.912059,
1465196314147,Network.responseReceived,16402.48,,image/gif,,,10645.024902,http/1.1
1465196314147,Network.dataReceived,16402.48,,,43,412,10645.026013,
1465196314147,Network.loadingFinished,16402.48,,,,412,10645.027216,
1465196314148,Network.requestWillBeSent,16402.50,fls-na.amazon.com,,,,10645.028347,
1465196314364,Network.responseReceived,16402.50,,image/gif,,,10645.24425,http/1.1
1465196314364,Network.dataReceived,16402.50,,,43,412,10645.244584,
1465196314365,Network.loadingFinished,16402.50,,,,412,10645.243967,
1465196314366,Network.requestWillBeSent,16402.51,fls-na.amazon.com,,,,10645.245587,
1465196314516,Network.responseReceived,16402.49,,image/gif,,,10645.397055,http/1.1
1465196314516,Network.dataReceived,16402.49,,,44,496,10645.397319,
1465196314522,Network.loadingFinished,16402.49,,,,496,10645.39691,
1465196314522,Page.loadEventFired,,,,,,10645.400815,
