timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196188270,Network.dataReceived,14662.5,,,9434,662,10519.143579,
1465196188270,Network.loadingFinished,14662.5,,,,662,10519.142888,
1465196188272,Network.responseReceived,14662.9,,application/x-javascript,,,10519.145833,h2
1465196188273,Network.responseReceived,14662.10,,application/x-javascript,,,10519.147151,h2
1465196188273,Network.dataReceived,14662.7,,,18581,0,10519.14752,
1465196188273,Network.loadingFinished,14662.7,,,,18592,10519.146835,
1465196188273,Network.dataReceived,14662.6,,,29478,0,10519.147967,
1465196188280,Network.loadingFinished,14662.6,,,,9792,10519.147294,
1465196188280,Network.dataReceived,14662.4,,,25101,0,10519.161614,
1465196188287,Network.loadingFinished,14662.4,,,,8928,10519.147907,
1465196188287,Network.dataReceived,14662.9,,,30579,8125,10519.169043,
1465196188288,Network.dataReceived,14662.10,,,13985,4163,10519.169187,
1465196188367,Network.requestWillBeSent,14662.51,www.apple.com.this,,,,10519.220441,
1465196188367,Network.requestWillBeSent,14662.43,www.apple.com.this,,,,10519.22226,
1465196188367,Network.requestWillBeSent,14662.52,www.apple.com.this,,,,10519.222563,
1465196188367,Network.requestWillBeSent,14662.53,www.apple.com.this,,,,10519.222827,
1465196188368,Network.requestWillBeSent,14662.54,www.apple.com.this,,,,10519.223098,
1465196188368,Network.requestWillBeSent,14662.55,www.apple.com.this,,,,10519.223358,
1465196188368,Network.requestWillBeSent,14662.56,www.apple.com.this,,,,10519.223595,
1465196188368,Network.requestWillBeSent,14662.57,www.apple.com.this,,,,10519.223837,
1465196188368,Network.requestWillBeSent,14662.58,www.apple.com.this,,,,10519.224089,
1465196188369,Network.requestWillBeSent,14662.59,www.apple.com.this,,,,10519.224324,
1465196188369,Network.requestWillBeSent,14662.60,www.apple.com.this,,,,10519.224562,
1465196188395,Network.responseReceived,14662.8,,application/x-javascript,,,10519.276548,h2
1465196188396,Network.dataReceived,14662.10,,,12591,3606,10519.277638,
1465196188396,Network.loadingFinished,14662.10,,,,7769,10519.277628,
1465196188398,Network.dataReceived,14662.9,,,32768,16117,10519.279647,
1465196188398,Network.dataReceived,14662.9,,,12228,0,10519.279731,
1465196188399,Network.dataReceived,14662.8,,,32768,16469,10519.280452,
1465196188399,Network.dataReceived,14662.8,,,28184,0,10519.280868,
1465196188406,Network.dataReceived,14662.8,,,32768,16393,10519.287299,
1465196188406,Network.dataReceived,14662.8,,,19853,0,10519.287425,
1465196188409,Network.dataReceived,14662.9,,,32768,32786,10519.290131,
1465196188409,Network.dataReceived,14662.9,,,32768,0,10519.290462,
1465196188409,Network.dataReceived,14662.9,,,32768,0,10519.290842,
1465196188410,Network.dataReceived,14662.9,,,1307,0,10519.291386,
1465196188411,Network.dataReceived,14662.8,,,30148,7382,10519.292492,
1465196188411,Network.loadingFinished,14662.8,,,,40244,10519.29252,
1465196188475,Network.requestWillBeSent,14662.61,www.apple.com.this,,,,10519.355872,
1465196188604,Network.dataReceived,14662.9,,,32768,31914,10519.48218,
1465196188607,Network.responseReceived,14662.51,,image/svg+xml,,,10519.484302,h2
1465196188607,Network.dataReceived,14662.9,,,32768,0,10519.484696,
1465196188608,Network.dataReceived,14662.51,,,1860,1080,10519.485314,
1465196188609,Network.loadingFinished,14662.51,,,,1080,10519.485207,
1465196188610,Network.responseReceived,14662.54,,image/svg+xml,,,10519.489487,h2
1465196188611,Network.responseReceived,14662.43,,application/font-woff,,,10519.490267,h2
1465196188611,Network.dataReceived,14662.54,,,3382,1690,10519.490671,
1465196188612,Network.loadingFinished,14662.54,,,,1690,10519.487888,
1465196188616,Network.dataReceived,14662.9,,,32768,0,10519.494305,
1465196188619,Network.responseReceived,14662.60,,image/svg+xml,,,10519.498307,h2
1465196188619,Network.dataReceived,14662.43,,,32768,43322,10519.498851,
1465196188619,Network.dataReceived,14662.9,,,14168,0,10519.499076,
1465196188619,Network.loadingFinished,14662.9,,,,88942,10519.497117,
1465196188619,Network.dataReceived,14662.43,,,10407,0,10519.499639,
1465196188740,Network.requestWillBeSent,14662.35,www.apple.com.this,,,,10519.619498,
1465196188744,Network.requestWillBeSent,14662.66,images.apple.com,,,,10519.621418,
1465196188744,Network.requestWillBeSent,14662.21,www.apple.com.this,,,,10519.62362,
1465196188744,Network.requestWillBeSent,14662.25,www.apple.com.this,,,,10519.625378,
1465196188788,Network.requestWillBeSent,14662.67,images.apple.com,,,,10519.625887,
1465196188807,Page.domContentEventFired,,,,,,10519.688383,
1465196188808,Network.responseReceived,14662.66,,image/png,,,10519.688985,http/1.1
1465196188808,Network.dataReceived,14662.66,,,582,1028,10519.689228,
1465196188808,Network.loadingFinished,14662.66,,,,1028,10519.672037,
1465196188808,Network.responseReceived,14662.67,,image/jpeg,,,10519.689704,http/1.1
1465196188808,Network.dataReceived,14662.67,,,1067,1448,10519.689905,
1465196188809,Network.dataReceived,14662.67,,,1448,1448,10519.689994,
1465196188816,Network.dataReceived,14662.67,,,4344,4344,10519.691737,
1465196188817,Network.dataReceived,14662.67,,,1448,1448,10519.693097,
1465196188817,Network.dataReceived,14662.67,,,8688,8688,10519.693166,
1465196188818,Network.dataReceived,14662.67,,,5792,5792,10519.693205,
1465196188818,Network.dataReceived,14662.67,,,1448,1448,10519.693255,
1465196188818,Network.dataReceived,14662.67,,,1448,1448,10519.693292,
1465196188819,Network.dataReceived,14662.67,,,2896,2896,10519.693326,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.693352,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.693382,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.693411,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.693442,
1465196188819,Network.dataReceived,14662.67,,,7240,7240,10519.693476,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.693516,
1465196188819,Network.dataReceived,14662.67,,,13032,13032,10519.695074,
1465196188819,Network.dataReceived,14662.67,,,1448,1448,10519.695154,
1465196188819,Network.dataReceived,14662.67,,,8688,8688,10519.695212,
1465196188819,Network.dataReceived,14662.67,,,8688,8688,10519.695262,
1465196188820,Network.dataReceived,14662.67,,,5792,5792,10519.695328,
1465196188820,Network.dataReceived,14662.67,,,1448,1448,10519.696097,
1465196188820,Network.dataReceived,14662.67,,,1448,1448,10519.696197,
1465196188820,Network.dataReceived,14662.67,,,4344,4344,10519.700512,
1465196188831,Network.dataReceived,14662.67,,,1448,1448,10519.712236,
1465196188835,Network.dataReceived,14662.67,,,28960,28960,10519.715054,
1465196188836,Network.dataReceived,14662.67,,,7025,7025,10519.71726,
1465196188836,Network.loadingFinished,14662.67,,,,125761,10519.717007,
1465196189047,Network.dataReceived,14662.60,,,464,630,10519.928876,
1465196189048,Network.loadingFinished,14662.60,,,,630,10519.928774,
1465196189050,Network.dataReceived,14662.43,,,12454,12454,10519.931248,
1465196189196,Network.responseReceived,14662.56,,image/svg+xml,,,10520.074251,h2
1465196189197,Network.responseReceived,14662.57,,image/svg+xml,,,10520.07489,h2
1465196189197,Network.dataReceived,14662.56,,,1112,723,10520.075207,
1465196189197,Network.loadingFinished,14662.56,,,,723,10520.07379,
1465196189197,Network.dataReceived,14662.57,,,3347,1729,10520.077345,
1465196189198,Network.loadingFinished,14662.57,,,,1729,10520.074044,
1465196189198,Network.responseReceived,14662.52,,image/svg+xml,,,10520.079472,h2
1465196189199,Network.dataReceived,14662.52,,,2063,1226,10520.07974,
1465196189200,Network.loadingFinished,14662.52,,,,1226,10520.074674,
1465196189200,Network.responseReceived,14662.58,,image/svg+xml,,,10520.081738,h2
1465196189201,Network.responseReceived,14662.55,,image/svg+xml,,,10520.08216,h2
1465196189201,Network.dataReceived,14662.58,,,4200,1977,10520.082358,
1465196189202,Network.loadingFinished,14662.58,,,,1977,10520.075405,
1465196189202,Network.dataReceived,14662.55,,,2706,1474,10520.08387,
1465196189203,Network.loadingFinished,14662.55,,,,1474,10520.075562,
1465196189204,Network.responseReceived,14662.59,,image/svg+xml,,,10520.085605,h2
1465196189204,Network.dataReceived,14662.59,,,1031,689,10520.085804,
1465196189205,Network.loadingFinished,14662.59,,,,689,10520.075961,
1465196189205,Network.dataReceived,14662.43,,,13568,13577,10520.087252,
1465196189338,Network.dataReceived,14662.43,,,28575,28602,10520.217669,
1465196189344,Network.loadingFinished,14662.43,,,,97955,10520.217561,
1465196189346,Network.responseReceived,14662.53,,image/svg+xml,,,10520.226426,h2
1465196189346,Network.dataReceived,14662.53,,,2737,1485,10520.226822,
1465196189347,Network.loadingFinished,14662.53,,,,1485,10520.219022,
1465196189347,Network.responseReceived,14662.61,,application/json,,,10520.228718,h2
1465196189347,Network.dataReceived,14662.61,,,74,341,10520.228893,
1465196189352,Network.loadingFinished,14662.61,,,,341,10520.219557,
1465196189472,Network.responseReceived,14662.21,,application/font-woff,,,10520.353699,h2
1465196189473,Network.responseReceived,14662.25,,application/font-woff,,,10520.35406,h2
1465196189474,Network.dataReceived,14662.25,,,4096,4189,10520.355867,
1465196189475,Network.dataReceived,14662.21,,,7997,8099,10520.356542,
1465196189485,Network.dataReceived,14662.21,,,12483,12483,10520.366954,
1465196189489,Network.responseReceived,14662.35,,application/font-woff,,,10520.369461,h2
1465196189491,Network.dataReceived,14662.21,,,2381,2390,10520.371967,
1465196189491,Network.dataReceived,14662.25,,,18765,18783,10520.372657,
1465196189493,Network.dataReceived,14662.35,,,32768,39341,10520.374698,
1465196189493,Network.dataReceived,14662.35,,,6476,0,10520.374777,
1465196189494,Network.dataReceived,14662.21,,,16384,16393,10520.376105,
1465196189506,Network.dataReceived,14662.35,,,22712,22730,10520.387298,
1465196189506,Network.dataReceived,14662.21,,,16384,16393,10520.387381,
1465196189506,Network.dataReceived,14662.25,,,16384,16393,10520.387438,
1465196189764,Network.dataReceived,14662.25,,,16384,16393,10520.645228,
1465196189768,Network.dataReceived,14662.21,,,13568,13577,10520.649716,
1465196189774,Network.dataReceived,14662.21,,,25427,25454,10520.652553,
1465196189776,Network.loadingFinished,14662.21,,,,94789,10520.652531,
1465196189776,Network.dataReceived,14662.25,,,32768,39387,10520.65764,
1465196189776,Network.dataReceived,14662.35,,,32768,38180,10520.657816,
1465196189776,Network.dataReceived,14662.25,,,6583,0,10520.657877,
1465196189785,Network.loadingFinished,14662.25,,,,95145,10520.653712,
1465196189785,Network.dataReceived,14662.35,,,5376,0,10520.66618,
1465196189809,Network.loadingFinished,14662.35,,,,100251,10520.653859,
1465196189809,Page.loadEventFired,,,,,,10520.672425,
