timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196057898,Network.responseReceived,11299.17,,image/jpeg,,,10388.778604,h2
1465196057961,Network.responseReceived,11299.49,,image/gif,,,10388.842143,http/1.1
1465196057961,Network.dataReceived,11299.49,,,43,411,10388.842389,
1465196057962,Network.loadingFinished,11299.49,,,,411,10388.841965,
1465196057962,Network.requestWillBeSent,11299.50,fls-na.amazon.com,,,,10388.842987,
1465196057983,Network.dataReceived,11299.17,,,4096,4196,10388.864421,
1465196058038,Network.responseReceived,11299.16,,image/jpeg,,,10388.919086,h2
1465196058039,Network.dataReceived,11299.17,,,20552,20570,10388.92098,
1465196058076,Network.responseReceived,11299.45,,image/gif,,,10388.95709,http/1.1
1465196058076,Network.dataReceived,11299.45,,,43,1076,10388.957352,
1465196058079,Network.loadingFinished,11299.45,,,,1076,10388.956978,
1465196058080,Network.requestWillBeSent,11299.51,s.media-imdb.com,,,,10388.961224,
1465196058126,Network.loadingFinished,11299.17,,,,24775,10389.006452,
1465196058128,Network.responseReceived,11299.18,,image/jpeg,,,10389.009104,h2
1465196058128,Network.dataReceived,11299.16,,,4096,4231,10389.009307,
1465196058170,Network.dataReceived,11299.16,,,5963,5972,10389.05207,
1465196058173,Network.responseReceived,11299.50,,image/gif,,,10389.054328,http/1.1
1465196058173,Network.dataReceived,11299.50,,,43,411,10389.054521,
1465196058174,Network.loadingFinished,11299.50,,,,411,10389.053598,
1465196058174,Network.requestWillBeSent,11299.52,fls-na.amazon.com,,,,10389.055071,
1465196058175,Network.loadingFinished,11299.16,,,,10212,10389.05635,
1465196058176,Network.dataReceived,11299.18,,,4096,4203,10389.0583,
1465196058179,Network.dataReceived,11299.18,,,9251,9269,10389.060316,
1465196058179,Network.loadingFinished,11299.18,,,,13472,10389.060336,
1465196058387,Network.responseReceived,11299.52,,image/gif,,,10389.267997,http/1.1
1465196058387,Network.dataReceived,11299.52,,,43,412,10389.268239,
1465196058387,Network.loadingFinished,11299.52,,,,412,10389.267867,
1465196058387,Network.requestWillBeSent,11299.53,fls-na.amazon.com,,,,10389.268769,
1465196058415,Network.responseReceived,11299.15,,image/jpeg,,,10389.294308,h2
1465196058415,Network.dataReceived,11299.15,,,12560,12678,10389.294542,
1465196058415,Network.loadingFinished,11299.15,,,,12678,10389.294266,
1465196058417,Network.responseReceived,11299.19,,image/jpeg,,,10389.297838,h2
1465196058417,Network.dataReceived,11299.19,,,14638,14779,10389.297999,
1465196058417,Network.loadingFinished,11299.19,,,,14779,10389.295108,
1465196058417,Network.responseReceived,11299.20,,image/jpeg,,,10389.298467,h2
1465196058447,Network.dataReceived,11299.20,,,4096,4151,10389.329133,
1465196058557,Network.dataReceived,11299.20,,,14452,14461,10389.438607,
1465196058587,Network.loadingFinished,11299.20,,,,18621,10389.466315,
1465196058590,Network.responseReceived,11299.21,,image/jpeg,,,10389.470551,h2
1465196058594,Network.dataReceived,11299.21,,,4096,4150,10389.475903,
1465196058601,Network.responseReceived,11299.53,,image/gif,,,10389.482039,http/1.1
1465196058601,Network.dataReceived,11299.53,,,43,412,10389.482212,
1465196058601,Network.loadingFinished,11299.53,,,,412,10389.481975,
1465196058602,Network.requestWillBeSent,11299.54,fls-na.amazon.com,,,,10389.482659,
1465196058638,Network.dataReceived,11299.21,,,5872,5890,10389.519321,
1465196058638,Network.loadingFinished,11299.21,,,,10040,10389.519308,
1465196058639,Network.responseReceived,11299.22,,image/jpeg,,,10389.520264,h2
1465196058692,Network.dataReceived,11299.22,,,4096,4165,10389.573314,
1465196058697,Network.responseReceived,11299.51,,image/gif,,,10389.578128,http/1.1
1465196058697,Network.dataReceived,11299.51,,,44,496,10389.578311,
1465196058697,Network.loadingFinished,11299.51,,,,496,10389.578126,
1465196058736,Network.dataReceived,11299.22,,,9874,9892,10389.616233,
1465196058736,Network.loadingFinished,11299.22,,,,14057,10389.6162,
1465196058739,Network.responseReceived,11299.23,,image/jpeg,,,10389.619842,h2
1465196058777,Network.dataReceived,11299.23,,,4096,4204,10389.658731,
1465196058812,Network.responseReceived,11299.54,,image/gif,,,10389.693509,http/1.1
1465196058812,Network.dataReceived,11299.54,,,43,412,10389.693759,
1465196058813,Network.loadingFinished,11299.54,,,,412,10389.693459,
1465196058813,Network.requestWillBeSent,11299.55,fls-na.amazon.com,,,,10389.694305,
1465196058875,Network.dataReceived,11299.23,,,13965,13983,10389.756315,
1465196058875,Network.loadingFinished,11299.23,,,,18187,10389.756265,
1465196058877,Network.responseReceived,11299.24,,image/jpeg,,,10389.758713,h2
1465196058898,Network.dataReceived,11299.24,,,4096,4231,10389.779044,
1465196058971,Network.dataReceived,11299.24,,,10701,10719,10389.852833,
1465196058972,Network.loadingFinished,11299.24,,,,14950,10389.852763,
1465196058972,Network.responseReceived,11299.25,,image/jpeg,,,10389.8535,h2
1465196059004,Network.dataReceived,11299.25,,,4096,4196,10389.885667,
1465196059028,Network.responseReceived,11299.55,,image/gif,,,10389.9087,http/1.1
1465196059028,Network.dataReceived,11299.55,,,43,376,10389.908902,
1465196059029,Network.loadingFinished,11299.55,,,,376,10389.908445,
1465196059029,Network.requestWillBeSent,11299.56,fls-na.amazon.com,,,,10389.909481,
1465196059112,Network.dataReceived,11299.25,,,14928,14946,10389.991368,
1465196059112,Network.loadingFinished,11299.25,,,,19142,10389.991326,
1465196059113,Network.responseReceived,11299.26,,image/jpeg,,,10389.994528,h2
1465196059143,Network.dataReceived,11299.26,,,4096,4151,10390.024965,
1465196059242,Network.responseReceived,11299.56,,image/gif,,,10390.123224,http/1.1
1465196059242,Network.dataReceived,11299.56,,,43,411,10390.123432,
1465196059243,Network.loadingFinished,11299.56,,,,411,10390.12305,
1465196059243,Network.requestWillBeSent,11299.57,fls-na.amazon.com,,,,10390.123974,
1465196059252,Network.dataReceived,11299.26,,,16384,16393,10390.133375,
1465196059254,Network.dataReceived,11299.26,,,4724,4742,10390.135469,
1465196059254,Network.loadingFinished,11299.26,,,,25286,10390.133645,
1465196059255,Network.responseReceived,11299.27,,image/jpeg,,,10390.135941,h2
1465196059290,Network.dataReceived,11299.27,,,4096,4197,10390.171834,
1465196059387,Network.dataReceived,11299.27,,,12870,12888,10390.268253,
1465196059387,Network.loadingFinished,11299.27,,,,17085,10390.268206,
1465196059389,Network.responseReceived,11299.28,,image/jpeg,,,10390.270277,h2
1465196059394,Network.dataReceived,11299.28,,,4096,4304,10390.27532,
1465196059444,Network.dataReceived,11299.28,,,4122,4131,10390.325999,
1465196059455,Network.responseReceived,11299.57,,image/gif,,,10390.336713,http/1.1
1465196059456,Network.dataReceived,11299.57,,,43,412,10390.336926,
1465196059456,Network.loadingFinished,11299.57,,,,412,10390.336543,
1465196059456,Network.requestWillBeSent,11299.58,fls-na.amazon.com,,,,10390.33751,
1465196059531,Network.dataReceived,11299.28,,,16384,16393,10390.411786,
1465196059535,Network.dataReceived,11299.28,,,992,1001,10390.416599,
1465196059594,Network.dataReceived,11299.28,,,5792,5801,10390.47558,
1465196059607,Network.dataReceived,11299.28,,,4096,4105,10390.488347,
1465196059619,Network.dataReceived,11299.28,,,4096,4105,10390.500579,
1465196059673,Network.dataReceived,11299.28,,,4096,4105,10390.554507,
1465196059690,Network.responseReceived,11299.58,,image/gif,,,10390.571056,http/1.1
1465196059690,Network.dataReceived,11299.58,,,43,411,10390.571587,
1465196059691,Network.loadingFinished,11299.58,,,,411,10390.570815,
1465196059691,Network.requestWillBeSent,11299.59,fls-na.amazon.com,,,,10390.572278,
1465196059778,Network.dataReceived,11299.28,,,16672,16690,10390.659195,
1465196059873,Network.responseReceived,11299.31,,image/jpeg,,,10390.753863,h2
1465196059873,Network.responseReceived,11299.29,,image/jpeg,,,10390.754236,h2
1465196059874,Network.responseReceived,11299.30,,image/jpeg,,,10390.754593,h2
1465196059874,Network.responseReceived,11299.32,,image/jpeg,,,10390.754887,h2
1465196059875,Network.dataReceived,11299.28,,,17376,17394,10390.756503,
1465196059916,Network.dataReceived,11299.29,,,4096,4196,10390.797942,
1465196059922,Network.responseReceived,11299.59,,image/gif,,,10390.802834,http/1.1
1465196059922,Network.dataReceived,11299.59,,,43,411,10390.803205,
1465196059924,Network.loadingFinished,11299.59,,,,411,10390.802046,
1465196059924,Network.requestWillBeSent,11299.60,fls-na.amazon.com,,,,10390.803948,
1465196059926,Network.dataReceived,11299.30,,,4096,4196,10390.808116,
1465196059950,Network.dataReceived,11299.31,,,4096,4219,10390.831484,
1465196060058,Network.dataReceived,11299.28,,,16375,16384,10390.939182,
1465196060064,Network.dataReceived,11299.28,,,9,9,10390.945924,
1465196060138,Network.responseReceived,11299.60,,image/gif,,,10391.01832,http/1.1
1465196060138,Network.dataReceived,11299.60,,,43,411,10391.018851,
1465196060138,Network.loadingFinished,11299.60,,,,411,10391.017987,
1465196060186,Network.dataReceived,11299.28,,,16384,16393,10391.067462,
1465196060188,Network.dataReceived,11299.32,,,4096,4196,10391.06956,
1465196060206,Network.dataReceived,11299.29,,,3881,3890,10391.087649,
1465196060206,Network.loadingFinished,11299.29,,,,8086,10391.087594,
1465196060207,Network.dataReceived,11299.30,,,197,206,10391.089216,
1465196060213,Network.dataReceived,11299.30,,,4900,4900,10391.095213,
1465196060298,Network.dataReceived,11299.31,,,3402,3411,10391.179005,
1465196060299,Network.loadingFinished,11299.31,,,,7630,10391.179155,
1465196060301,Network.dataReceived,11299.28,,,676,685,10391.182194,
1465196060346,Network.dataReceived,11299.28,,,15708,15708,10391.22774,
1465196060351,Network.responseReceived,11299.33,,image/jpeg,,,10391.232226,h2
1465196060351,Network.loadingFinished,11299.30,,,,9311,10391.232084,
1465196060352,Network.dataReceived,11299.28,,,3981,3990,10391.233393,
1465196060461,Network.dataReceived,11299.32,,,1175,1184,10391.342119,
1465196060462,Network.loadingFinished,11299.32,,,,5380,10391.342076,
1465196060463,Network.dataReceived,11299.28,,,12403,12403,10391.344663,
1465196060475,Network.dataReceived,11299.33,,,4096,4202,10391.356161,
1465196060580,Network.dataReceived,11299.28,,,16384,16393,10391.461924,
1465196060624,Network.dataReceived,11299.28,,,12772,12790,10391.504236,
1465196060624,Network.loadingFinished,11299.28,,,,172784,10391.504207,
1465196060625,Network.dataReceived,11299.33,,,4290,4308,10391.504754,
1465196060625,Network.loadingFinished,11299.33,,,,8510,10391.504703,
1465196060625,Network.responseReceived,11299.34,,image/jpeg,,,10391.505978,h2
1465196060644,Network.dataReceived,11299.34,,,4096,4174,10391.525761,
1465196060739,Network.dataReceived,11299.34,,,12644,12662,10391.620511,
1465196060739,Network.loadingFinished,11299.34,,,,16836,10391.620431,
1465196060741,Network.responseReceived,11299.35,,image/jpeg,,,10391.622309,h2
1465196060761,Network.dataReceived,11299.35,,,4096,4197,10391.642276,
1465196060860,Network.dataReceived,11299.35,,,15872,15881,10391.741614,
1465196060875,Network.dataReceived,11299.35,,,4077,4086,10391.755455,
1465196060875,Network.loadingFinished,11299.35,,,,24164,10391.755438,
1465196060876,Network.responseReceived,11299.36,,image/jpeg,,,10391.756959,h2
1465196060880,Network.dataReceived,11299.36,,,4096,4195,10391.761344,
1465196060975,Network.dataReceived,11299.36,,,17320,17338,10391.856578,
1465196061043,Network.dataReceived,11299.36,,,20272,20290,10391.924716,
1465196061062,Network.dataReceived,11299.36,,,3282,3291,10391.943525,
1465196061062,Network.loadingFinished,11299.36,,,,45114,10391.943164,
1465196061066,Network.responseReceived,11299.42,,image/png,,,10391.947095,h2
1465196061112,Network.dataReceived,11299.42,,,4096,4204,10391.994015,
1465196061182,Network.dataReceived,11299.42,,,17321,17339,10392.063125,
1465196061278,Network.dataReceived,11299.42,,,16384,16393,10392.158526,
1465196061296,Network.dataReceived,11299.42,,,5336,5345,10392.17807,
1465196061342,Network.dataReceived,11299.42,,,16384,16393,10392.223816,
1465196061389,Network.responseReceived,11299.12,,image/jpeg,,,10392.269309,h2
1465196061390,Network.responseReceived,11299.10,,image/jpeg,,,10392.269792,h2
1465196061390,Network.responseReceived,11299.11,,image/jpeg,,,10392.270159,h2
1465196061391,Network.dataReceived,11299.42,,,5336,5345,10392.273071,
1465196061422,Network.dataReceived,11299.12,,,4096,4160,10392.303214,
1465196061438,Network.dataReceived,11299.10,,,4096,4151,10392.319201,
1465196061457,Network.dataReceived,11299.11,,,4096,4151,10392.338815,
1465196061462,Network.dataReceived,11299.42,,,7720,7729,10392.343314,
1465196061565,Network.dataReceived,11299.12,,,15991,16000,10392.446341,
1465196061603,Network.dataReceived,11299.10,,,16384,16393,10392.484932,
1465196061706,Network.dataReceived,11299.10,,,16162,16171,10392.587128,
1465196061715,Network.loadingFinished,11299.42,,,,72757,10392.595969,
1465196061715,Network.loadingFinished,11299.12,,,,20169,10392.59619,
1465196061717,Network.dataReceived,11299.11,,,4069,4078,10392.598555,
1465196061743,Network.dataReceived,11299.11,,,13980,13998,10392.624612,
1465196061743,Network.loadingFinished,11299.11,,,,22227,10392.62456,
1465196061847,Network.dataReceived,11299.10,,,16384,16393,10392.728166,
1465196061862,Network.dataReceived,11299.10,,,4205,4223,10392.739164,
1465196061863,Network.loadingFinished,11299.10,,,,57331,10392.739829,
1465196061863,Network.requestWillBeSent,11299.61,fls-na.amazon.com,,,,10392.742526,
1465196061864,Page.loadEventFired,,,,,,10392.742724,
