timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196104333,Network.requestWillBeSent,12372.35,ia.media-imdb.com.this,,,,10435.211677,
1465196104333,Network.requestWillBeSent,12372.36,ia.media-imdb.com.this,,,,10435.211814,
1465196104360,Network.responseReceived,12372.3,,text/css,,,10435.241406,h2
1465196104366,Network.dataReceived,12372.3,,,32768,20640,10435.247814,
1465196104366,Network.dataReceived,12372.3,,,32768,0,10435.247876,
1465196104367,Network.dataReceived,12372.3,,,32768,0,10435.248235,
1465196104368,Network.dataReceived,12372.3,,,26002,0,10435.249724,
1465196104464,Network.dataReceived,12372.3,,,13009,2348,10435.345183,
1465196104493,Network.dataReceived,12372.3,,,32768,8197,10435.374551,
1465196104494,Network.responseReceived,12372.4,,image/png,,,10435.375199,h2
1465196104494,Network.dataReceived,12372.3,,,12755,0,10435.375447,
1465196104494,Network.loadingFinished,12372.3,,,,31185,10435.374917,
1465196104498,Network.dataReceived,12372.4,,,4096,4203,10435.379815,
1465196104500,Network.dataReceived,12372.4,,,3077,3086,10435.381254,
1465196104500,Network.loadingFinished,12372.4,,,,7289,10435.381278,
1465196104501,Network.responseReceived,12372.2,,application/x-javascript,,,10435.38202,h2
1465196104505,Network.dataReceived,12372.2,,,32768,19617,10435.384716,
1465196104505,Network.dataReceived,12372.2,,,25182,0,10435.385303,
1465196104505,Network.loadingFinished,12372.2,,,,19617,10435.385016,
1465196104562,Network.requestWillBeSent,12372.37,images-na.ssl-images-amazon.com,,,,10435.424766,
1465196104563,Network.requestWillBeSent,12372.38,aax-us-east.amazon-adsystem.com,,,,10435.440101,
1465196104581,Network.requestWillBeSent,12372.39,ia.media-imdb.com.this,,,,10435.447016,
1465196104643,Page.domContentEventFired,,,,,,10435.52365,
1465196104654,Network.responseReceived,12372.5,,image/jpeg,,,10435.531144,h2
1465196104655,Network.dataReceived,12372.5,,,12942,13024,10435.534868,
1465196104655,Network.loadingFinished,12372.5,,,,13024,10435.52997,
1465196104655,Network.responseReceived,12372.6,,image/png,,,10435.535427,h2
1465196104659,Network.dataReceived,12372.6,,,1872,1972,10435.535607,
1465196104659,Network.loadingFinished,12372.6,,,,1972,10435.534599,
1465196104659,Network.responseReceived,12372.7,,image/png,,,10435.536035,h2
1465196104659,Network.dataReceived,12372.7,,,1902,1978,10435.536205,
1465196104659,Network.loadingFinished,12372.7,,,,1978,10435.534661,
1465196104660,Network.responseReceived,12372.8,,image/jpeg,,,10435.536622,h2
1465196104660,Network.dataReceived,12372.8,,,4096,4231,10435.536893,
1465196104660,Network.dataReceived,12372.8,,,12848,12866,10435.537486,
1465196104660,Network.loadingFinished,12372.8,,,,17097,10435.537601,
1465196104661,Network.responseReceived,12372.10,,image/jpeg,,,10435.538898,h2
1465196104661,Network.responseReceived,12372.9,,image/jpeg,,,10435.539206,h2
1465196104662,Network.dataReceived,12372.9,,,15094,15213,10435.539698,
1465196104662,Network.loadingFinished,12372.9,,,,15213,10435.53971,
1465196104662,Network.dataReceived,12372.10,,,22946,23019,10435.542325,
1465196104790,Network.dataReceived,12372.10,,,16384,16393,10435.671753,
1465196104801,Network.dataReceived,12372.10,,,17901,17919,10435.682554,
1465196104801,Network.loadingFinished,12372.10,,,,57331,10435.68253,
1465196104820,Network.responseReceived,12372.13,,image/jpeg,,,10435.70029,h2
1465196104820,Network.dataReceived,12372.13,,,6935,7114,10435.700485,
1465196104820,Network.loadingFinished,12372.13,,,,7114,10435.700301,
1465196104836,Network.responseReceived,12372.11,,image/jpeg,,,10435.717966,h2
1465196104837,Network.responseReceived,12372.12,,image/jpeg,,,10435.718249,h2
1465196104840,Network.dataReceived,12372.11,,,22145,22227,10435.720392,
1465196104840,Network.loadingFinished,12372.11,,,,22227,10435.720364,
1465196104840,Network.dataReceived,12372.12,,,20087,20160,10435.720733,
1465196104840,Network.loadingFinished,12372.12,,,,20160,10435.720641,
1465196104840,Network.responseReceived,12372.14,,image/jpeg,,,10435.721244,h2
1465196104841,Network.responseReceived,12372.39,,image/png,,,10435.721483,h2
1465196104842,Network.dataReceived,12372.14,,,13225,13343,10435.722666,
1465196104842,Network.loadingFinished,12372.14,,,,13343,10435.722633,
1465196104842,Network.dataReceived,12372.39,,,27625,27762,10435.723063,
1465196104842,Network.loadingFinished,12372.39,,,,27762,10435.723093,
1465196104865,Network.responseReceived,12372.37,,application/x-javascript,,,10435.745634,http/1.1
1465196104865,Network.dataReceived,12372.37,,,7832,4096,10435.745904,
1465196104866,Network.dataReceived,12372.37,,,6734,2826,10435.745982,
1465196104866,Network.loadingFinished,12372.37,,,,6922,10435.745836,
1465196104879,Network.requestWillBeSent,12372.40,fls-na.amazon.com,,,,10435.758537,
1465196104969,Network.responseReceived,12372.15,,image/jpeg,,,10435.849862,h2
1465196104975,Network.dataReceived,12372.15,,,12560,12701,10435.853474,
1465196104975,Network.loadingFinished,12372.15,,,,12701,10435.853061,
1465196104975,Network.responseReceived,12372.16,,image/jpeg,,,10435.855122,h2
1465196104975,Network.dataReceived,12372.16,,,10059,10214,10435.855741,
1465196104975,Network.loadingFinished,12372.16,,,,10214,10435.854504,
1465196105024,Network.responseReceived,12372.17,,image/jpeg,,,10435.904867,h2
1465196105025,Network.dataReceived,12372.17,,,4096,4201,10435.906884,
1465196105031,Network.dataReceived,12372.17,,,20552,20579,10435.911143,
1465196105031,Network.loadingFinished,12372.17,,,,24780,10435.907682,
1465196105032,Network.responseReceived,12372.38,,text/javascript,,,10435.913433,http/1.1
1465196105033,Network.dataReceived,12372.38,,,1201,1460,10435.913593,
1465196105033,Network.dataReceived,12372.38,,,1460,1460,10435.914844,
1465196105037,Network.dataReceived,12372.38,,,6080,6080,10435.917444,
1465196105037,Network.dataReceived,12372.38,,,5840,5840,10435.917551,
1465196105038,Network.responseReceived,12372.19,,image/jpeg,,,10435.91817,h2
1465196105038,Network.dataReceived,12372.19,,,14638,14756,10435.918374,
1465196105038,Network.loadingFinished,12372.19,,,,14756,10435.918094,
1465196105038,Network.responseReceived,12372.18,,image/jpeg,,,10435.918911,h2
1465196105039,Network.dataReceived,12372.18,,,13347,13465,10435.919114,
1465196105040,Network.loadingFinished,12372.18,,,,13465,10435.918885,
1465196105056,Network.responseReceived,12372.20,,image/jpeg,,,10435.937879,h2
1465196105060,Network.dataReceived,12372.20,,,4096,4160,10435.940865,
1465196105061,Network.dataReceived,12372.20,,,14452,14470,10435.941001,
1465196105067,Network.loadingFinished,12372.20,,,,18630,10435.941553,
1465196105124,Network.responseReceived,12372.21,,image/jpeg,,,10436.005195,h2
1465196105126,Network.dataReceived,12372.21,,,9968,10040,10436.006357,
1465196105126,Network.loadingFinished,12372.21,,,,10040,10436.00612,
1465196105132,Network.responseReceived,12372.22,,image/jpeg,,,10436.013229,h2
1465196105134,Network.dataReceived,12372.22,,,4096,4165,10436.016122,
1465196105137,Network.dataReceived,12372.22,,,9874,9892,10436.01839,
1465196105137,Network.loadingFinished,12372.22,,,,14057,10436.018397,
1465196105193,Network.responseReceived,12372.23,,image/jpeg,,,10436.074043,h2
1465196105193,Network.dataReceived,12372.23,,,18061,18179,10436.075166,
1465196105194,Network.loadingFinished,12372.23,,,,18179,10436.075126,
1465196105207,Network.responseReceived,12372.25,,image/jpeg,,,10436.088559,h2
1465196105208,Network.dataReceived,12372.25,,,19024,19142,10436.090162,
1465196105209,Network.loadingFinished,12372.25,,,,19142,10436.090152,
1465196105210,Network.responseReceived,12372.26,,image/jpeg,,,10436.091134,h2
1465196105212,Network.dataReceived,12372.26,,,4096,4151,10436.093794,
1465196105213,Network.dataReceived,12372.26,,,21108,21135,10436.094427,
1465196105213,Network.loadingFinished,12372.26,,,,25286,10436.094426,
1465196105217,Network.responseReceived,12372.24,,image/jpeg,,,10436.098467,h2
1465196105220,Network.dataReceived,12372.24,,,14797,14950,10436.101428,
1465196105220,Network.loadingFinished,12372.24,,,,14950,10436.101307,
1465196105268,Network.responseReceived,12372.27,,image/jpeg,,,10436.148918,h2
1465196105270,Network.dataReceived,12372.27,,,16966,17156,10436.151323,
1465196105270,Network.loadingFinished,12372.27,,,,17156,10436.151284,
1465196105271,Network.dataReceived,12372.38,,,9175,9175,10436.152965,
1465196105271,Network.loadingFinished,12372.38,,,,24015,10436.151558,
1465196105286,Network.requestWillBeSent,12372.41,images-na.ssl-images-amazon.com,,,,10436.165597,
1465196105287,Network.requestWillBeSent,12372.42,ia.media-imdb.com,,,,10436.166117,
1465196105287,Network.requestWillBeSent,12372.43,shopbop.sp1.convertro.com,,,,10436.166247,
1465196105319,Network.responseReceived,12372.41,,image/png,,,10436.179815,http/1.1
1465196105319,Network.requestWillBeSent,12372.44,images-na.ssl-images-amazon.com,,,,10436.187375,
1465196105320,Network.dataReceived,12372.41,,,1711,2120,10436.200462,
1465196105320,Network.loadingFinished,12372.41,,,,2120,10436.177705,
1465196105320,Network.responseReceived,12372.42,,image/png,,,10436.201069,http/1.1
1465196105320,Network.dataReceived,12372.42,,,1146,1448,10436.201272,
1465196105321,Network.dataReceived,12372.42,,,151,151,10436.201408,
1465196105321,Network.loadingFinished,12372.42,,,,1599,10436.196291,
1465196105321,Network.responseReceived,12372.28,,image/jpeg,,,10436.202561,h2
1465196105323,Network.dataReceived,12372.28,,,32768,40021,10436.203982,
1465196105323,Network.dataReceived,12372.28,,,7107,0,10436.204159,
1465196105326,Network.dataReceived,12372.28,,,11584,11602,10436.208146,
1465196105329,Network.dataReceived,12372.28,,,32768,47979,10436.210814,
1465196105329,Network.dataReceived,12372.28,,,15184,0,10436.210917,
1465196105333,Network.dataReceived,12372.28,,,26484,26520,10436.213513,
1465196105333,Network.loadingFinished,12372.28,,,,126122,10436.213511,
1465196105334,Network.responseReceived,12372.44,,image/jpeg,,,10436.214159,http/1.1
1465196105334,Network.dataReceived,12372.44,,,2249,2738,10436.214323,
1465196105339,Network.dataReceived,12372.44,,,12238,12238,10436.220489,
1465196105342,Network.loadingFinished,12372.44,,,,14976,10436.215326,
1465196105351,Network.responseReceived,12372.29,,image/jpeg,,,10436.2321,h2
1465196105353,Network.dataReceived,12372.29,,,7977,8086,10436.234329,
1465196105353,Network.loadingFinished,12372.29,,,,8086,10436.234303,
1465196105357,Network.responseReceived,12372.31,,image/jpeg,,,10436.238528,h2
1465196105358,Network.dataReceived,12372.31,,,7498,7607,10436.23982,
1465196105358,Network.loadingFinished,12372.31,,,,7607,10436.2398,
1465196105364,Network.responseReceived,12372.30,,image/jpeg,,,10436.245541,h2
1465196105371,Network.dataReceived,12372.30,,,9193,9334,10436.251132,
1465196105374,Network.loadingFinished,12372.30,,,,9334,10436.247935,
1465196105374,Network.responseReceived,12372.32,,image/jpeg,,,10436.251873,h2
1465196105374,Network.dataReceived,12372.32,,,5271,5382,10436.252163,
1465196105374,Network.loadingFinished,12372.32,,,,5382,10436.248533,
1465196105428,Network.responseReceived,12372.33,,image/jpeg,,,10436.308723,h2
1465196105429,Network.dataReceived,12372.33,,,8386,8508,10436.310853,
1465196105429,Network.loadingFinished,12372.33,,,,8508,10436.310778,
1465196105480,Network.responseReceived,12372.34,,image/jpeg,,,10436.360756,h2
1465196105481,Network.dataReceived,12372.34,,,16740,16813,10436.3629,
1465196105482,Network.loadingFinished,12372.34,,,,16813,10436.362874,
1465196105493,Network.responseReceived,12372.35,,image/jpeg,,,10436.374388,h2
1465196105495,Network.dataReceived,12372.35,,,4096,4197,10436.376845,
1465196105503,Network.dataReceived,12372.35,,,19949,19976,10436.383789,
1465196105505,Network.loadingFinished,12372.35,,,,24173,10436.378454,
1465196105505,Network.responseReceived,12372.36,,image/jpeg,,,10436.38488,h2
1465196105505,Network.dataReceived,12372.36,,,4096,4195,10436.385173,
1465196105506,Network.dataReceived,12372.36,,,32768,40910,10436.386875,
1465196105506,Network.dataReceived,12372.36,,,8106,0,10436.387142,
1465196105506,Network.loadingFinished,12372.36,,,,45105,10436.387505,
1465196105845,Network.responseReceived,12372.40,,image/gif,,,10436.724834,http/1.1
1465196105845,Network.dataReceived,12372.40,,,43,411,10436.725456,
1465196105847,Network.loadingFinished,12372.40,,,,411,10436.724484,
1465196105847,Network.requestWillBeSent,12372.45,fls-na.amazon.com,,,,10436.726666,
1465196106091,Network.responseReceived,12372.45,,image/gif,,,10436.971998,http/1.1
1465196106091,Network.dataReceived,12372.45,,,43,376,10436.972312,
1465196106092,Network.loadingFinished,12372.45,,,,376,10436.971953,
1465196106092,Network.requestWillBeSent,12372.46,fls-na.amazon.com,,,,10436.973178,
1465196106151,Network.responseReceived,12372.43,,image/gif,,,10437.031543,http/1.1
1465196106151,Network.dataReceived,12372.43,,,43,1074,10437.031903,
1465196106156,Network.loadingFinished,12372.43,,,,1074,10437.031401,
1465196106157,Network.requestWillBeSent,12372.47,s.media-imdb.com,,,,10437.037935,
1465196106334,Network.responseReceived,12372.46,,image/gif,,,10437.215097,http/1.1
1465196106334,Network.dataReceived,12372.46,,,43,412,10437.215266,
1465196106335,Network.loadingFinished,12372.46,,,,412,10437.214955,
1465196106335,Network.requestWillBeSent,12372.48,fls-na.amazon.com,,,,10437.215753,
1465196106577,Network.responseReceived,12372.48,,image/gif,,,10437.457521,http/1.1
1465196106577,Network.dataReceived,12372.48,,,43,412,10437.457884,
1465196106578,Network.loadingFinished,12372.48,,,,412,10437.457282,
1465196106579,Network.requestWillBeSent,12372.49,fls-na.amazon.com,,,,10437.458768,
1465196106606,Network.responseReceived,12372.47,,image/gif,,,10437.487349,http/1.1
1465196106606,Network.dataReceived,12372.47,,,44,496,10437.487647,
1465196106611,Network.loadingFinished,12372.47,,,,496,10437.48729,
1465196106612,Page.loadEventFired,,,,,,10437.490529,
