timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465196705935,Network.requestWillBeSent,21507.62,fls-na.amazon.com,,,,11036.786241,
1465196705936,Network.requestWillBeSent,21507.63,fls-na.amazon.com,,,,11036.802165,
1465196705936,Network.requestWillBeSent,21507.64,fls-na.amazon.com,,,,11036.809295,
1465196705937,Network.requestWillBeSent,21507.65,fls-na.amazon.com,,,,11036.815834,
1465196705948,Network.requestWillBeSent,21507.66,fls-na.amazon.com,,,,11036.828594,
1465196705966,Network.responseReceived,21507.58,,image/gif,,,11036.847725,http/1.1
1465196705967,Network.dataReceived,21507.58,,,43,412,11036.84797,
1465196705967,Network.loadingFinished,21507.58,,,,412,11036.847575,
1465196705967,Network.requestWillBeSent,21507.67,fls-na.amazon.com,,,,11036.848576,
1465196706191,Network.responseReceived,21507.62,,image/gif,,,11037.071847,http/1.1
1465196706191,Network.dataReceived,21507.62,,,43,412,11037.072244,
1465196706191,Network.loadingFinished,21507.62,,,,412,11037.071657,
1465196706280,Network.responseReceived,21507.52,,image/gif,,,11037.160461,http/1.1
1465196706280,Network.dataReceived,21507.52,,,43,1077,11037.161041,
1465196706284,Network.loadingFinished,21507.52,,,,1077,11037.160284,
1465196706285,Network.requestWillBeSent,21507.68,s.media-imdb.com,,,,11037.166106,
1465196706418,Network.responseReceived,21507.63,,image/gif,,,11037.297824,http/1.1
1465196706419,Network.dataReceived,21507.63,,,43,411,11037.298545,
1465196706420,Network.loadingFinished,21507.63,,,,411,11037.297376,
1465196706543,Network.responseReceived,21507.64,,image/gif,,,11037.424131,http/1.1
1465196706544,Network.dataReceived,21507.64,,,43,412,11037.424423,
1465196706544,Network.loadingFinished,21507.64,,,,412,11037.42378,
1465196706562,Network.responseReceived,21507.65,,image/gif,,,11037.442883,http/1.1
1465196706562,Network.dataReceived,21507.65,,,43,412,11037.443198,
1465196706562,Network.loadingFinished,21507.65,,,,412,11037.44269,
1465196706582,Network.responseReceived,21507.66,,image/gif,,,11037.463577,http/1.1
1465196706582,Network.dataReceived,21507.66,,,43,412,11037.463766,
1465196706582,Network.loadingFinished,21507.66,,,,412,11037.463408,
1465196706665,Network.responseReceived,21507.67,,image/gif,,,11037.545349,http/1.1
1465196706665,Network.dataReceived,21507.67,,,43,411,11037.545616,
1465196706666,Network.loadingFinished,21507.67,,,,411,11037.545162,
1465196706666,Network.requestWillBeSent,21507.69,fls-na.amazon.com,,,,11037.546195,
1465196706728,Network.responseReceived,21507.68,,image/gif,,,11037.605934,http/1.1
1465196706728,Network.dataReceived,21507.68,,,44,496,11037.6061,
1465196706729,Network.loadingFinished,21507.68,,,,496,11037.605822,
1465196706729,Page.loadEventFired,,,,,,11037.609226,
