timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198312884,Network.dataReceived,32186.7,,,1398,1398,12643.765114,
1465198312884,Network.dataReceived,32186.7,,,1398,1398,12643.765165,
1465198312884,Network.dataReceived,32186.7,,,1398,1398,12643.765208,
1465198312885,Network.responseReceived,32186.14,,image/png,,,12643.765459,http/1.1
1465198312885,Network.dataReceived,32186.14,,,895,1398,12643.765658,
1465198312885,Network.dataReceived,32186.14,,,2796,2796,12643.765739,
1465198312885,Network.dataReceived,32186.14,,,1398,1398,12643.765878,
1465198312885,Network.dataReceived,32186.14,,,1398,1398,12643.765956,
1465198312886,Network.dataReceived,32186.14,,,1398,1398,12643.766007,
1465198312886,Network.dataReceived,32186.14,,,1398,1398,12643.766059,
1465198312886,Network.dataReceived,32186.14,,,1398,1398,12643.766104,
1465198312886,Network.dataReceived,32186.14,,,1398,1398,12643.766149,
1465198312886,Network.dataReceived,32186.14,,,1398,1398,12643.766199,
1465198312886,Network.responseReceived,32186.15,,image/png,,,12643.766429,http/1.1
1465198312887,Network.dataReceived,32186.15,,,911,1398,12643.766641,
1465198312887,Network.dataReceived,32186.15,,,5592,5592,12643.766768,
1465198312887,Network.dataReceived,32186.15,,,1205,1205,12643.766828,
1465198312888,Network.loadingFinished,32186.15,,,,8195,12643.712826,
1465198312888,Network.responseReceived,32186.9,,application/x-javascript,,,12643.767353,http/1.1
1465198312888,Network.dataReceived,32186.9,,,6097,2977,12643.767558,
1465198312897,Network.loadingFinished,32186.9,,,,2977,12643.713489,
1465198312897,Network.dataReceived,32186.7,,,1398,1398,12643.767753,
1465198312897,Network.dataReceived,32186.7,,,1398,1398,12643.767809,
1465198312898,Network.dataReceived,32186.7,,,1398,1398,12643.767855,
1465198312898,Network.dataReceived,32186.7,,,709,709,12643.767903,
1465198312898,Network.loadingFinished,32186.7,,,,17974,12643.7189,
1465198312898,Network.dataReceived,32186.14,,,1398,1398,12643.770825,
1465198312899,Network.dataReceived,32186.14,,,1398,1398,12643.771111,
1465198312899,Network.dataReceived,32186.14,,,4194,4194,12643.771155,
1465198312899,Network.dataReceived,32186.14,,,4795,4795,12643.775937,
1465198312899,Network.loadingFinished,32186.14,,,,25765,12643.768501,
1465198312901,Network.responseReceived,32186.16,,image/jpeg,,,12643.776389,http/1.1
1465198312902,Network.dataReceived,32186.16,,,3608,4096,12643.776728,
1465198312902,Network.requestWillBeSent,32186.26,z-ecx.images-amazon.com,,,,12643.781376,
1465198312903,Network.requestWillBeSent,32186.27,z-ecx.images-amazon.com,,,,12643.783742,
1465198312904,Network.responseReceived,32186.8,,image/png,,,12643.784671,h2
1465198312904,Network.dataReceived,32186.16,,,1240,1240,12643.784964,
1465198312904,Network.loadingFinished,32186.16,,,,5336,12643.77492,
1465198312904,Network.dataReceived,32186.8,,,7708,7909,12643.78533,
1465198312904,Network.loadingFinished,32186.8,,,,7909,12643.778658,
1465198312944,Network.responseReceived,32186.25,,application/x-javascript,,,12643.824156,http/1.1
1465198312944,Network.dataReceived,32186.25,,,2136,1398,12643.824383,
1465198312944,Network.dataReceived,32186.25,,,12786,4194,12643.824452,
1465198312944,Network.dataReceived,32186.25,,,3799,1398,12643.824521,
1465198312951,Network.dataReceived,32186.25,,,3558,1398,12643.83238,
1465198312951,Network.dataReceived,32186.25,,,3176,1232,12643.832498,
1465198312952,Network.loadingFinished,32186.25,,,,9625,12643.832681,
1465198312959,Network.responseReceived,32186.19,,image/jpeg,,,12643.8373,http/1.1
1465198312959,Network.dataReceived,32186.19,,,910,1398,12643.837552,
1465198312960,Network.responseReceived,32186.20,,image/jpeg,,,12643.837843,http/1.1
1465198312960,Network.dataReceived,32186.20,,,2562,3049,12643.838039,
1465198312960,Network.loadingFinished,32186.20,,,,3049,12643.837372,
1465198312960,Network.responseReceived,32186.21,,image/jpeg,,,12643.83841,http/1.1
1465198312960,Network.dataReceived,32186.21,,,3064,3551,12643.838608,
1465198312960,Network.loadingFinished,32186.21,,,,3551,12643.837692,
1465198312969,Network.responseReceived,32186.18,,image/jpeg,,,12643.850059,http/1.1
1465198312969,Network.dataReceived,32186.18,,,2900,3388,12643.850263,
1465198312969,Network.loadingFinished,32186.18,,,,3388,12643.83819,
1465198312974,Network.responseReceived,32186.23,,image/jpeg,,,12643.853305,http/1.1
1465198312975,Network.dataReceived,32186.23,,,2654,3109,12643.853582,
1465198312975,Network.loadingFinished,32186.23,,,,3109,12643.83916,
1465198312976,Network.responseReceived,32186.22,,image/jpeg,,,12643.854128,http/1.1
1465198312976,Network.dataReceived,32186.22,,,3608,4096,12643.854409,
1465198312976,Network.dataReceived,32186.19,,,1311,1311,12643.854761,
1465198312976,Network.loadingFinished,32186.19,,,,2709,12643.839859,
1465198312976,Network.dataReceived,32186.22,,,80,80,12643.854971,
1465198312976,Network.loadingFinished,32186.22,,,,4176,12643.840158,
1465198313002,Network.responseReceived,32186.26,,application/x-javascript,,,12643.882383,http/1.1
1465198313002,Network.dataReceived,32186.26,,,2379,1945,12643.882817,
1465198313002,Network.dataReceived,32186.26,,,3484,1398,12643.883201,
1465198313002,Network.dataReceived,32186.26,,,3084,1398,12643.883421,
1465198313003,Network.dataReceived,32186.26,,,3899,1398,12643.883624,
1465198313011,Network.dataReceived,32186.26,,,3835,1398,12643.89239,
1465198313011,Network.dataReceived,32186.26,,,3620,1398,12643.892521,
1465198313011,Network.dataReceived,32186.26,,,4528,1398,12643.892729,
1465198313011,Network.dataReceived,32186.26,,,4300,1398,12643.892786,
1465198313012,Network.dataReceived,32186.26,,,4162,1398,12643.893007,
1465198313012,Network.dataReceived,32186.26,,,4625,1398,12643.893323,
1465198313014,Network.responseReceived,32186.27,,application/x-javascript,,,12643.895201,http/1.1
1465198313014,Network.dataReceived,32186.27,,,1897,1398,12643.895417,
1465198313014,Network.dataReceived,32186.27,,,4647,1398,12643.895547,
1465198313015,Network.dataReceived,32186.27,,,4617,1398,12643.896392,
1465198313020,Network.dataReceived,32186.27,,,3348,1096,12643.896861,
1465198313020,Network.loadingFinished,32186.27,,,,5295,12643.896731,
1465198313024,Network.responseReceived,32186.17,,image/jpeg,,,12643.905048,http/1.1
1465198313024,Network.dataReceived,32186.17,,,3792,4096,12643.905245,
1465198313024,Network.dataReceived,32186.17,,,12288,12288,12643.905361,
1465198313040,Network.dataReceived,32186.26,,,7922,2796,12643.921269,
1465198313040,Network.dataReceived,32186.26,,,4871,1398,12643.921393,
1465198313040,Network.dataReceived,32186.26,,,4347,1398,12643.921674,
1465198313040,Network.dataReceived,32186.26,,,4395,1398,12643.921935,
1465198313041,Network.dataReceived,32186.26,,,4673,1398,12643.922436,
1465198313043,Network.dataReceived,32186.26,,,3732,1398,12643.924183,
1465198313060,Network.dataReceived,32186.26,,,3522,1398,12643.941704,
1465198313060,Network.dataReceived,32186.26,,,2834,1398,12643.941822,
1465198313060,Network.dataReceived,32186.26,,,3573,1398,12643.941883,
1465198313061,Network.dataReceived,32186.26,,,4100,1398,12643.942385,
1465198313061,Network.dataReceived,32186.26,,,4065,1398,12643.942454,
1465198313061,Network.dataReceived,32186.17,,,8496,8496,12643.942842,
1465198313061,Network.dataReceived,32186.17,,,2068,2068,12643.943046,
1465198313063,Network.loadingFinished,32186.17,,,,26948,12643.943053,
1465198313071,Network.dataReceived,32186.26,,,4758,1398,12643.952469,
1465198313071,Network.dataReceived,32186.26,,,3849,1398,12643.95263,
1465198313071,Network.dataReceived,32186.26,,,4124,1398,12643.952692,
1465198313071,Network.dataReceived,32186.26,,,4013,1398,12643.952756,
1465198313072,Network.dataReceived,32186.26,,,4042,1398,12643.953051,
1465198313072,Network.dataReceived,32186.26,,,4119,1398,12643.953839,
1465198313072,Network.dataReceived,32186.26,,,4203,1398,12643.953919,
1465198313072,Network.dataReceived,32186.26,,,4088,1398,12643.953993,
1465198313087,Network.dataReceived,32186.26,,,4822,1398,12643.96886,
1465198313088,Network.dataReceived,32186.26,,,4136,1398,12643.968983,
1465198313088,Network.dataReceived,32186.26,,,4082,1398,12643.969226,
1465198313088,Network.dataReceived,32186.26,,,3547,1398,12643.969527,
1465198313088,Network.dataReceived,32186.26,,,4338,1398,12643.969589,
1465198313089,Network.dataReceived,32186.26,,,5646,1398,12643.970351,
1465198313089,Network.dataReceived,32186.26,,,4451,1398,12643.970421,
1465198313107,Network.dataReceived,32186.26,,,4025,1398,12643.989027,
1465198313111,Network.dataReceived,32186.26,,,3946,1398,12643.992343,
1465198313111,Network.dataReceived,32186.26,,,4585,1398,12643.992426,
1465198313111,Network.dataReceived,32186.26,,,5394,1398,12643.992811,
1465198313111,Network.dataReceived,32186.26,,,5173,1398,12643.992899,
1465198313111,Network.dataReceived,32186.26,,,4548,1398,12643.993014,
1465198313112,Network.dataReceived,32186.26,,,4586,1398,12643.993518,
1465198313112,Network.dataReceived,32186.26,,,4990,1398,12643.993584,
1465198313112,Network.dataReceived,32186.26,,,5552,1398,12643.99366,
1465198313115,Network.dataReceived,32186.26,,,6000,1398,12643.996724,
1465198313115,Network.dataReceived,32186.26,,,4284,1398,12643.996822,
1465198313115,Network.dataReceived,32186.26,,,5313,1398,12643.997114,
1465198313115,Network.dataReceived,32186.26,,,5361,1398,12643.997345,
1465198313131,Network.dataReceived,32186.26,,,6298,1398,12644.012467,
1465198313131,Network.dataReceived,32186.26,,,5654,1398,12644.012581,
1465198313131,Network.dataReceived,32186.26,,,6098,1398,12644.012642,
1465198313131,Network.dataReceived,32186.26,,,4595,1398,12644.013186,
1465198313132,Network.dataReceived,32186.26,,,4874,1398,12644.013287,
1465198313132,Network.dataReceived,32186.26,,,3150,1398,12644.013349,
1465198313140,Network.dataReceived,32186.26,,,4823,1398,12644.021879,
1465198313141,Network.dataReceived,32186.26,,,5183,1398,12644.022015,
1465198313141,Network.dataReceived,32186.26,,,5422,1398,12644.022223,
1465198313141,Network.dataReceived,32186.26,,,6393,1398,12644.022403,
1465198313141,Network.dataReceived,32186.26,,,5219,1398,12644.022816,
1465198313163,Network.dataReceived,32186.26,,,5331,1398,12644.042002,
1465198313163,Network.dataReceived,32186.26,,,5609,1398,12644.042125,
1465198313163,Network.dataReceived,32186.26,,,4822,1398,12644.042189,
1465198313163,Network.dataReceived,32186.26,,,5432,1398,12644.042475,
1465198313163,Network.dataReceived,32186.26,,,7751,2506,12644.042935,
1465198313163,Network.loadingFinished,32186.26,,,,93923,12644.043132,
1465198313190,Network.requestWillBeSent,32186.28,www.amazon.com.this,,,,12644.069923,
1465198313190,Network.requestWillBeSent,32186.29,fls-na.amazon.com,,,,12644.070242,
1465198313190,Network.requestWillBeSent,32186.30,fls-na.amazon.com,,,,12644.070373,
1465198313192,Network.requestWillBeSent,32186.31,z-ecx.images-amazon.com,,,,12644.071104,
1465198313193,Page.loadEventFired,,,,,,12644.071405,
