timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198410412,Network.loadingFinished,1239.9,,,,29579,12741.29368,
1465198410413,Network.dataReceived,1239.7,,,1902,1978,12741.294121,
1465198410413,Network.loadingFinished,1239.7,,,,1978,12741.293912,
1465198410415,Network.dataReceived,1239.10,,,5551,5686,12741.29635,
1465198410415,Network.dataReceived,1239.5,,,4096,4196,12741.296449,
1465198410443,Network.dataReceived,1239.5,,,1612,1621,12741.324845,
1465198410445,Network.dataReceived,1239.10,,,17395,17404,12741.326857,
1465198410448,Network.dataReceived,1239.5,,,10446,10455,12741.329862,
1465198410450,Network.loadingFinished,1239.5,,,,16272,12741.329832,
1465198410450,Network.dataReceived,1239.10,,,2640,2649,12741.330205,
1465198410450,Network.loadingFinished,1239.10,,,,25739,12741.330207,
1465198410450,Network.responseReceived,1239.38,,application/x-javascript,,,12741.33099,h2
1465198410454,Network.responseReceived,1239.39,,application/x-javascript,,,12741.333659,h2
1465198410461,Network.responseReceived,1239.42,,image/png,,,12741.34255,quic/1+spdy/3
1465198410462,Network.dataReceived,1239.42,,,1333,1557,12741.342904,
1465198410462,Network.dataReceived,1239.42,,,2460,2460,12741.343481,
1465198410463,Network.dataReceived,1239.38,,,10280,4202,12741.344134,
1465198410463,Network.dataReceived,1239.42,,,3993,3993,12741.344344,
1465198410463,Network.dataReceived,1239.42,,,1331,1331,12741.344502,
1465198410463,Network.dataReceived,1239.42,,,1331,1331,12741.344694,
1465198410463,Network.dataReceived,1239.39,,,10488,4197,12741.345084,
1465198410470,Network.dataReceived,1239.42,,,3993,3993,12741.352102,
1465198410471,Network.dataReceived,1239.42,,,1331,1331,12741.352287,
1465198410490,Network.dataReceived,1239.42,,,1331,1331,12741.371098,
1465198410490,Network.dataReceived,1239.42,,,1331,1331,12741.371365,
1465198410491,Network.dataReceived,1239.42,,,1331,1331,12741.37238,
1465198410491,Network.dataReceived,1239.42,,,1331,1331,12741.372668,
1465198410491,Network.dataReceived,1239.38,,,32768,16393,12741.373026,
1465198410492,Network.dataReceived,1239.38,,,17618,0,12741.373148,
1465198410509,Network.dataReceived,1239.42,,,1331,1331,12741.383737,
1465198410509,Network.dataReceived,1239.42,,,1325,1325,12741.384268,
1465198410510,Network.responseReceived,1239.36,,image/jpeg,,,12741.385217,h2
1465198410513,Network.responseReceived,1239.19,,image/jpeg,,,12741.386055,h2
1465198410514,Network.responseReceived,1239.33,,image/jpeg,,,12741.386425,h2
1465198410514,Network.responseReceived,1239.20,,image/jpeg,,,12741.386755,h2
1465198410514,Network.responseReceived,1239.27,,image/jpeg,,,12741.38701,h2
1465198410515,Network.responseReceived,1239.14,,image/jpeg,,,12741.387218,h2
1465198410515,Network.responseReceived,1239.16,,image/jpeg,,,12741.387415,h2
1465198410515,Network.responseReceived,1239.18,,image/jpeg,,,12741.387603,h2
1465198410515,Network.responseReceived,1239.26,,image/jpeg,,,12741.387791,h2
1465198410516,Network.responseReceived,1239.28,,image/jpeg,,,12741.387978,h2
1465198410516,Network.responseReceived,1239.13,,image/jpeg,,,12741.388209,h2
1465198410516,Network.responseReceived,1239.21,,image/jpeg,,,12741.388405,h2
1465198410517,Network.responseReceived,1239.24,,image/jpeg,,,12741.388597,h2
1465198410517,Network.responseReceived,1239.30,,image/jpeg,,,12741.388778,h2
1465198410518,Network.responseReceived,1239.15,,image/jpeg,,,12741.388964,h2
1465198410518,Network.responseReceived,1239.35,,image/jpeg,,,12741.389234,h2
1465198410518,Network.responseReceived,1239.22,,image/jpeg,,,12741.38947,h2
1465198410518,Network.responseReceived,1239.23,,image/jpeg,,,12741.389691,h2
1465198410519,Network.responseReceived,1239.37,,image/jpeg,,,12741.38995,h2
1465198410519,Network.responseReceived,1239.31,,image/jpeg,,,12741.39018,h2
1465198410520,Network.responseReceived,1239.17,,image/jpeg,,,12741.390442,h2
1465198410520,Network.responseReceived,1239.25,,image/jpeg,,,12741.390708,h2
1465198410520,Network.responseReceived,1239.32,,image/jpeg,,,12741.390925,h2
1465198410521,Network.responseReceived,1239.34,,image/jpeg,,,12741.39118,h2
1465198410521,Network.dataReceived,1239.38,,,6674,2331,12741.392096,
1465198410521,Network.dataReceived,1239.42,,,1331,1331,12741.392198,
1465198410521,Network.dataReceived,1239.42,,,2542,2542,12741.39228,
1465198410521,Network.loadingFinished,1239.42,,,,27849,12741.392148,
1465198410521,Network.dataReceived,1239.38,,,6776,2046,12741.393607,
1465198410521,Network.dataReceived,1239.23,,,4096,4151,12741.393968,
1465198410521,Network.responseReceived,1239.40,,application/x-javascript,,,12741.394927,http/1.1
1465198410521,Network.dataReceived,1239.40,,,7832,4096,12741.395212,
1465198410521,Network.dataReceived,1239.40,,,6734,2826,12741.395284,
1465198410522,Network.loadingFinished,1239.40,,,,6922,12741.395296,
1465198410530,Network.requestWillBeSent,1239.44,fls-na.amazon.com,,,,12741.409286,
1465198410555,Network.dataReceived,1239.38,,,10575,2834,12741.414304,
1465198410556,Network.dataReceived,1239.33,,,1253,1353,12741.414469,
1465198410556,Network.dataReceived,1239.33,,,2843,2843,12741.418088,
1465198410558,Network.dataReceived,1239.25,,,1226,1334,12741.418282,
1465198410558,Network.dataReceived,1239.36,,,4096,4196,12741.418477,
1465198410558,Network.dataReceived,1239.18,,,4096,4230,12741.418628,
1465198410558,Network.dataReceived,1239.25,,,2870,2870,12741.418787,
1465198410558,Network.dataReceived,1239.16,,,1208,1309,12741.437288,
1465198410558,Network.dataReceived,1239.30,,,4096,4196,12741.437553,
1465198410562,Network.responseReceived,1239.43,,image/png,,,12741.437851,quic/1+spdy/3
1465198410562,Network.dataReceived,1239.16,,,2888,2888,12741.438014,
1465198410562,Network.dataReceived,1239.43,,,2664,2773,12741.438103,
1465198410562,Network.dataReceived,1239.43,,,1325,1325,12741.438242,
1465198410562,Network.dataReceived,1239.43,,,1331,1331,12741.438321,
1465198410562,Network.dataReceived,1239.26,,,4096,4159,12741.438415,
1465198410562,Network.dataReceived,1239.28,,,1181,1236,12741.438536,
1465198410562,Network.dataReceived,1239.14,,,4096,4151,12741.438628,
1465198410562,Network.dataReceived,1239.43,,,1331,1331,12741.438726,
1465198410562,Network.dataReceived,1239.43,,,1331,1331,12741.438803,
1465198410562,Network.dataReceived,1239.43,,,1331,1331,12741.438871,
1465198410562,Network.dataReceived,1239.43,,,2662,2662,12741.438916,
1465198410562,Network.dataReceived,1239.28,,,2915,2915,12741.43896,
1465198410562,Network.dataReceived,1239.13,,,1172,1227,12741.439053,
1465198410562,Network.dataReceived,1239.13,,,2924,2924,12741.443394,
1465198410562,Network.dataReceived,1239.35,,,1163,1218,12741.44374,
1465198410574,Network.dataReceived,1239.43,,,1331,1331,12741.455318,
1465198410574,Network.dataReceived,1239.35,,,2933,2933,12741.455397,
1465198410574,Network.dataReceived,1239.43,,,1331,1331,12741.455476,
1465198410574,Network.dataReceived,1239.15,,,1145,1315,12741.45557,
1465198410575,Network.dataReceived,1239.17,,,4096,4196,12741.455708,
1465198410581,Network.dataReceived,1239.15,,,2951,2951,12741.463074,
1465198410582,Network.dataReceived,1239.43,,,1331,1331,12741.463956,
1465198410583,Network.dataReceived,1239.43,,,1331,1331,12741.464317,
1465198410583,Network.dataReceived,1239.31,,,4096,4195,12741.46459,
1465198410584,Network.dataReceived,1239.37,,,4096,4195,12741.465168,
1465198410587,Network.dataReceived,1239.18,,,5963,5972,12741.466848,
1465198410602,Network.loadingFinished,1239.18,,,,10211,12741.482785,
1465198410604,Network.dataReceived,1239.17,,,8464,8473,12741.485768,
1465198410605,Network.dataReceived,1239.25,,,16384,16393,12741.487011,
1465198410610,Network.loadingFinished,1239.17,,,,12678,12741.491943,
1465198410612,Network.dataReceived,1239.38,,,14362,4087,12741.494026,
1465198410625,Network.dataReceived,1239.38,,,32768,12306,12741.506187,
1465198410625,Network.dataReceived,1239.38,,,9210,0,12741.506319,
1465198410632,Network.dataReceived,1239.14,,,6015,6024,12741.513973,
1465198410642,Network.loadingFinished,1239.14,,,,10184,12741.522741,
1465198410642,Network.responseReceived,1239.29,,image/jpeg,,,12741.523525,h2
1465198410642,Network.dataReceived,1239.26,,,4957,4975,12741.523859,
1465198410642,Network.loadingFinished,1239.26,,,,9134,12741.523325,
1465198410643,Network.dataReceived,1239.29,,,3968,4069,12741.524838,
1465198410645,Network.dataReceived,1239.20,,,4096,4204,12741.526614,
1465198410657,Network.dataReceived,1239.30,,,3881,3890,12741.535964,
1465198410657,Network.loadingFinished,1239.30,,,,8086,12741.531842,
1465198410657,Network.dataReceived,1239.29,,,128,128,12741.536209,
1465198410657,Network.dataReceived,1239.38,,,6767,1781,12741.536304,
1465198410657,Network.dataReceived,1239.25,,,2384,2393,12741.536384,
1465198410657,Network.dataReceived,1239.33,,,1175,1184,12741.536481,
1465198410657,Network.loadingFinished,1239.33,,,,5380,12741.535753,
1465198410657,Network.dataReceived,1239.29,,,2903,2912,12741.538056,
1465198410657,Network.dataReceived,1239.38,,,32768,14612,12741.538649,
1465198410657,Network.dataReceived,1239.38,,,17236,0,12741.538791,
1465198410662,Network.dataReceived,1239.29,,,7868,7868,12741.543769,
1465198410663,Network.dataReceived,1239.31,,,5097,5106,12741.54458,
1465198410682,Network.dataReceived,1239.43,,,1331,1331,12741.56353,
1465198410682,Network.dataReceived,1239.21,,,4096,4197,12741.563674,
1465198410682,Network.dataReceived,1239.43,,,1331,1331,12741.563762,
1465198410682,Network.dataReceived,1239.16,,,9129,9138,12741.563821,
1465198410687,Network.dataReceived,1239.13,,,11940,11949,12741.568411,
1465198410701,Network.dataReceived,1239.43,,,1331,1331,12741.582762,
1465198410701,Network.dataReceived,1239.43,,,1331,1331,12741.582863,
1465198410701,Network.dataReceived,1239.43,,,1331,1331,12741.582928,
1465198410701,Network.dataReceived,1239.43,,,1331,1331,12741.582972,
1465198410701,Network.dataReceived,1239.43,,,1331,1331,12741.583023,
1465198410702,Network.dataReceived,1239.43,,,1331,1331,12741.583077,
1465198410702,Network.dataReceived,1239.43,,,1331,1331,12741.583125,
1465198410702,Network.dataReceived,1239.43,,,1331,1331,12741.58318,
1465198410702,Network.dataReceived,1239.43,,,1331,1331,12741.583223,
1465198410702,Network.dataReceived,1239.43,,,1331,1331,12741.584068,
1465198410703,Network.dataReceived,1239.43,,,1331,1331,12741.584123,
1465198410703,Network.dataReceived,1239.43,,,1331,1331,12741.584493,
1465198410703,Network.dataReceived,1239.43,,,1325,1325,12741.584587,
1465198410703,Network.dataReceived,1239.43,,,1325,1325,12741.585103,
1465198410707,Network.dataReceived,1239.36,,,16384,16393,12741.588062,
1465198410721,Network.dataReceived,1239.43,,,2662,2662,12741.602916,
1465198410721,Network.dataReceived,1239.43,,,1331,1331,12741.603021,
1465198410722,Network.dataReceived,1239.36,,,2384,2393,12741.603572,
1465198410722,Network.dataReceived,1239.37,,,1694,1703,12741.603656,
1465198410724,Network.dataReceived,1239.39,,,32768,12924,12741.605429,
1465198410724,Network.dataReceived,1239.39,,,7732,0,12741.605528,
1465198410741,Network.dataReceived,1239.43,,,2662,2662,12741.623125,
1465198410741,Network.dataReceived,1239.43,,,1331,1331,12741.623287,
1465198410742,Network.dataReceived,1239.43,,,1331,1331,12741.624038,
1465198410742,Network.dataReceived,1239.43,,,1331,1331,12741.624138,
1465198410743,Network.dataReceived,1239.43,,,1331,1331,12741.624507,
1465198410743,Network.dataReceived,1239.37,,,14690,14690,12741.625017,
1465198410745,Network.dataReceived,1239.34,,,4096,4195,12741.626738,
1465198410745,Network.dataReceived,1239.19,,,4096,4197,12741.626838,
1465198410761,Network.dataReceived,1239.43,,,3993,3993,12741.642683,
1465198410761,Network.dataReceived,1239.43,,,1331,1331,12741.642814,
1465198410764,Network.dataReceived,1239.15,,,2839,2848,12741.645686,
1465198410764,Network.loadingFinished,1239.15,,,,7114,12741.645508,
1465198410764,Network.dataReceived,1239.43,,,6655,6655,12741.646157,
1465198410765,Network.dataReceived,1239.20,,,1239,1248,12741.646838,
1465198410765,Network.dataReceived,1239.35,,,12644,12653,12741.646943,
1465198410770,Network.dataReceived,1239.43,,,1331,1331,12741.652082,
1465198410780,Network.dataReceived,1239.43,,,1331,1331,12741.661977,
1465198410781,Network.dataReceived,1239.43,,,1331,1331,12741.662623,
1465198410781,Network.dataReceived,1239.43,,,1330,1330,12741.662792,
1465198410781,Network.dataReceived,1239.43,,,1330,1330,12741.66324,
1465198410784,Network.dataReceived,1239.37,,,2384,2393,12741.665787,
1465198410784,Network.dataReceived,1239.27,,,1694,1772,12741.6659,
1465198410784,Network.dataReceived,1239.20,,,9029,9029,12741.66598,
1465198410791,Network.dataReceived,1239.27,,,2402,2402,12741.673199,
1465198410791,Network.dataReceived,1239.25,,,1676,1685,12741.673294,
1465198410794,Network.dataReceived,1239.24,,,4096,4195,12741.675353,
1465198410804,Network.dataReceived,1239.43,,,2653,2653,12741.684744,
1465198410806,Network.dataReceived,1239.43,,,730,730,12741.684841,
1465198410806,Network.loadingFinished,1239.43,,,,72686,12741.681915,
1465198410806,Network.dataReceived,1239.25,,,1265,1265,12741.68519,
1465198410806,Network.loadingFinished,1239.25,,,,25940,12741.682958,
1465198410806,Network.dataReceived,1239.23,,,2813,2822,12741.685582,
1465198410807,Network.dataReceived,1239.22,,,4096,4195,12741.688197,
1465198410809,Network.dataReceived,1239.23,,,13571,13571,12741.690278,
1465198410811,Network.loadingFinished,1239.13,,,,16109,12741.691437,
1465198410811,Network.loadingFinished,1239.16,,,,13344,12741.691628,
1465198410812,Network.loadingFinished,1239.31,,,,9310,12741.691771,
1465198410812,Network.loadingFinished,1239.20,,,,14490,12741.691934,
1465198410812,Network.loadingFinished,1239.35,,,,16813,12741.692143,
1465198410812,Network.dataReceived,1239.37,,,4042,4051,12741.693692,
1465198410831,Network.responseReceived,1239.41,,text/javascript,,,12741.711978,http/1.1
1465198410831,Network.dataReceived,1239.41,,,1101,1360,12741.712181,
1465198410832,Network.dataReceived,1239.41,,,1360,1360,12741.71371,
1465198410832,Network.dataReceived,1239.41,,,1360,1360,12741.713764,
1465198410832,Network.dataReceived,1239.41,,,1360,1360,12741.714028,
1465198410833,Network.dataReceived,1239.41,,,1360,1360,12741.714505,
1465198410833,Network.dataReceived,1239.41,,,1360,1360,12741.714824,
1465198410833,Network.dataReceived,1239.41,,,840,840,12741.714872,
1465198410836,Network.dataReceived,1239.37,,,12342,12342,12741.717764,
1465198410853,Network.dataReceived,1239.38,,,32768,16393,12741.735149,
1465198410853,Network.dataReceived,1239.38,,,22997,0,12741.735307,
1465198410856,Network.dataReceived,1239.23,,,8258,8267,12741.736616,
1465198410864,Network.dataReceived,1239.29,,,16384,16393,12741.745489,
1465198410875,Network.dataReceived,1239.38,,,32768,16393,12741.756446,
1465198410875,Network.dataReceived,1239.38,,,13638,0,12741.756615,
1465198410878,Network.dataReceived,1239.29,,,16384,16393,12741.759605,
1465198410892,Network.dataReceived,1239.37,,,5722,5731,12741.774067,
1465198410896,Network.dataReceived,1239.36,,,16384,16393,12741.777846,
1465198410904,Network.dataReceived,1239.27,,,10311,10320,12741.785418,
1465198410932,Network.dataReceived,1239.36,,,16384,16393,12741.814023,
1465198410935,Network.dataReceived,1239.24,,,14423,14432,12741.81716,
1465198410962,Network.dataReceived,1239.39,,,32768,16393,12741.843228,
1465198410962,Network.dataReceived,1239.39,,,26042,0,12741.843334,
1465198410974,Network.dataReceived,1239.19,,,13211,13220,12741.855155,
1465198410981,Network.dataReceived,1239.21,,,9108,9117,12741.862715,
1465198411003,Network.dataReceived,1239.39,,,32768,16393,12741.884168,
1465198411003,Network.dataReceived,1239.39,,,25833,0,12741.884285,
1465198411023,Network.dataReceived,1239.22,,,12885,12894,12741.904288,
1465198411031,Network.dataReceived,1239.34,,,4290,4299,12741.913199,
1465198411034,Network.dataReceived,1239.32,,,4096,4219,12741.916062,
1465198411043,Network.dataReceived,1239.28,,,9004,9013,12741.924826,
1465198411072,Network.loadingFinished,1239.24,,,,18636,12741.952297,
1465198411072,Network.loadingFinished,1239.37,,,,45114,12741.95249,
1465198411072,Network.loadingFinished,1239.27,,,,14503,12741.952622,
1465198411074,Network.loadingFinished,1239.28,,,,13173,12741.95274,
1465198411074,Network.loadingFinished,1239.19,,,,17426,12741.952859,
1465198411074,Network.loadingFinished,1239.34,,,,8503,12741.952983,
1465198411074,Network.loadingFinished,1239.21,,,,13323,12741.953098,
1465198411074,Network.loadingFinished,1239.22,,,,17098,12741.953211,
1465198411074,Network.dataReceived,1239.39,,,11468,4024,12741.955564,
1465198411075,Network.dataReceived,1239.29,,,16384,16393,12741.956125,
1465198411094,Network.dataReceived,1239.39,,,32768,12369,12741.975544,
1465198411094,Network.dataReceived,1239.39,,,16729,0,12741.975646,
1465198411113,Network.dataReceived,1239.38,,,32768,16393,12741.994958,
1465198411113,Network.dataReceived,1239.38,,,16619,0,12741.995129,
1465198411123,Network.dataReceived,1239.29,,,16384,16393,12742.004709,
1465198411132,Network.dataReceived,1239.32,,,3402,3411,12742.012955,
1465198411132,Network.loadingFinished,1239.32,,,,7630,12742.012933,
1465198411132,Network.dataReceived,1239.38,,,16964,5625,12742.013504,
1465198411133,Network.dataReceived,1239.36,,,676,685,12742.014649,
1465198411138,Network.dataReceived,1239.36,,,15708,15708,12742.019302,
1465198411141,Network.dataReceived,1239.23,,,6708,6717,12742.022868,
1465198411153,Network.loadingFinished,1239.23,,,,35537,12742.033507,
1465198411153,Network.loadingFinished,1239.38,,,,115405,12742.033701,
1465198411272,Network.dataReceived,1239.29,,,20453,20471,12742.153741,
1465198411272,Network.dataReceived,1239.41,,,5440,5440,12742.153842,
1465198411272,Network.dataReceived,1239.41,,,1360,1360,12742.15406,
1465198411272,Network.dataReceived,1239.41,,,1360,1360,12742.15411,
1465198411273,Network.dataReceived,1239.41,,,1360,1360,12742.154139,
1465198411278,Network.dataReceived,1239.41,,,2720,2720,12742.159071,
1465198411278,Network.dataReceived,1239.41,,,1360,1360,12742.159158,
1465198411278,Network.dataReceived,1239.41,,,1360,1360,12742.159199,
1465198411279,Network.dataReceived,1239.41,,,56,56,12742.159252,
1465198411282,Network.loadingFinished,1239.41,,,,24016,12742.052355,
1465198411282,Network.dataReceived,1239.29,,,12315,12315,12742.159444,
1465198411282,Network.dataReceived,1239.39,,,7704,1958,12742.159517,
1465198411282,Network.dataReceived,1239.36,,,9478,9487,12742.159751,
1465198411283,Network.dataReceived,1239.29,,,16384,16393,12742.159824,
1465198411283,Network.loadingFinished,1239.36,,,,81657,12742.080875,
1465198411283,Network.loadingFinished,1239.39,,,,68267,12742.081086,
1465198411283,Network.dataReceived,1239.29,,,32768,32786,12742.160186,
1465198411283,Network.dataReceived,1239.29,,,13514,13532,12742.160295,
1465198411283,Network.loadingFinished,1239.29,,,,176046,12742.101863,
1465198411296,Network.requestWillBeSent,1239.45,images-na.ssl-images-amazon.com,,,,12742.174323,
1465198411296,Network.requestWillBeSent,1239.46,ia.media-imdb.com,,,,12742.174863,
1465198411296,Network.requestWillBeSent,1239.47,shopbop.sp1.convertro.com,,,,12742.175002,
1465198411502,Page.domContentEventFired,,,,,,12742.382268,
1465198411511,Network.responseReceived,1239.45,,image/png,,,12742.385145,http/1.1
1465198411511,Network.dataReceived,1239.45,,,1711,2120,12742.385429,
1465198411511,Network.loadingFinished,1239.45,,,,2120,12742.233569,
1465198411511,Network.responseReceived,1239.46,,image/png,,,12742.386183,http/1.1
1465198411511,Network.dataReceived,1239.46,,,1096,1398,12742.386626,
1465198411511,Network.dataReceived,1239.46,,,201,201,12742.38679,
1465198411511,Network.loadingFinished,1239.46,,,,1599,12742.270387,
1465198411514,Network.requestWillBeSent,1239.48,images-na.ssl-images-amazon.com,,,,12742.395096,
1465198411515,Network.requestWillBeSent,1239.49,m.imdb.com.this,,,,12742.396701,
1465198411517,Network.requestWillBeSent,1239.50,m.imdb.com.this,,,,12742.398243,
