timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198073224,Network.dataReceived,27038.63,,,1398,1398,12404.105438,
1465198073224,Network.dataReceived,27038.63,,,1398,1398,12404.105696,
1465198073224,Network.dataReceived,27038.63,,,1398,1398,12404.105761,
1465198073225,Network.dataReceived,27038.63,,,1398,1398,12404.105817,
1465198073225,Network.dataReceived,27038.63,,,1398,1398,12404.106352,
1465198073225,Network.dataReceived,27038.63,,,1398,1398,12404.106474,
1465198073225,Network.dataReceived,27038.63,,,1398,1398,12404.106531,
1465198073227,Network.dataReceived,27038.63,,,1398,1398,12404.108422,
1465198073227,Network.dataReceived,27038.63,,,1398,1398,12404.108552,
1465198073227,Network.dataReceived,27038.63,,,1398,1398,12404.1086,
1465198073233,Network.dataReceived,27038.63,,,1398,1398,12404.108645,
1465198073233,Network.dataReceived,27038.63,,,1398,1398,12404.108703,
1465198073233,Network.dataReceived,27038.63,,,1398,1398,12404.109319,
1465198073233,Network.dataReceived,27038.63,,,1398,1398,12404.109492,
1465198073233,Network.dataReceived,27038.63,,,1398,1398,12404.109566,
1465198073234,Network.dataReceived,27038.63,,,1398,1398,12404.110127,
1465198073234,Network.dataReceived,27038.63,,,1398,1398,12404.110282,
1465198073247,Network.dataReceived,27038.25,,,11913,11913,12404.115437,
1465198073247,Network.dataReceived,27038.35,,,14619,14619,12404.115522,
1465198073251,Network.dataReceived,27038.35,,,1329,1329,12404.128489,
1465198073251,Network.dataReceived,27038.35,,,246,246,12404.128546,
1465198073252,Network.loadingFinished,27038.35,,,,100178,12404.11636,
1465198073252,Network.dataReceived,27038.21,,,1070,1070,12404.132195,
1465198073252,Network.dataReceived,27038.21,,,6648,6648,12404.132315,
1465198073252,Network.dataReceived,27038.21,,,2651,2651,12404.132363,
1465198073253,Network.dataReceived,27038.21,,,2658,2658,12404.132401,
1465198073253,Network.dataReceived,27038.21,,,1329,1329,12404.132432,
1465198073253,Network.dataReceived,27038.21,,,2658,2658,12404.132477,
1465198073253,Network.dataReceived,27038.21,,,1329,1329,12404.132509,
1465198073254,Network.dataReceived,27038.21,,,1329,1329,12404.132553,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132596,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132637,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132677,
1465198073254,Network.dataReceived,27038.25,,,2654,2654,12404.132715,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132747,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132784,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132818,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132856,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132892,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132922,
1465198073254,Network.dataReceived,27038.25,,,1330,1330,12404.132954,
1465198073255,Network.responseReceived,27038.58,,image/svg+xml,,,12404.133193,quic/1+spdy/3
1465198073255,Network.dataReceived,27038.25,,,1249,1249,12404.133348,
1465198073260,Network.dataReceived,27038.25,,,5320,5320,12404.136083,
1465198073260,Network.dataReceived,27038.21,,,1329,1329,12404.136181,
1465198073260,Network.dataReceived,27038.21,,,12198,12198,12404.141065,
1465198073265,Network.loadingFinished,27038.21,,,,94701,12404.141075,
1465198073265,Network.dataReceived,27038.25,,,26270,26270,12404.147065,
1465198073265,Network.dataReceived,27038.25,,,2658,2658,12404.147165,
1465198073285,Network.dataReceived,27038.25,,,1329,1329,12404.166736,
1465198073285,Network.dataReceived,27038.25,,,1329,1329,12404.166799,
1465198073285,Network.dataReceived,27038.25,,,1329,1329,12404.16685,
1465198073285,Network.dataReceived,27038.25,,,1329,1329,12404.166914,
1465198073286,Network.dataReceived,27038.25,,,1040,1040,12404.166952,
1465198073290,Network.loadingFinished,27038.25,,,,95082,12404.143818,
1465198073297,Network.dataReceived,27038.58,,,4200,1984,12404.171482,
1465198073297,Network.loadingFinished,27038.58,,,,1984,12404.14518,
1465198073297,Network.responseReceived,27038.57,,image/svg+xml,,,12404.173379,quic/1+spdy/3
1465198073298,Network.dataReceived,27038.57,,,3347,1725,12404.1736,
1465198073298,Network.loadingFinished,27038.57,,,,1725,12404.146425,
1465198073298,Network.responseReceived,27038.59,,image/svg+xml,,,12404.17542,quic/1+spdy/3
1465198073298,Network.dataReceived,27038.59,,,1031,697,12404.175558,
1465198073299,Network.loadingFinished,27038.59,,,,697,12404.149983,
1465198073299,Network.dataReceived,27038.63,,,5592,5592,12404.177249,
1465198073299,Network.dataReceived,27038.63,,,2796,2796,12404.177408,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.177454,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.177494,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.17753,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.177575,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.177613,
1465198073299,Network.dataReceived,27038.63,,,1398,1398,12404.177685,
1465198073299,Network.dataReceived,27038.63,,,1332,1332,12404.177727,
1465198073299,Network.loadingFinished,27038.63,,,,125761,12404.163411,
1465198073433,Network.responseReceived,27038.56,,image/svg+xml,,,12404.314751,quic/1+spdy/3
1465198073433,Network.dataReceived,27038.56,,,1112,708,12404.314957,
1465198073434,Network.loadingFinished,27038.56,,,,708,12404.314749,
1465198073453,Network.responseReceived,27038.60,,image/svg+xml,,,12404.33401,quic/1+spdy/3
1465198073453,Network.dataReceived,27038.60,,,464,561,12404.334144,
1465198073456,Network.loadingFinished,27038.60,,,,561,12404.334051,
1465198073456,Page.loadEventFired,,,,,,12404.335204,
