timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465197999037,Network.responseReceived,25236.15,,image/png,,,12329.915543,http/1.1
1465197999042,Network.dataReceived,25236.15,,,2309,2796,12329.923357,
1465197999043,Network.dataReceived,25236.15,,,2796,2796,12329.923887,
1465197999043,Network.dataReceived,25236.15,,,1398,1398,12329.923986,
1465197999054,Network.dataReceived,25236.15,,,1205,1205,12329.93515,
1465197999054,Network.loadingFinished,25236.15,,,,8195,12329.934527,
1465197999055,Network.responseReceived,25236.21,,image/jpeg,,,12329.935575,http/1.1
1465197999055,Network.dataReceived,25236.21,,,911,1398,12329.935732,
1465197999060,Network.dataReceived,25236.21,,,2153,2153,12329.941494,
1465197999060,Network.loadingFinished,25236.21,,,,3551,12329.941517,
1465197999061,Network.responseReceived,25236.23,,image/jpeg,,,12329.942213,http/1.1
1465197999061,Network.dataReceived,25236.23,,,2654,3109,12329.942443,
1465197999061,Network.loadingFinished,25236.23,,,,3109,12329.942151,
1465197999091,Network.dataReceived,25236.17,,,10260,10260,12329.97308,
1465197999092,Network.loadingFinished,25236.17,,,,27131,12329.973058,
1465197999092,Network.dataReceived,25236.8,,,1398,1398,12329.973513,
1465197999099,Network.dataReceived,25236.8,,,2796,2796,12329.980413,
1465197999099,Network.dataReceived,25236.8,,,709,709,12329.980508,
1465197999099,Network.loadingFinished,25236.8,,,,17974,12329.980508,
1465197999106,Network.requestWillBeSent,25236.26,z-ecx.images-amazon.com,,,,12329.986251,
1465197999107,Network.requestWillBeSent,25236.27,z-ecx.images-amazon.com,,,,12329.987409,
1465197999108,Network.responseReceived,25236.25,,application/x-javascript,,,12329.989273,http/1.1
1465197999108,Network.dataReceived,25236.25,,,5961,2796,12329.989462,
1465197999109,Network.dataReceived,25236.25,,,8961,2796,12329.989737,
1465197999113,Network.dataReceived,25236.25,,,7357,2796,12329.994539,
1465197999122,Network.dataReceived,25236.25,,,3176,1237,12330.003438,
1465197999122,Network.loadingFinished,25236.25,,,,9625,12330.003424,
1465197999122,Network.dataReceived,25236.14,,,2796,2796,12330.003795,
1465197999138,Network.dataReceived,25236.14,,,2796,2796,12330.019914,
1465197999145,Network.dataReceived,25236.14,,,2796,2796,12330.026613,
1465197999145,Network.dataReceived,25236.14,,,4292,4292,12330.026988,
1465197999146,Network.loadingFinished,25236.14,,,,25765,12330.022123,
1465197999160,Network.responseReceived,25236.26,,application/x-javascript,,,12330.041246,http/1.1
1465197999160,Network.dataReceived,25236.26,,,7248,4096,12330.041434,
1465197999160,Network.dataReceived,25236.26,,,11731,4292,12330.041498,
1465197999172,Network.dataReceived,25236.26,,,8320,2796,12330.053265,
1465197999183,Network.dataReceived,25236.26,,,8654,2796,12330.064455,
1465197999190,Network.responseReceived,25236.27,,application/x-javascript,,,12330.0663,http/1.1
1465197999190,Network.dataReceived,25236.27,,,6544,2796,12330.067039,
1465197999190,Network.dataReceived,25236.27,,,7965,2494,12330.06757,
1465197999191,Network.loadingFinished,25236.27,,,,5295,12330.065758,
1465197999203,Network.dataReceived,25236.26,,,13046,4194,12330.084717,
1465197999213,Network.dataReceived,25236.26,,,13311,4194,12330.094869,
1465197999221,Network.dataReceived,25236.26,,,7861,2796,12330.102519,
1465197999221,Network.dataReceived,25236.26,,,6189,2796,12330.102619,
1465197999228,Network.dataReceived,25236.26,,,16647,5592,12330.109787,
1465197999234,Network.dataReceived,25236.26,,,3956,1398,12330.115423,
1465197999234,Network.dataReceived,25236.26,,,8182,2796,12330.11552,
1465197999246,Network.dataReceived,25236.26,,,12325,4194,12330.124772,
1465197999252,Network.dataReceived,25236.26,,,4434,1398,12330.133617,
1465197999252,Network.dataReceived,25236.26,,,4584,1398,12330.133722,
1465197999252,Network.dataReceived,25236.26,,,3865,1398,12330.133798,
1465197999263,Network.dataReceived,25236.26,,,3792,1398,12330.14438,
1465197999273,Network.dataReceived,25236.26,,,14245,4194,12330.15257,
1465197999273,Network.dataReceived,25236.26,,,8364,2796,12330.15277,
1465197999283,Network.dataReceived,25236.26,,,9358,2796,12330.164755,
1465197999285,Network.dataReceived,25236.26,,,10323,2796,12330.167233,
1465197999285,Network.dataReceived,25236.26,,,4263,1398,12330.167336,
1465197999293,Network.dataReceived,25236.26,,,10031,2796,12330.174372,
1465197999293,Network.dataReceived,25236.26,,,6128,1398,12330.174463,
1465197999307,Network.dataReceived,25236.26,,,21073,5592,12330.184913,
1465197999310,Network.dataReceived,25236.26,,,12030,2796,12330.191922,
1465197999310,Network.dataReceived,25236.26,,,4970,1398,12330.192076,
1465197999311,Network.dataReceived,25236.26,,,8307,2796,12330.192152,
1465197999323,Network.dataReceived,25236.26,,,4022,1398,12330.204382,
1465197999324,Network.dataReceived,25236.26,,,5017,1398,12330.205756,
1465197999324,Network.dataReceived,25236.26,,,5860,1398,12330.20602,
1465197999332,Network.dataReceived,25236.26,,,5759,1398,12330.21361,
1465197999332,Network.dataReceived,25236.26,,,5575,1398,12330.21373,
1465197999333,Network.dataReceived,25236.26,,,5739,1398,12330.214008,
1465197999333,Network.dataReceived,25236.26,,,5439,1398,12330.214518,
1465197999344,Network.dataReceived,25236.26,,,10212,2796,12330.224684,
1465197999344,Network.dataReceived,25236.26,,,4510,1398,12330.22555,
1465197999344,Network.dataReceived,25236.26,,,5209,1647,12330.225639,
1465197999344,Network.loadingFinished,25236.26,,,,93915,12330.225293,
1465197999372,Network.requestWillBeSent,25236.28,www.amazon.com.this,,,,12330.251511,
1465197999372,Network.requestWillBeSent,25236.29,fls-na.amazon.com,,,,12330.251731,
1465197999372,Network.requestWillBeSent,25236.30,fls-na.amazon.com,,,,12330.251896,
1465197999375,Network.requestWillBeSent,25236.31,z-ecx.images-amazon.com,,,,12330.252714,
1465197999375,Page.loadEventFired,,,,,,12330.253023,
