timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198172923,Network.requestWillBeSent,29117.30,ia.media-imdb.com.this,,,,12503.797859,
1465198172923,Network.requestWillBeSent,29117.31,ia.media-imdb.com.this,,,,12503.798082,
1465198172924,Network.requestWillBeSent,29117.32,ia.media-imdb.com.this,,,,12503.798323,
1465198172924,Network.requestWillBeSent,29117.33,ia.media-imdb.com.this,,,,12503.798576,
1465198172924,Network.requestWillBeSent,29117.34,ia.media-imdb.com.this,,,,12503.798786,
1465198172925,Network.requestWillBeSent,29117.35,ia.media-imdb.com.this,,,,12503.799664,
1465198172925,Network.requestWillBeSent,29117.36,ia.media-imdb.com.this,,,,12503.799993,
1465198172925,Network.requestWillBeSent,29117.37,ia.media-imdb.com.this,,,,12503.800598,
1465198172925,Network.requestWillBeSent,29117.38,ia.media-imdb.com.this,,,,12503.800876,
1465198172926,Network.requestWillBeSent,29117.39,ia.media-imdb.com.this,,,,12503.801193,
1465198172982,Network.responseReceived,29117.4,,image/png,,,12503.863414,h2
1465198172982,Network.responseReceived,29117.3,,text/css,,,12503.863836,h2
1465198172984,Network.dataReceived,29117.4,,,3976,4112,12503.865192,
1465198172990,Network.dataReceived,29117.4,,,3197,3206,12503.872023,
1465198172990,Network.loadingFinished,29117.4,,,,7318,12503.871997,
1465198172992,Network.dataReceived,29117.3,,,16024,4216,12503.874118,
1465198173105,Network.dataReceived,29117.3,,,32768,18741,12503.98642,
1465198173106,Network.dataReceived,29117.3,,,32768,0,12503.986579,
1465198173106,Network.dataReceived,29117.3,,,32768,0,12503.986839,
1465198173106,Network.dataReceived,29117.3,,,22987,0,12503.987372,
1465198173154,Network.dataReceived,29117.3,,,32768,8197,12504.034434,
1465198173154,Network.responseReceived,29117.2,,application/x-javascript,,,12504.035092,h2
1465198173154,Network.dataReceived,29117.3,,,12755,0,12504.035262,
1465198173154,Network.loadingFinished,29117.3,,,,31154,12504.03508,
1465198173165,Network.dataReceived,29117.2,,,22332,8338,12504.046502,
1465198173175,Network.dataReceived,29117.2,,,32768,11298,12504.055299,
1465198173175,Network.dataReceived,29117.2,,,2850,0,12504.055762,
1465198173175,Network.loadingFinished,29117.2,,,,19636,12504.055207,
1465198173176,Network.responseReceived,29117.38,,application/x-javascript,,,12504.056904,h2
1465198173176,Network.responseReceived,29117.39,,application/x-javascript,,,12504.057338,h2
1465198173177,Network.dataReceived,29117.39,,,10488,4198,12504.058802,
1465198173177,Network.dataReceived,29117.38,,,21775,8090,12504.059113,
1465198173230,Network.requestWillBeSent,29117.40,images-na.ssl-images-amazon.com,,,,12504.095852,
1465198173230,Network.requestWillBeSent,29117.41,aax-us-east.amazon-adsystem.com,,,,12504.110524,
1465198173249,Network.requestWillBeSent,29117.42,ia.media-imdb.com.this,,,,12504.115935,
1465198173294,Network.dataReceived,29117.38,,,32768,12501,12504.174448,
1465198173295,Network.dataReceived,29117.38,,,6123,0,12504.174554,
1465198173346,Network.requestWillBeSent,29117.43,ia.media-imdb.com.this,,,,12504.196637,
1465198173346,Network.dataReceived,29117.39,,,11104,4105,12504.226934,
1465198173346,Network.dataReceived,29117.38,,,32768,16027,12504.227018,
1465198173346,Network.dataReceived,29117.38,,,21432,0,12504.227153,
1465198173347,Network.dataReceived,29117.38,,,32768,16393,12504.227224,
1465198173347,Network.dataReceived,29117.38,,,22865,0,12504.227322,
1465198173347,Network.dataReceived,29117.38,,,32768,16393,12504.227411,
1465198173347,Network.dataReceived,29117.38,,,27103,0,12504.227505,
1465198173364,Network.responseReceived,29117.5,,image/jpeg,,,12504.241212,h2
1465198173364,Network.dataReceived,29117.39,,,32768,31469,12504.243933,
1465198173364,Network.dataReceived,29117.39,,,32768,0,12504.244124,
1465198173364,Network.dataReceived,29117.39,,,32768,0,12504.244954,
1465198173364,Network.dataReceived,29117.39,,,10769,0,12504.245088,
1465198173395,Network.dataReceived,29117.38,,,32768,16393,12504.276821,
1465198173396,Network.dataReceived,29117.38,,,14265,0,12504.277209,
1465198173414,Network.responseReceived,29117.40,,application/x-javascript,,,12504.29413,http/1.1
1465198173414,Network.dataReceived,29117.40,,,7832,4096,12504.294355,
1465198173414,Network.dataReceived,29117.40,,,6734,2821,12504.294425,
1465198173414,Network.loadingFinished,29117.40,,,,6922,12504.294287,
1465198173430,Network.requestWillBeSent,29117.44,fls-na.amazon.com,,,,12504.310494,
1465198173457,Network.dataReceived,29117.5,,,4096,4205,12504.336168,
1465198173457,Network.dataReceived,29117.38,,,32768,16393,12504.336377,
1465198173457,Network.dataReceived,29117.38,,,17195,0,12504.336514,
1465198173528,Network.dataReceived,29117.39,,,32768,16393,12504.410032,
1465198173528,Network.dataReceived,29117.39,,,22304,0,12504.41012,
1465198173535,Network.dataReceived,29117.5,,,12058,12067,12504.416911,
1465198173542,Network.loadingFinished,29117.5,,,,16281,12504.417867,
1465198173542,Network.dataReceived,29117.39,,,32768,12103,12504.418509,
1465198173542,Network.dataReceived,29117.38,,,32768,13193,12504.418929,
1465198173546,Network.responseReceived,29117.7,,image/png,,,12504.426839,h2
1465198173546,Network.dataReceived,29117.7,,,1902,2002,12504.427071,
1465198173546,Network.loadingFinished,29117.7,,,,2002,12504.419507,
1465198173547,Network.responseReceived,29117.8,,image/jpeg,,,12504.427578,h2
1465198173547,Network.dataReceived,29117.39,,,18563,0,12504.427708,
1465198173548,Network.loadingFinished,29117.39,,,,68268,12504.420576,
1465198173549,Network.dataReceived,29117.38,,,6190,0,12504.42846,
1465198173551,Network.loadingFinished,29117.38,,,,115383,12504.420951,
1465198173551,Network.dataReceived,29117.8,,,12810,12884,12504.431406,
1465198173551,Network.dataReceived,29117.8,,,12141,12168,12504.432404,
1465198173551,Network.loadingFinished,29117.8,,,,25052,12504.429563,
1465198173867,Page.domContentEventFired,,,,,,12504.748298,
1465198173868,Network.responseReceived,29117.6,,image/png,,,12504.748778,h2
1465198173868,Network.dataReceived,29117.6,,,1872,1947,12504.749054,
1465198173869,Network.loadingFinished,29117.6,,,,1947,12504.430328,
1465198173879,Network.responseReceived,29117.42,,image/png,,,12504.753622,h2
1465198173879,Network.dataReceived,29117.42,,,4096,4280,12504.753796,
1465198173880,Network.responseReceived,29117.16,,image/jpeg,,,12504.754129,h2
1465198173880,Network.dataReceived,29117.42,,,18750,18768,12504.754263,
1465198173880,Network.dataReceived,29117.16,,,13225,13344,12504.754366,
1465198173880,Network.loadingFinished,29117.16,,,,13344,12504.642508,
1465198173880,Network.dataReceived,29117.42,,,4779,4797,12504.754584,
1465198173880,Network.loadingFinished,29117.42,,,,27845,12504.643236,
1465198173880,Network.responseReceived,29117.17,,image/jpeg,,,12504.754944,h2
1465198173880,Network.dataReceived,29117.17,,,4096,4197,12504.755128,
1465198173881,Network.responseReceived,29117.9,,image/jpeg,,,12504.755377,h2
1465198173881,Network.responseReceived,29117.18,,image/jpeg,,,12504.755685,h2
1465198173881,Network.dataReceived,29117.17,,,8464,8482,12504.755817,
1465198173881,Network.loadingFinished,29117.17,,,,12679,12504.650205,
1465198173881,Network.responseReceived,29117.19,,image/jpeg,,,12504.756823,h2
1465198173881,Network.dataReceived,29117.18,,,3740,3875,12504.75715,
1465198173882,Network.dataReceived,29117.18,,,356,356,12504.757449,
1465198173882,Network.dataReceived,29117.19,,,4096,4226,12504.758435,
1465198173882,Network.dataReceived,29117.9,,,4096,4196,12504.758561,
1465198173882,Network.dataReceived,29117.18,,,5963,5972,12504.758646,
1465198173882,Network.dataReceived,29117.9,,,18768,18786,12504.758706,
1465198173882,Network.loadingFinished,29117.18,,,,10212,12504.679927,
1465198173882,Network.dataReceived,29117.19,,,13211,13229,12504.758917,
1465198173882,Network.loadingFinished,29117.19,,,,17455,12504.680333,
1465198173882,Network.dataReceived,29117.9,,,6570,6588,12504.759117,
1465198173882,Network.loadingFinished,29117.9,,,,29570,12504.681124,
1465198173884,Network.requestWillBeSent,29117.45,m.imdb.com.this,,,,12504.764351,
1465198173885,Network.requestWillBeSent,29117.46,m.imdb.com.this,,,,12504.766681,
1465198173887,Network.requestWillBeSent,29117.47,m.imdb.com.this,,,,12504.768391,
1465198173892,Network.requestWillBeSent,29117.48,m.imdb.com.this,,,,12504.770462,
1465198173893,Network.requestWillBeSent,29117.49,m.imdb.com.this,,,,12504.772436,
1465198173906,Network.responseReceived,29117.41,,text/javascript,,,12504.784338,http/1.1
1465198173906,Network.dataReceived,29117.41,,,2461,2720,12504.784537,
1465198173911,Network.dataReceived,29117.41,,,1360,1360,12504.793267,
1465198173912,Network.dataReceived,29117.41,,,1360,1360,12504.793336,
1465198173912,Network.dataReceived,29117.41,,,1360,1360,12504.793556,
1465198173912,Network.dataReceived,29117.41,,,1360,1360,12504.79394,
1465198173912,Network.dataReceived,29117.41,,,840,840,12504.794197,
1465198173944,Network.responseReceived,29117.21,,image/jpeg,,,12504.824568,h2
1465198173945,Network.dataReceived,29117.21,,,4096,4197,12504.826683,
1465198173953,Network.dataReceived,29117.21,,,9108,9126,12504.834631,
1465198173954,Network.loadingFinished,29117.21,,,,13323,12504.834599,
1465198173954,Network.responseReceived,29117.22,,image/jpeg,,,12504.835555,h2
1465198173957,Network.dataReceived,29117.22,,,4096,4196,12504.838705,
1465198173978,Network.dataReceived,29117.22,,,12885,12903,12504.859204,
1465198173979,Network.loadingFinished,29117.22,,,,17099,12504.85352,
1465198173980,Network.responseReceived,29117.20,,image/jpeg,,,12504.859871,h2
1465198173980,Network.dataReceived,29117.20,,,4096,4197,12504.86015,
1465198173984,Network.dataReceived,29117.20,,,10268,10286,12504.866151,
1465198173985,Network.loadingFinished,29117.20,,,,14483,12504.863924,
1465198173985,Network.responseReceived,29117.25,,image/jpeg,,,12504.866614,h2
1465198173994,Network.dataReceived,29117.25,,,4096,4219,12504.875248,
1465198174014,Network.dataReceived,29117.25,,,21709,21736,12504.8952,
1465198174014,Network.loadingFinished,29117.25,,,,25955,12504.895184,
1465198174016,Network.responseReceived,29117.23,,image/jpeg,,,12504.897166,h2
1465198174016,Network.dataReceived,29117.23,,,4096,4151,12504.897689,
1465198174020,Network.dataReceived,29117.23,,,31350,31386,12504.901406,
1465198174020,Network.loadingFinished,29117.23,,,,35537,12504.90138,
1465198174021,Network.responseReceived,29117.24,,image/jpeg,,,12504.902107,h2
1465198174121,Network.dataReceived,29117.24,,,4096,4206,12505.002463,
1465198174135,Network.dataReceived,29117.41,,,5440,5440,12505.014431,
1465198174135,Network.dataReceived,29117.24,,,14423,14441,12505.016252,
1465198174135,Network.loadingFinished,29117.24,,,,18647,12505.015296,
1465198174152,Network.responseReceived,29117.26,,image/jpeg,,,12505.032846,h2
1465198174152,Network.dataReceived,29117.26,,,9053,9125,12505.033009,
1465198174152,Network.loadingFinished,29117.26,,,,9125,12505.032813,
1465198174152,Network.dataReceived,29117.41,,,6800,6800,12505.033267,
1465198174167,Network.dataReceived,29117.41,,,2769,2769,12505.043843,
1465198174167,Network.loadingFinished,29117.41,,,,24009,12505.043903,
1465198174177,Network.requestWillBeSent,29117.50,images-na.ssl-images-amazon.com,,,,12505.055555,
1465198174178,Network.requestWillBeSent,29117.51,ia.media-imdb.com,,,,12505.056878,
1465198174178,Network.requestWillBeSent,29117.52,shopbop.sp1.convertro.com,,,,12505.057131,
1465198174178,Network.responseReceived,29117.27,,image/jpeg,,,12505.057806,h2
1465198174178,Network.dataReceived,29117.27,,,4096,4151,12505.059147,
1465198174178,Network.dataReceived,29117.27,,,10311,10329,12505.059267,
1465198174178,Network.loadingFinished,29117.27,,,,14480,12505.051442,
1465198174179,Network.responseReceived,29117.28,,image/jpeg,,,12505.05969,h2
1465198174179,Network.dataReceived,29117.28,,,13100,13173,12505.059879,
1465198174179,Network.loadingFinished,29117.28,,,,13173,12505.052236,
1465198174201,Network.requestWillBeSent,29117.53,images-na.ssl-images-amazon.com,,,,12505.082087,
1465198174213,Network.responseReceived,29117.30,,image/jpeg,,,12505.093859,h2
1465198174213,Network.dataReceived,29117.30,,,4096,4194,12505.095135,
1465198174220,Network.dataReceived,29117.30,,,3881,3890,12505.10096,
1465198174220,Network.loadingFinished,29117.30,,,,8084,12505.100909,
1465198174220,Network.responseReceived,29117.29,,image/jpeg,,,12505.101671,h2
1465198174221,Network.dataReceived,29117.29,,,4096,4269,12505.102771,
1465198174251,Network.responseReceived,29117.50,,image/png,,,12505.115052,http/1.1
1465198174251,Network.dataReceived,29117.50,,,1711,2120,12505.132359,
1465198174251,Network.loadingFinished,29117.50,,,,2120,12505.114934,
1465198174252,Network.responseReceived,29117.46,,text/html,,,12505.132994,h2
1465198174258,Network.dataReceived,29117.46,,,4096,2526,12505.133266,
1465198174258,Network.loadingFinished,29117.46,,,,2526,12505.132335,
1465198174258,Network.dataReceived,29117.29,,,18767,18785,12505.13828,
1465198174259,Network.dataReceived,29117.29,,,16384,16393,12505.1384,
1465198174264,Network.requestWillBeSent,29117.54,ia.media-imdb.com.this,,,,12505.142449,
1465198174264,Network.requestWillBeSent,29117.55,ia.media-imdb.com.this,,,,12505.142858,
1465198174264,Network.requestWillBeSent,29117.56,images-na.ssl-images-amazon.com,,,,12505.145022,
1465198174265,Network.responseReceived,29117.56,,application/x-javascript,,,12505.145118,http/1.1
1465198174265,Network.dataReceived,29117.56,,,14566,0,12505.145215,
1465198174265,Network.loadingFinished,29117.56,,,,0,12505.145222,
1465198174283,Network.responseReceived,29117.53,,image/jpeg,,,12505.163731,http/1.1
1465198174308,Network.responseReceived,29117.51,,image/png,,,12505.188815,http/1.1
1465198174308,Network.dataReceived,29117.51,,,1096,1398,12505.189037,
1465198174308,Network.dataReceived,29117.51,,,201,201,12505.189174,
1465198174308,Network.loadingFinished,29117.51,,,,1599,12505.18876,
1465198174310,Network.dataReceived,29117.29,,,16384,16393,12505.191033,
1465198174323,Network.responseReceived,29117.45,,text/html,,,12505.20445,h2
1465198174327,Network.dataReceived,29117.45,,,4096,2200,12505.204669,
1465198174328,Network.loadingFinished,29117.45,,,,2200,12505.204291,
1465198174328,Network.dataReceived,29117.29,,,13568,13577,12505.209577,
1465198174335,Network.requestWillBeSent,29117.57,images-na.ssl-images-amazon.com,,,,12505.216058,
1465198174336,Network.responseReceived,29117.57,,application/x-javascript,,,12505.21617,http/1.1
1465198174336,Network.dataReceived,29117.57,,,14566,0,12505.216258,
1465198174336,Network.loadingFinished,29117.57,,,,0,12505.216266,
1465198174336,Network.dataReceived,29117.53,,,16384,16873,12505.216931,
1465198174336,Network.dataReceived,29117.53,,,1894,1894,12505.217055,
1465198174336,Network.loadingFinished,29117.53,,,,18767,12505.212786,
1465198174338,Network.dataReceived,29117.29,,,16384,16393,12505.219533,
1465198174346,Network.dataReceived,29117.29,,,16384,16393,12505.227402,
1465198174353,Network.dataReceived,29117.29,,,5788,5806,12505.23339,
1465198174353,Network.loadingFinished,29117.29,,,,108009,12505.233343,
1465198174354,Network.responseReceived,29117.49,,text/html,,,12505.235115,h2
1465198174354,Network.responseReceived,29117.48,,text/html,,,12505.235509,h2
1465198174358,Network.dataReceived,29117.49,,,4096,2186,12505.235736,
1465198174358,Network.loadingFinished,29117.49,,,,2186,12505.234882,
1465198174363,Network.dataReceived,29117.48,,,4096,2192,12505.240136,
1465198174363,Network.loadingFinished,29117.48,,,,2192,12505.235172,
1465198174370,Network.requestWillBeSent,29117.58,images-na.ssl-images-amazon.com,,,,12505.250686,
1465198174370,Network.responseReceived,29117.58,,application/x-javascript,,,12505.250789,http/1.1
1465198174371,Network.dataReceived,29117.58,,,14566,0,12505.250879,
1465198174371,Network.loadingFinished,29117.58,,,,0,12505.250886,
1465198174373,Network.requestWillBeSent,29117.59,images-na.ssl-images-amazon.com,,,,12505.253657,
1465198174373,Network.responseReceived,29117.59,,application/x-javascript,,,12505.253753,http/1.1
1465198174374,Network.dataReceived,29117.59,,,14566,0,12505.253853,
1465198174374,Network.loadingFinished,29117.59,,,,0,12505.25386,
1465198174392,Network.responseReceived,29117.47,,text/html,,,12505.272523,h2
1465198174392,Network.responseReceived,29117.31,,image/jpeg,,,12505.272795,h2
1465198174396,Network.dataReceived,29117.47,,,4096,2166,12505.272938,
1465198174396,Network.loadingFinished,29117.47,,,,2166,12505.272822,
1465198174396,Network.dataReceived,29117.31,,,9193,9397,12505.277763,
1465198174396,Network.loadingFinished,29117.31,,,,9397,12505.273934,
1465198174397,Network.responseReceived,29117.32,,image/jpeg,,,12505.278201,h2
1465198174397,Network.dataReceived,29117.32,,,4096,4196,12505.278492,
1465198174400,Network.requestWillBeSent,29117.60,images-na.ssl-images-amazon.com,,,,12505.280908,
1465198174401,Network.responseReceived,29117.60,,application/x-javascript,,,12505.281037,http/1.1
1465198174401,Network.dataReceived,29117.60,,,14566,0,12505.281156,
1465198174401,Network.loadingFinished,29117.60,,,,0,12505.281165,
1465198174404,Network.dataReceived,29117.32,,,3402,3411,12505.283667,
1465198174404,Network.loadingFinished,29117.32,,,,7607,12505.283579,
1465198174405,Network.responseReceived,29117.33,,image/jpeg,,,12505.284849,h2
1465198174405,Network.dataReceived,29117.33,,,5271,5378,12505.28504,
1465198174405,Network.loadingFinished,29117.33,,,,5378,12505.284892,
1465198174405,Network.responseReceived,29117.34,,image/jpeg,,,12505.285536,h2
1465198174408,Network.dataReceived,29117.34,,,8386,8503,12505.289902,
1465198174408,Network.loadingFinished,29117.34,,,,8503,12505.288101,
1465198174409,Network.responseReceived,29117.35,,image/jpeg,,,12505.290348,h2
1465198174420,Network.dataReceived,29117.35,,,4096,4151,12505.301591,
1465198174421,Network.dataReceived,29117.35,,,12644,12662,12505.302584,
1465198174421,Network.loadingFinished,29117.35,,,,16813,12505.302584,
1465198174440,Network.responseReceived,29117.54,,text/css,,,12505.320847,h2
1465198174440,Network.dataReceived,29117.54,,,16784,4081,12505.321063,
1465198174442,Network.loadingFinished,29117.54,,,,4081,12505.321018,
1465198174459,Network.responseReceived,29117.55,,application/x-javascript,,,12505.340666,h2
1465198174460,Network.dataReceived,29117.55,,,10406,4217,12505.341794,
1465198174482,Network.dataReceived,29117.55,,,32741,11173,12505.361722,
1465198174534,Network.loadingFinished,29117.55,,,,15390,12505.361672,
1465198174535,Network.requestWillBeSent,29117.61,fls-na.amazon.com,,,,12505.384882,
1465198174536,Network.requestWillBeSent,29117.62,fls-na.amazon.com,,,,12505.402505,
1465198174537,Network.requestWillBeSent,29117.63,fls-na.amazon.com,,,,12505.407557,
1465198174537,Network.requestWillBeSent,29117.64,fls-na.amazon.com,,,,12505.414382,
1465198174548,Network.requestWillBeSent,29117.65,fls-na.amazon.com,,,,12505.428808,
1465198174549,Network.responseReceived,29117.44,,image/gif,,,12505.42955,http/1.1
1465198174549,Network.dataReceived,29117.44,,,43,411,12505.429746,
1465198174549,Network.loadingFinished,29117.44,,,,411,12505.393697,
1465198174549,Network.requestWillBeSent,29117.66,fls-na.amazon.com,,,,12505.430181,
1465198174581,Network.responseReceived,29117.37,,image/jpeg,,,12505.462163,h2
1465198174582,Network.dataReceived,29117.37,,,4096,4195,12505.463299,
1465198174589,Network.dataReceived,29117.37,,,18768,18786,12505.470774,
1465198174604,Network.dataReceived,29117.37,,,22106,22133,12505.485666,
1465198174604,Network.loadingFinished,29117.37,,,,45114,12505.473116,
1465198174605,Network.responseReceived,29117.43,,image/png,,,12505.486197,h2
1465198174605,Network.dataReceived,29117.43,,,4096,4204,12505.486401,
1465198174605,Network.dataReceived,29117.43,,,18769,18787,12505.486564,
1465198174607,Network.dataReceived,29117.43,,,21720,21738,12505.488499,
1465198174615,Network.dataReceived,29117.43,,,21720,21738,12505.496327,
1465198174630,Network.dataReceived,29117.43,,,6272,6290,12505.511642,
1465198174630,Network.loadingFinished,29117.43,,,,72757,12505.511564,
1465198174631,Network.responseReceived,29117.36,,image/jpeg,,,12505.512321,h2
1465198174632,Network.dataReceived,29117.36,,,4096,4195,12505.514235,
1465198174752,Network.responseReceived,29117.61,,image/gif,,,12505.633091,http/1.1
1465198174752,Network.dataReceived,29117.61,,,43,412,12505.633291,
1465198174752,Network.loadingFinished,29117.61,,,,412,12505.632937,
1465198174784,Network.dataReceived,29117.36,,,19949,19976,12505.664502,
1465198174784,Network.loadingFinished,29117.36,,,,24171,12505.664444,
1465198174786,Network.responseReceived,29117.11,,image/jpeg,,,12505.666572,h2
1465198174786,Network.dataReceived,29117.11,,,12057,12153,12505.666835,
1465198174786,Network.loadingFinished,29117.11,,,,12153,12505.6663,
1465198174787,Network.responseReceived,29117.10,,image/jpeg,,,12505.667416,h2
1465198174788,Network.dataReceived,29117.10,,,4096,4151,12505.669408,
1465198174804,Network.dataReceived,29117.10,,,21490,21517,12505.682336,
1465198174804,Network.loadingFinished,29117.10,,,,25668,12505.682381,
1465198174805,Network.responseReceived,29117.14,,image/jpeg,,,12505.684897,h2
1465198174806,Network.dataReceived,29117.14,,,4096,4151,12505.687792,
1465198174815,Network.dataReceived,29117.14,,,6015,6033,12505.694485,
1465198174816,Network.loadingFinished,29117.14,,,,10184,12505.695152,
1465198174816,Network.responseReceived,29117.13,,image/jpeg,,,12505.697388,h2
1465198174817,Network.dataReceived,29117.13,,,16036,16109,12505.698639,
1465198174817,Network.loadingFinished,29117.13,,,,16109,12505.698213,
1465198174842,Network.responseReceived,29117.12,,image/jpeg,,,12505.72367,h2
1465198174843,Network.dataReceived,29117.12,,,4096,4151,12505.724938,
1465198174852,Network.dataReceived,29117.12,,,11932,11950,12505.733746,
1465198174852,Network.loadingFinished,29117.12,,,,16101,12505.733572,
1465198174992,Network.responseReceived,29117.15,,image/jpeg,,,12505.868071,h2
1465198174992,Network.dataReceived,29117.15,,,6935,7066,12505.869045,
1465198174992,Network.loadingFinished,29117.15,,,,7066,12505.869204,
1465198174992,Network.responseReceived,29117.63,,image/gif,,,12505.870113,http/1.1
1465198174992,Network.dataReceived,29117.63,,,43,411,12505.870795,
1465198174992,Network.loadingFinished,29117.63,,,,411,12505.872961,
1465198175003,Network.responseReceived,29117.62,,image/gif,,,12505.883801,http/1.1
1465198175003,Network.dataReceived,29117.62,,,43,411,12505.88421,
1465198175003,Network.loadingFinished,29117.62,,,,411,12505.883629,
1465198175194,Network.responseReceived,29117.52,,image/gif,,,12506.075059,http/1.1
1465198175195,Network.dataReceived,29117.52,,,43,1075,12506.075393,
1465198175201,Network.loadingFinished,29117.52,,,,1075,12506.074911,
1465198175203,Network.requestWillBeSent,29117.67,s.media-imdb.com,,,,12506.083091,
1465198175244,Network.responseReceived,29117.64,,image/gif,,,12506.124664,http/1.1
1465198175244,Network.dataReceived,29117.64,,,43,411,12506.124863,
1465198175244,Network.loadingFinished,29117.64,,,,411,12506.124502,
1465198175245,Network.responseReceived,29117.65,,image/gif,,,12506.126141,http/1.1
1465198175245,Network.dataReceived,29117.65,,,43,412,12506.126315,
1465198175245,Network.loadingFinished,29117.65,,,,412,12506.124962,
1465198175252,Network.responseReceived,29117.66,,image/gif,,,12506.133713,http/1.1
1465198175253,Network.dataReceived,29117.66,,,43,411,12506.13391,
1465198175253,Network.loadingFinished,29117.66,,,,411,12506.133554,
1465198175253,Network.requestWillBeSent,29117.68,fls-na.amazon.com,,,,12506.134427,
1465198175512,Network.responseReceived,29117.68,,image/gif,,,12506.391793,http/1.1
1465198175512,Network.dataReceived,29117.68,,,43,412,12506.392171,
1465198175513,Network.loadingFinished,29117.68,,,,412,12506.391528,
1465198175514,Network.requestWillBeSent,29117.69,fls-na.amazon.com,,,,12506.393221,
1465198175780,Network.responseReceived,29117.69,,image/gif,,,12506.660565,http/1.1
1465198175781,Network.dataReceived,29117.69,,,43,412,12506.661115,
1465198175782,Network.loadingFinished,29117.69,,,,412,12506.66025,
1465198175782,Network.requestWillBeSent,29117.70,fls-na.amazon.com,,,,12506.661831,
1465198175831,Network.responseReceived,29117.67,,image/gif,,,12506.712128,http/1.1
1465198175831,Network.dataReceived,29117.67,,,44,496,12506.712383,
1465198175838,Network.loadingFinished,29117.67,,,,496,12506.711979,
1465198175838,Page.loadEventFired,,,,,,12506.715991,
