timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198381219,Network.dataReceived,566.43,,,1331,1331,12712.101162,
1465198381219,Network.dataReceived,566.43,,,1331,1331,12712.101249,
1465198381220,Network.dataReceived,566.43,,,1331,1331,12712.101697,
1465198381220,Network.dataReceived,566.43,,,1331,1331,12712.10198,
1465198381230,Network.dataReceived,566.43,,,1331,1331,12712.111847,
1465198381242,Network.responseReceived,566.63,,image/jpeg,,,12712.121737,http/1.1
1465198381242,Network.dataReceived,566.63,,,2415,2796,12712.121924,
1465198381243,Network.dataReceived,566.63,,,2796,2796,12712.122016,
1465198381243,Network.dataReceived,566.63,,,1398,1398,12712.123746,
1465198381243,Network.dataReceived,566.63,,,1398,1398,12712.123865,
1465198381243,Network.dataReceived,566.63,,,2796,2796,12712.124526,
1465198381243,Network.dataReceived,566.63,,,2796,2796,12712.124594,
1465198381243,Network.dataReceived,566.63,,,1398,1398,12712.124645,
1465198381243,Network.dataReceived,566.63,,,1398,1398,12712.124696,
1465198381247,Network.responseReceived,566.62,,image/png,,,12712.124908,http/1.1
1465198381247,Network.dataReceived,566.62,,,582,1028,12712.125075,
1465198381247,Network.loadingFinished,566.62,,,,1028,12712.124363,
1465198381278,Network.dataReceived,566.63,,,2796,2796,12712.159964,
1465198381279,Network.dataReceived,566.63,,,2796,2796,12712.160364,
1465198381279,Network.dataReceived,566.63,,,1398,1398,12712.160621,
1465198381279,Network.dataReceived,566.63,,,1398,1398,12712.160856,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.161702,
1465198381282,Network.dataReceived,566.63,,,2796,2796,12712.162429,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.162691,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.162744,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.162808,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.162995,
1465198381282,Network.dataReceived,566.63,,,1398,1398,12712.163061,
1465198381290,Network.dataReceived,566.63,,,4194,4194,12712.168796,
1465198381290,Network.dataReceived,566.63,,,1398,1398,12712.169169,
1465198381291,Network.dataReceived,566.63,,,1398,1398,12712.169265,
1465198381291,Network.dataReceived,566.63,,,1398,1398,12712.17279,
1465198381301,Network.dataReceived,566.63,,,1398,1398,12712.182396,
1465198381301,Network.dataReceived,566.63,,,2796,2796,12712.182515,
1465198381301,Network.dataReceived,566.63,,,1398,1398,12712.182561,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.21616,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.216454,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.216571,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.216739,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.216849,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.217029,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.217239,
1465198381335,Network.dataReceived,566.63,,,1398,1398,12712.217302,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.217486,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.217586,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.217694,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.217807,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.217906,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.218005,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.218118,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.218221,
1465198381336,Network.dataReceived,566.63,,,1398,1398,12712.218322,
1465198381337,Network.dataReceived,566.63,,,1398,1398,12712.218424,
1465198381337,Network.dataReceived,566.63,,,1398,1398,12712.218526,
1465198381337,Network.dataReceived,566.63,,,1398,1398,12712.218639,
1465198381337,Network.dataReceived,566.63,,,1398,1398,12712.218751,
1465198381337,Network.dataReceived,566.63,,,1398,1398,12712.218853,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.218935,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.218988,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.219032,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.219074,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.21913,
1465198381338,Network.dataReceived,566.63,,,1398,1398,12712.219572,
1465198381343,Network.dataReceived,566.63,,,1398,1398,12712.225015,
1465198381343,Network.dataReceived,566.63,,,1398,1398,12712.225167,
1465198381344,Network.dataReceived,566.63,,,1398,1398,12712.225236,
1465198381344,Network.dataReceived,566.63,,,1398,1398,12712.225723,
1465198381344,Network.dataReceived,566.63,,,1398,1398,12712.22583,
1465198381344,Network.dataReceived,566.63,,,1398,1398,12712.225904,
1465198381345,Network.dataReceived,566.63,,,1398,1398,12712.226443,
1465198381345,Network.dataReceived,566.63,,,1398,1398,12712.226634,
1465198381345,Network.dataReceived,566.63,,,1398,1398,12712.226979,
1465198381345,Network.dataReceived,566.63,,,1398,1398,12712.227032,
1465198381350,Network.dataReceived,566.63,,,1398,1398,12712.231861,
1465198381351,Network.dataReceived,566.63,,,1398,1398,12712.232175,
1465198381351,Network.dataReceived,566.63,,,1398,1398,12712.232261,
1465198381351,Network.dataReceived,566.63,,,1398,1398,12712.232413,
1465198381351,Network.dataReceived,566.63,,,1398,1398,12712.232523,
1465198381352,Network.dataReceived,566.63,,,1398,1398,12712.2327,
1465198381355,Network.dataReceived,566.63,,,1398,1398,12712.233927,
1465198381355,Network.dataReceived,566.63,,,1398,1398,12712.234034,
1465198381355,Network.dataReceived,566.63,,,1398,1398,12712.234138,
1465198381355,Network.dataReceived,566.63,,,1398,1398,12712.234181,
1465198381362,Network.dataReceived,566.63,,,1398,1398,12712.243308,
1465198381362,Network.dataReceived,566.63,,,2796,2796,12712.243449,
1465198381362,Network.dataReceived,566.63,,,4135,4135,12712.2435,
1465198381362,Network.loadingFinished,566.63,,,,125761,12712.242964,
1465198381370,Network.responseReceived,566.21,,application/font-woff,,,12712.251095,quic/1+spdy/3
1465198381371,Network.responseReceived,566.35,,application/font-woff,,,12712.251446,quic/1+spdy/3
1465198381372,Network.responseReceived,566.25,,application/font-woff,,,12712.252563,quic/1+spdy/3
1465198381372,Network.dataReceived,566.43,,,2363,2363,12712.252706,
1465198381372,Network.dataReceived,566.21,,,3989,4091,12712.252797,
1465198381388,Network.dataReceived,566.21,,,1331,1331,12712.269584,
1465198381388,Network.dataReceived,566.21,,,1331,1331,12712.269896,
1465198381388,Network.dataReceived,566.21,,,1331,1331,12712.270023,
1465198381389,Network.dataReceived,566.21,,,1331,1331,12712.270162,
1465198381389,Network.dataReceived,566.21,,,1331,1331,12712.270563,
1465198381389,Network.dataReceived,566.21,,,1331,1331,12712.27074,
1465198381400,Network.dataReceived,566.21,,,1331,1331,12712.282175,
1465198381408,Network.dataReceived,566.21,,,1331,1331,12712.289333,
1465198381411,Network.dataReceived,566.21,,,2662,2662,12712.292598,
1465198381411,Network.dataReceived,566.35,,,2664,2742,12712.292715,
1465198381411,Network.dataReceived,566.35,,,1325,1325,12712.292766,
1465198381420,Network.dataReceived,566.35,,,1331,1331,12712.301917,
1465198381420,Network.dataReceived,566.35,,,1331,1331,12712.30209,
1465198381420,Network.dataReceived,566.35,,,1331,1331,12712.302414,
1465198381430,Network.dataReceived,566.35,,,1331,1331,12712.311937,
1465198381430,Network.dataReceived,566.35,,,1331,1331,12712.312039,
1465198381430,Network.dataReceived,566.35,,,1331,1331,12712.312206,
1465198381439,Network.dataReceived,566.35,,,1331,1331,12712.321022,
1465198381439,Network.dataReceived,566.35,,,1331,1331,12712.321247,
1465198381440,Network.dataReceived,566.35,,,1331,1331,12712.321578,
1465198381440,Network.dataReceived,566.35,,,1331,1331,12712.322293,
1465198381441,Network.dataReceived,566.25,,,1333,1434,12712.322486,
1465198381450,Network.dataReceived,566.25,,,1331,1331,12712.331878,
1465198381450,Network.dataReceived,566.25,,,1325,1325,12712.33198,
1465198381459,Network.dataReceived,566.25,,,1331,1331,12712.340804,
1465198381459,Network.dataReceived,566.25,,,1331,1331,12712.341285,
1465198381460,Network.dataReceived,566.25,,,1331,1331,12712.341399,
1465198381460,Network.dataReceived,566.25,,,1331,1331,12712.341441,
1465198381470,Network.dataReceived,566.25,,,1331,1331,12712.351766,
1465198381470,Network.dataReceived,566.25,,,1331,1331,12712.351918,
1465198381479,Network.dataReceived,566.25,,,2662,2662,12712.360907,
1465198381479,Network.dataReceived,566.25,,,2662,2662,12712.361107,
1465198381479,Network.dataReceived,566.43,,,1331,1331,12712.361181,
1465198381490,Network.dataReceived,566.43,,,1331,1331,12712.371851,
1465198381490,Network.dataReceived,566.43,,,1331,1331,12712.371967,
1465198381492,Network.dataReceived,566.43,,,1331,1331,12712.374221,
1465198381492,Network.dataReceived,566.43,,,1331,1331,12712.374331,
1465198381500,Network.dataReceived,566.43,,,1331,1331,12712.38171,
1465198381500,Network.dataReceived,566.43,,,1325,1325,12712.382014,
1465198381510,Network.dataReceived,566.43,,,1331,1331,12712.391901,
1465198381510,Network.dataReceived,566.43,,,1331,1331,12712.392014,
1465198381551,Network.dataReceived,566.43,,,3985,3985,12712.432148,
1465198381551,Network.dataReceived,566.43,,,1330,1330,12712.432319,
1465198381551,Network.dataReceived,566.21,,,1330,1330,12712.432513,
1465198381551,Network.dataReceived,566.21,,,1330,1330,12712.432819,
1465198381567,Network.dataReceived,566.21,,,1330,1330,12712.448804,
1465198381568,Network.dataReceived,566.21,,,2654,2654,12712.448923,
1465198381568,Network.dataReceived,566.21,,,2660,2660,12712.449695,
1465198381570,Network.dataReceived,566.21,,,2660,2660,12712.450307,
1465198381570,Network.dataReceived,566.21,,,1330,1330,12712.450382,
1465198381571,Network.dataReceived,566.21,,,1330,1330,12712.450448,
1465198381571,Network.dataReceived,566.21,,,3990,3990,12712.452136,
1465198381572,Network.dataReceived,566.21,,,1330,1330,12712.452297,
1465198381572,Network.dataReceived,566.21,,,1330,1330,12712.452349,
1465198381572,Network.dataReceived,566.35,,,1330,1330,12712.452384,
1465198381572,Network.dataReceived,566.35,,,1330,1330,12712.452435,
1465198381573,Network.dataReceived,566.35,,,1330,1330,12712.45372,
1465198381573,Network.dataReceived,566.35,,,2654,2654,12712.453954,
1465198381573,Network.dataReceived,566.35,,,2660,2660,12712.453998,
1465198381573,Network.dataReceived,566.35,,,1330,1330,12712.454029,
1465198381573,Network.dataReceived,566.35,,,6650,6650,12712.454628,
1465198381573,Network.dataReceived,566.25,,,1330,1330,12712.454659,
1465198381573,Network.dataReceived,566.25,,,2660,2660,12712.455135,
1465198381574,Network.dataReceived,566.25,,,2654,2654,12712.455401,
1465198381574,Network.dataReceived,566.25,,,1330,1330,12712.455659,
1465198381574,Network.dataReceived,566.25,,,1330,1330,12712.455784,
1465198381574,Network.dataReceived,566.25,,,1330,1330,12712.455992,
1465198381577,Network.dataReceived,566.25,,,1330,1330,12712.459277,
1465198381577,Network.dataReceived,566.25,,,1330,1330,12712.45936,
1465198381578,Network.dataReceived,566.25,,,1330,1330,12712.459646,
1465198381578,Network.dataReceived,566.25,,,1330,1330,12712.459757,
1465198381578,Network.dataReceived,566.25,,,1330,1330,12712.459938,
1465198381578,Network.dataReceived,566.25,,,1330,1330,12712.460197,
1465198381579,Network.dataReceived,566.25,,,1330,1330,12712.460437,
1465198381579,Network.dataReceived,566.25,,,1330,1330,12712.460497,
1465198381579,Network.dataReceived,566.43,,,1258,1258,12712.460707,
1465198381579,Network.dataReceived,566.43,,,1329,1329,12712.460893,
1465198381579,Network.dataReceived,566.43,,,1329,1329,12712.461102,
1465198381580,Network.dataReceived,566.43,,,3987,3987,12712.461448,
1465198381584,Network.dataReceived,566.43,,,1329,1329,12712.465499,
1465198381597,Network.dataReceived,566.43,,,1329,1329,12712.478671,
1465198381597,Network.dataReceived,566.43,,,1329,1329,12712.47875,
1465198381597,Network.dataReceived,566.43,,,1329,1329,12712.478792,
1465198381598,Network.dataReceived,566.43,,,2658,2658,12712.479814,
1465198381600,Network.dataReceived,566.43,,,1329,1329,12712.48059,
1465198381600,Network.dataReceived,566.21,,,1330,1330,12712.480683,
1465198381600,Network.dataReceived,566.21,,,2660,2660,12712.480784,
1465198381600,Network.dataReceived,566.21,,,2660,2660,12712.480861,
1465198381600,Network.dataReceived,566.21,,,2660,2660,12712.48093,
1465198381600,Network.dataReceived,566.21,,,5320,5320,12712.481477,
1465198381602,Network.dataReceived,566.21,,,1330,1330,12712.48169,
1465198381602,Network.dataReceived,566.21,,,1324,1324,12712.482895,
1465198381602,Network.dataReceived,566.21,,,1330,1330,12712.483073,
1465198381603,Network.dataReceived,566.21,,,1330,1330,12712.484591,
1465198381603,Network.dataReceived,566.21,,,1330,1330,12712.484848,
1465198381603,Network.dataReceived,566.35,,,1330,1330,12712.485026,
1465198381603,Network.dataReceived,566.35,,,2660,2660,12712.485216,
1465198381604,Network.dataReceived,566.35,,,2660,2660,12712.485652,
1465198381604,Network.dataReceived,566.35,,,1330,1330,12712.485883,
1465198381604,Network.dataReceived,566.35,,,1330,1330,12712.486215,
1465198381604,Network.dataReceived,566.35,,,1330,1330,12712.486263,
1465198381605,Network.dataReceived,566.35,,,1330,1330,12712.486485,
1465198381605,Network.dataReceived,566.35,,,1330,1330,12712.486679,
1465198381605,Network.dataReceived,566.35,,,1330,1330,12712.486887,
1465198381605,Network.dataReceived,566.35,,,2660,2660,12712.487135,
1465198381605,Network.dataReceived,566.35,,,1330,1330,12712.487395,
1465198381606,Network.dataReceived,566.35,,,1330,1330,12712.487581,
1465198381608,Network.dataReceived,566.35,,,1324,1324,12712.489901,
1465198381608,Network.dataReceived,566.25,,,1330,1330,12712.490024,
1465198381608,Network.dataReceived,566.25,,,1330,1330,12712.490272,
1465198381609,Network.dataReceived,566.25,,,1330,1330,12712.49042,
1465198381609,Network.dataReceived,566.25,,,1330,1330,12712.490683,
1465198381609,Network.dataReceived,566.25,,,1330,1330,12712.490774,
1465198381609,Network.dataReceived,566.25,,,1330,1330,12712.491071,
1465198381609,Network.dataReceived,566.25,,,1330,1330,12712.49115,
1465198381610,Network.dataReceived,566.25,,,2660,2660,12712.491528,
1465198381610,Network.dataReceived,566.25,,,1330,1330,12712.491643,
1465198381615,Network.dataReceived,566.25,,,2660,2660,12712.496612,
1465198381615,Network.dataReceived,566.25,,,1324,1324,12712.496937,
1465198381615,Network.dataReceived,566.25,,,1330,1330,12712.496979,
1465198381616,Network.dataReceived,566.25,,,1330,1330,12712.497205,
1465198381616,Network.dataReceived,566.25,,,1330,1330,12712.497522,
1465198381616,Network.dataReceived,566.43,,,1329,1329,12712.497575,
1465198381616,Network.dataReceived,566.43,,,1329,1329,12712.497711,
1465198381616,Network.dataReceived,566.43,,,1329,1329,12712.497931,
1465198381616,Network.dataReceived,566.43,,,1329,1329,12712.498095,
1465198381617,Network.dataReceived,566.43,,,1329,1329,12712.498396,
1465198381617,Network.dataReceived,566.43,,,1329,1329,12712.498449,
1465198381627,Network.dataReceived,566.43,,,1329,1329,12712.50925,
1465198381628,Network.dataReceived,566.43,,,2658,2658,12712.509334,
1465198381629,Network.dataReceived,566.43,,,1322,1322,12712.509787,
1465198381629,Network.dataReceived,566.43,,,2649,2649,12712.510237,
1465198381634,Network.loadingFinished,566.43,,,,97998,12712.510084,
1465198381634,Network.dataReceived,566.21,,,3990,3990,12712.515986,
1465198381634,Network.dataReceived,566.21,,,2653,2653,12712.516059,
1465198381634,Network.dataReceived,566.21,,,1329,1329,12712.516156,
1465198381634,Network.dataReceived,566.21,,,2658,2658,12712.516217,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.516448,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.51651,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.516573,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.516622,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.51666,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.5167,
1465198381635,Network.dataReceived,566.21,,,1329,1329,12712.516743,
1465198381635,Network.dataReceived,566.35,,,1330,1330,12712.516794,
1465198381635,Network.dataReceived,566.35,,,7980,7980,12712.516838,
1465198381635,Network.dataReceived,566.35,,,1330,1330,12712.516886,
1465198381635,Network.dataReceived,566.35,,,1329,1329,12712.516937,
1465198381636,Network.dataReceived,566.35,,,1329,1329,12712.516976,
1465198381652,Network.dataReceived,566.35,,,1322,1322,12712.533161,
1465198381655,Network.dataReceived,566.35,,,1329,1329,12712.535147,
1465198381655,Network.dataReceived,566.35,,,2658,2658,12712.535216,
1465198381655,Network.dataReceived,566.35,,,1329,1329,12712.535269,
1465198381656,Network.dataReceived,566.35,,,1329,1329,12712.535327,
1465198381656,Network.dataReceived,566.25,,,1330,1330,12712.535378,
1465198381656,Network.dataReceived,566.25,,,1330,1330,12712.53544,
1465198381656,Network.dataReceived,566.25,,,1330,1330,12712.535496,
1465198381656,Network.dataReceived,566.25,,,1330,1330,12712.535546,
1465198381656,Network.dataReceived,566.25,,,1323,1323,12712.535591,
1465198381656,Network.dataReceived,566.25,,,1329,1329,12712.535627,
1465198381656,Network.dataReceived,566.25,,,1329,1329,12712.535667,
1465198381656,Network.dataReceived,566.25,,,1329,1329,12712.53571,
1465198381656,Network.dataReceived,566.25,,,2658,2658,12712.53575,
1465198381656,Network.dataReceived,566.25,,,2658,2658,12712.535793,
1465198381661,Network.dataReceived,566.25,,,3987,3987,12712.542628,
1465198381670,Network.dataReceived,566.25,,,1329,1329,12712.551895,
1465198381670,Network.dataReceived,566.21,,,1329,1329,12712.551994,
1465198381670,Network.dataReceived,566.21,,,1329,1329,12712.552065,
1465198381671,Network.dataReceived,566.21,,,1329,1329,12712.552433,
1465198381671,Network.dataReceived,566.21,,,1329,1329,12712.552588,
1465198381671,Network.dataReceived,566.21,,,1329,1329,12712.552863,
1465198381671,Network.dataReceived,566.21,,,1329,1329,12712.553068,
1465198381671,Network.dataReceived,566.21,,,1329,1329,12712.553119,
1465198381672,Network.dataReceived,566.21,,,1329,1329,12712.553168,
1465198381672,Network.dataReceived,566.21,,,1329,1329,12712.553475,
1465198381672,Network.dataReceived,566.21,,,1329,1329,12712.553758,
1465198381672,Network.dataReceived,566.21,,,1329,1329,12712.554175,
1465198381672,Network.dataReceived,566.21,,,225,225,12712.554224,
1465198381676,Network.loadingFinished,566.21,,,,94726,12712.553973,
1465198381677,Network.dataReceived,566.35,,,3748,3748,12712.558236,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558344,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558392,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558609,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558662,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558724,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558784,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558828,
1465198381677,Network.dataReceived,566.35,,,1329,1329,12712.558854,
1465198381678,Network.dataReceived,566.35,,,1329,1329,12712.558877,
1465198381678,Network.dataReceived,566.35,,,1329,1329,12712.55891,
1465198381678,Network.dataReceived,566.35,,,1329,1329,12712.55895,
1465198381678,Network.dataReceived,566.25,,,1329,1329,12712.558994,
