timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198455621,Network.dataReceived,2426.43,,,1331,1331,12786.501401,
1465198455621,Network.responseReceived,2426.53,,image/svg+xml,,,12786.502071,quic/1+spdy/3
1465198455622,Network.responseReceived,2426.57,,image/svg+xml,,,12786.503164,quic/1+spdy/3
1465198455623,Network.responseReceived,2426.55,,image/svg+xml,,,12786.503444,quic/1+spdy/3
1465198455623,Network.responseReceived,2426.59,,image/svg+xml,,,12786.503731,quic/1+spdy/3
1465198455627,Network.dataReceived,2426.43,,,4765,4765,12786.503943,
1465198455628,Network.responseReceived,2426.54,,image/svg+xml,,,12786.504199,quic/1+spdy/3
1465198455629,Network.responseReceived,2426.60,,image/svg+xml,,,12786.504617,quic/1+spdy/3
1465198455629,Network.dataReceived,2426.43,,,2662,2662,12786.504805,
1465198455629,Network.dataReceived,2426.43,,,2662,2662,12786.504931,
1465198455629,Network.dataReceived,2426.43,,,1331,1331,12786.505014,
1465198455629,Network.dataReceived,2426.43,,,1331,1331,12786.505083,
1465198455629,Network.dataReceived,2426.43,,,1331,1331,12786.505159,
1465198455629,Network.dataReceived,2426.43,,,1331,1331,12786.505272,
1465198455629,Network.dataReceived,2426.43,,,1325,1325,12786.50534,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.505408,
1465198455630,Network.dataReceived,2426.43,,,2662,2662,12786.505452,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.505487,
1465198455630,Network.responseReceived,2426.58,,image/svg+xml,,,12786.505671,quic/1+spdy/3
1465198455630,Network.dataReceived,2426.43,,,1250,1250,12786.505805,
1465198455630,Network.dataReceived,2426.43,,,2662,2662,12786.505843,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.505891,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.505934,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.505984,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.506036,
1465198455630,Network.dataReceived,2426.43,,,1331,1331,12786.506073,
1465198455631,Network.dataReceived,2426.43,,,1331,1331,12786.506238,
1465198455631,Network.dataReceived,2426.43,,,2662,2662,12786.506282,
1465198455642,Page.domContentEventFired,,,,,,12786.523559,
1465198455650,Network.responseReceived,2426.56,,image/svg+xml,,,12786.526073,quic/1+spdy/3
1465198455650,Network.dataReceived,2426.43,,,1234,1234,12786.526329,
1465198455652,Network.responseReceived,2426.62,,image/png,,,12786.53256,http/1.1
1465198455652,Network.dataReceived,2426.62,,,582,1028,12786.53275,
1465198455652,Network.loadingFinished,2426.62,,,,1028,12786.532441,
1465198455652,Network.responseReceived,2426.63,,image/jpeg,,,12786.533177,http/1.1
1465198455653,Network.dataReceived,2426.63,,,1017,1398,12786.533988,
1465198455657,Network.dataReceived,2426.63,,,1398,1398,12786.539119,
1465198455658,Network.dataReceived,2426.63,,,1398,1398,12786.539307,
1465198455659,Network.dataReceived,2426.63,,,1398,1398,12786.539545,
1465198455659,Network.dataReceived,2426.63,,,1398,1398,12786.541035,
1465198455659,Network.dataReceived,2426.63,,,1398,1398,12786.541096,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.541181,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.541254,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.541321,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.541379,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.541444,
1465198455660,Network.dataReceived,2426.63,,,1398,1398,12786.542008,
1465198455660,Network.dataReceived,2426.43,,,1331,1331,12786.542361,
1465198455661,Network.dataReceived,2426.43,,,1331,1331,12786.542548,
1465198455661,Network.dataReceived,2426.43,,,1331,1331,12786.542672,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.542999,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.543056,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.543352,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.543524,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.543606,
1465198455662,Network.dataReceived,2426.43,,,1325,1325,12786.543845,
1465198455662,Network.dataReceived,2426.43,,,1331,1331,12786.543904,
1465198455671,Network.dataReceived,2426.43,,,2662,2662,12786.552435,
1465198455671,Network.dataReceived,2426.43,,,1331,1331,12786.552522,
1465198455671,Network.dataReceived,2426.43,,,1331,1331,12786.552583,
1465198455671,Network.dataReceived,2426.43,,,1331,1331,12786.552623,
1465198455671,Network.dataReceived,2426.43,,,1331,1331,12786.552664,
1465198455679,Network.dataReceived,2426.43,,,1330,1330,12786.561118,
1465198455680,Network.dataReceived,2426.43,,,1330,1330,12786.561489,
1465198455680,Network.dataReceived,2426.43,,,1323,1323,12786.561633,
1465198455680,Network.dataReceived,2426.43,,,1330,1330,12786.561729,
1465198455680,Network.dataReceived,2426.43,,,1330,1330,12786.562115,
1465198455681,Network.dataReceived,2426.43,,,1330,1330,12786.562474,
1465198455681,Network.dataReceived,2426.43,,,1330,1330,12786.562685,
1465198455700,Network.dataReceived,2426.43,,,3990,3990,12786.581802,
1465198455700,Network.dataReceived,2426.43,,,1330,1330,12786.582002,
1465198455700,Network.dataReceived,2426.43,,,1329,1329,12786.582121,
1465198455701,Network.dataReceived,2426.43,,,1329,1329,12786.582617,
1465198455701,Network.dataReceived,2426.43,,,1329,1329,12786.582692,
1465198455701,Network.dataReceived,2426.43,,,1329,1329,12786.58325,
1465198455702,Network.dataReceived,2426.63,,,1398,1398,12786.583328,
1465198455702,Network.dataReceived,2426.63,,,1398,1398,12786.583419,
1465198455702,Network.dataReceived,2426.63,,,2796,2796,12786.583856,
1465198455702,Network.dataReceived,2426.63,,,1398,1398,12786.584087,
1465198455710,Network.dataReceived,2426.63,,,1398,1398,12786.591228,
1465198455710,Network.dataReceived,2426.43,,,1329,1329,12786.591395,
1465198455710,Network.dataReceived,2426.43,,,1329,1329,12786.59166,
1465198455710,Network.dataReceived,2426.43,,,1329,1329,12786.591843,
1465198455710,Network.dataReceived,2426.43,,,1329,1329,12786.591962,
1465198455711,Network.dataReceived,2426.43,,,1329,1329,12786.592061,
1465198455711,Network.dataReceived,2426.43,,,1329,1329,12786.592449,
1465198455712,Network.dataReceived,2426.63,,,1398,1398,12786.592696,
1465198455712,Network.dataReceived,2426.63,,,1398,1398,12786.592943,
1465198455712,Network.dataReceived,2426.63,,,1398,1398,12786.593002,
1465198455712,Network.dataReceived,2426.63,,,1398,1398,12786.59323,
1465198455713,Network.dataReceived,2426.63,,,1398,1398,12786.593434,
1465198455713,Network.dataReceived,2426.63,,,5592,5592,12786.594539,
1465198455713,Network.dataReceived,2426.63,,,1398,1398,12786.594833,
1465198455714,Network.dataReceived,2426.63,,,1398,1398,12786.59489,
1465198455714,Network.dataReceived,2426.63,,,1398,1398,12786.595816,
1465198455717,Network.dataReceived,2426.63,,,1398,1398,12786.596208,
1465198455717,Network.dataReceived,2426.63,,,1398,1398,12786.596265,
1465198455718,Network.dataReceived,2426.63,,,4194,4194,12786.5994,
1465198455721,Network.dataReceived,2426.63,,,1398,1398,12786.602589,
1465198455721,Network.dataReceived,2426.43,,,1329,1329,12786.602738,
1465198455722,Network.dataReceived,2426.43,,,1329,1329,12786.60292,
1465198455722,Network.dataReceived,2426.43,,,1329,1329,12786.602977,
1465198455743,Network.dataReceived,2426.43,,,275,275,12786.605237,
1465198455743,Network.loadingFinished,2426.43,,,,97914,12786.603423,
1465198455743,Network.loadingFinished,2426.52,,,,1234,12786.603628,
1465198455748,Network.dataReceived,2426.53,,,2737,1493,12786.629746,
1465198455754,Network.loadingFinished,2426.53,,,,1493,12786.604092,
1465198455755,Network.dataReceived,2426.57,,,3347,1713,12786.634064,
1465198455755,Network.loadingFinished,2426.57,,,,1713,12786.604658,
1465198455755,Network.dataReceived,2426.55,,,2706,1481,12786.635042,
1465198455755,Network.loadingFinished,2426.55,,,,1481,12786.604915,
1465198455756,Network.dataReceived,2426.59,,,1031,698,12786.635868,
1465198455756,Network.loadingFinished,2426.59,,,,698,12786.605145,
1465198455756,Network.dataReceived,2426.54,,,3382,1698,12786.637319,
1465198455757,Network.loadingFinished,2426.54,,,,1698,12786.605449,
1465198455757,Network.dataReceived,2426.60,,,464,562,12786.638558,
1465198455759,Network.loadingFinished,2426.60,,,,562,12786.60559,
1465198455759,Network.dataReceived,2426.58,,,4200,1984,12786.64102,
1465198455761,Network.loadingFinished,2426.58,,,,1984,12786.605767,
1465198455762,Network.dataReceived,2426.56,,,1112,707,12786.642453,
1465198455762,Network.loadingFinished,2426.56,,,,707,12786.60591,
1465198455763,Network.dataReceived,2426.63,,,1398,1398,12786.644793,
1465198455765,Network.dataReceived,2426.63,,,1398,1398,12786.644876,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.644959,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.645016,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.64509,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.645139,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.645321,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.645376,
1465198455768,Network.dataReceived,2426.63,,,1398,1398,12786.645426,
1465198455769,Network.dataReceived,2426.63,,,1398,1398,12786.645481,
1465198455769,Network.dataReceived,2426.63,,,1398,1398,12786.64567,
1465198455769,Network.dataReceived,2426.63,,,1398,1398,12786.645774,
1465198455769,Network.dataReceived,2426.63,,,1398,1398,12786.645833,
1465198455769,Network.dataReceived,2426.63,,,1398,1398,12786.645931,
1465198455770,Network.responseReceived,2426.35,,application/font-woff,,,12786.64655,quic/1+spdy/3
1465198455770,Network.dataReceived,2426.35,,,2662,2739,12786.646804,
1465198455773,Network.dataReceived,2426.63,,,11184,11184,12786.652584,
1465198455773,Network.dataReceived,2426.35,,,6644,6644,12786.652702,
1465198455773,Network.dataReceived,2426.35,,,1330,1330,12786.652773,
1465198455773,Network.responseReceived,2426.21,,application/font-woff,,,12786.653107,quic/1+spdy/3
1465198455773,Network.dataReceived,2426.63,,,1398,1398,12786.653295,
1465198455774,Network.responseReceived,2426.25,,application/font-woff,,,12786.653537,quic/1+spdy/3
1465198455774,Network.dataReceived,2426.63,,,4194,4194,12786.653703,
1465198455774,Network.dataReceived,2426.35,,,2444,2444,12786.65377,
1465198455774,Network.dataReceived,2426.63,,,1398,1398,12786.653814,
1465198455780,Network.dataReceived,2426.63,,,2796,2796,12786.658372,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.65852,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.658587,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.658649,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.658756,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.658814,
1465198455780,Network.dataReceived,2426.63,,,1398,1398,12786.658903,
1465198455781,Network.dataReceived,2426.63,,,1398,1398,12786.65898,
1465198455782,Network.dataReceived,2426.63,,,4194,4194,12786.663223,
1465198455782,Network.dataReceived,2426.63,,,1398,1398,12786.663487,
1465198455782,Network.dataReceived,2426.63,,,1398,1398,12786.663541,
1465198455782,Network.dataReceived,2426.63,,,1398,1398,12786.663974,
1465198455797,Network.dataReceived,2426.63,,,1398,1398,12786.677619,
1465198455797,Network.dataReceived,2426.63,,,1398,1398,12786.677764,
1465198455798,Network.dataReceived,2426.63,,,1398,1398,12786.677835,
1465198455798,Network.dataReceived,2426.63,,,1398,1398,12786.679144,
1465198455798,Network.dataReceived,2426.35,,,7980,7980,12786.679256,
1465198455807,Network.dataReceived,2426.35,,,6644,6644,12786.689108,
1465198455808,Network.dataReceived,2426.21,,,1332,1434,12786.68961,
1465198455808,Network.dataReceived,2426.21,,,2654,2654,12786.689726,
1465198455808,Network.dataReceived,2426.63,,,1398,1398,12786.689771,
1465198455809,Network.dataReceived,2426.63,,,2796,2796,12786.690111,
1465198455809,Network.dataReceived,2426.63,,,1398,1398,12786.690365,
1465198455809,Network.dataReceived,2426.63,,,2796,2796,12786.690619,
1465198455809,Network.dataReceived,2426.63,,,1398,1398,12786.690873,
1465198455810,Network.dataReceived,2426.63,,,1339,1339,12786.691258,
1465198455810,Network.loadingFinished,2426.63,,,,125761,12786.691086,
1465198455851,Network.responseReceived,2426.61,,application/json,,,12786.732052,quic/1+spdy/3
1465198455851,Network.dataReceived,2426.21,,,2210,2210,12786.732178,
1465198455860,Network.dataReceived,2426.21,,,1330,1330,12786.74144,
1465198455860,Network.dataReceived,2426.21,,,1330,1330,12786.741513,
1465198455860,Network.dataReceived,2426.21,,,1330,1330,12786.741599,
1465198455860,Network.dataReceived,2426.21,,,2660,2660,12786.742204,
1465198455861,Network.dataReceived,2426.21,,,1330,1330,12786.742254,
1465198455861,Network.dataReceived,2426.21,,,1330,1330,12786.742436,
1465198455861,Network.dataReceived,2426.21,,,1330,1330,12786.742474,
1465198455861,Network.dataReceived,2426.25,,,1332,1434,12786.743217,
1465198455862,Network.dataReceived,2426.25,,,2654,2654,12786.743561,
1465198455862,Network.dataReceived,2426.25,,,2660,2660,12786.74394,
1465198455862,Network.dataReceived,2426.25,,,1330,1330,12786.744246,
1465198455862,Network.dataReceived,2426.25,,,1330,1330,12786.744309,
1465198455863,Network.dataReceived,2426.25,,,1330,1330,12786.744713,
1465198455863,Network.dataReceived,2426.25,,,1330,1330,12786.744763,
1465198455870,Network.dataReceived,2426.25,,,1330,1330,12786.751315,
1465198455870,Network.dataReceived,2426.25,,,1330,1330,12786.751404,
1465198455870,Network.dataReceived,2426.25,,,1330,1330,12786.751628,
1465198455870,Network.dataReceived,2426.25,,,1330,1330,12786.752116,
1465198455870,Network.dataReceived,2426.25,,,1330,1330,12786.752205,
1465198455870,Network.dataReceived,2426.35,,,1330,1330,12786.752254,
1465198455871,Network.dataReceived,2426.35,,,1330,1330,12786.752324,
1465198455880,Network.dataReceived,2426.35,,,2660,2660,12786.761409,
1465198455880,Network.dataReceived,2426.35,,,1330,1330,12786.761498,
1465198455880,Network.dataReceived,2426.35,,,1330,1330,12786.7618,
1465198455880,Network.dataReceived,2426.35,,,1330,1330,12786.761873,
1465198455880,Network.dataReceived,2426.35,,,1330,1330,12786.762348,
1465198455881,Network.dataReceived,2426.35,,,1330,1330,12786.762619,
1465198455881,Network.dataReceived,2426.35,,,1330,1330,12786.762874,
1465198455881,Network.dataReceived,2426.35,,,1330,1330,12786.763059,
1465198455881,Network.dataReceived,2426.35,,,1330,1330,12786.763163,
1465198455882,Network.dataReceived,2426.35,,,1330,1330,12786.763444,
1465198455882,Network.dataReceived,2426.61,,,74,518,12786.763519,
1465198455886,Network.loadingFinished,2426.61,,,,518,12786.763536,
1465198455887,Network.dataReceived,2426.21,,,2576,2576,12786.768367,
1465198455887,Network.dataReceived,2426.21,,,1330,1330,12786.768442,
1465198455887,Network.dataReceived,2426.21,,,1330,1330,12786.768488,
1465198455889,Network.dataReceived,2426.21,,,2660,2660,12786.771319,
1465198455890,Network.dataReceived,2426.21,,,1330,1330,12786.771434,
1465198455890,Network.dataReceived,2426.21,,,1330,1330,12786.771935,
1465198455890,Network.dataReceived,2426.21,,,1330,1330,12786.771993,
1465198455890,Network.dataReceived,2426.21,,,1330,1330,12786.77235,
1465198455891,Network.dataReceived,2426.21,,,1330,1330,12786.77241,
1465198455891,Network.dataReceived,2426.21,,,1330,1330,12786.772626,
1465198455900,Network.dataReceived,2426.21,,,2660,2660,12786.781359,
1465198455900,Network.dataReceived,2426.25,,,1330,1330,12786.781429,
1465198455900,Network.dataReceived,2426.25,,,1330,1330,12786.781715,
1465198455900,Network.dataReceived,2426.25,,,1330,1330,12786.782063,
1465198455900,Network.dataReceived,2426.25,,,1330,1330,12786.782114,
1465198455910,Network.dataReceived,2426.25,,,2654,2654,12786.791512,
1465198455910,Network.dataReceived,2426.25,,,2660,2660,12786.791667,
1465198455910,Network.dataReceived,2426.25,,,1330,1330,12786.791937,
1465198455911,Network.dataReceived,2426.25,,,1330,1330,12786.792476,
1465198455911,Network.dataReceived,2426.25,,,1330,1330,12786.792526,
1465198455911,Network.dataReceived,2426.25,,,1330,1330,12786.792572,
1465198455911,Network.dataReceived,2426.25,,,1330,1330,12786.792877,
1465198455914,Network.dataReceived,2426.35,,,1330,1330,12786.796307,
1465198455915,Network.dataReceived,2426.35,,,1330,1330,12786.79668,
1465198455915,Network.dataReceived,2426.35,,,1324,1324,12786.796729,
1465198455915,Network.dataReceived,2426.35,,,1330,1330,12786.796983,
1465198455915,Network.dataReceived,2426.35,,,1330,1330,12786.797229,
1465198455916,Network.dataReceived,2426.35,,,2660,2660,12786.797476,
1465198455916,Network.dataReceived,2426.35,,,1330,1330,12786.797785,
1465198455916,Network.dataReceived,2426.35,,,1330,1330,12786.798071,
1465198455916,Network.dataReceived,2426.35,,,1330,1330,12786.798128,
1465198455916,Network.dataReceived,2426.35,,,1330,1330,12786.798283,
1465198455928,Network.dataReceived,2426.35,,,2660,2660,12786.809422,
1465198455928,Network.dataReceived,2426.21,,,1324,1324,12786.809516,
1465198455928,Network.dataReceived,2426.21,,,1330,1330,12786.809574,
1465198455940,Network.dataReceived,2426.21,,,3984,3984,12786.821559,
1465198455940,Network.dataReceived,2426.21,,,1330,1330,12786.821716,
1465198455940,Network.dataReceived,2426.21,,,1330,1330,12786.821982,
1465198455948,Network.dataReceived,2426.21,,,1330,1330,12786.829708,
1465198455948,Network.dataReceived,2426.21,,,2660,2660,12786.829812,
1465198455948,Network.dataReceived,2426.21,,,1330,1330,12786.82986,
1465198455949,Network.dataReceived,2426.21,,,1330,1330,12786.830466,
1465198455949,Network.dataReceived,2426.21,,,1330,1330,12786.83054,
1465198455949,Network.dataReceived,2426.25,,,1330,1330,12786.830587,
1465198455949,Network.dataReceived,2426.25,,,1330,1330,12786.831038,
1465198455949,Network.dataReceived,2426.25,,,1330,1330,12786.831071,
1465198455950,Network.dataReceived,2426.25,,,1330,1330,12786.831383,
1465198455950,Network.dataReceived,2426.25,,,1330,1330,12786.831711,
1465198455950,Network.dataReceived,2426.25,,,1330,1330,12786.83205,
1465198455950,Network.dataReceived,2426.25,,,1330,1330,12786.832157,
1465198455951,Network.dataReceived,2426.25,,,2654,2654,12786.832609,
1465198455951,Network.dataReceived,2426.25,,,1330,1330,12786.83273,
1465198455951,Network.dataReceived,2426.25,,,1330,1330,12786.833097,
1465198455951,Network.dataReceived,2426.25,,,1330,1330,12786.833185,
1465198455952,Network.dataReceived,2426.25,,,1330,1330,12786.833478,
1465198455952,Network.dataReceived,2426.25,,,1330,1330,12786.833692,
1465198455970,Network.dataReceived,2426.35,,,2660,2660,12786.851519,
1465198455970,Network.dataReceived,2426.35,,,1330,1330,12786.851631,
1465198455970,Network.dataReceived,2426.35,,,1329,1329,12786.851759,
1465198455970,Network.dataReceived,2426.35,,,1329,1329,12786.851936,
1465198455970,Network.dataReceived,2426.35,,,1329,1329,12786.852164,
1465198455971,Network.dataReceived,2426.35,,,1329,1329,12786.852214,
1465198455971,Network.dataReceived,2426.35,,,1322,1322,12786.852469,
1465198455971,Network.dataReceived,2426.35,,,1329,1329,12786.852709,
1465198455971,Network.dataReceived,2426.35,,,1329,1329,12786.852962,
1465198455971,Network.dataReceived,2426.35,,,1329,1329,12786.853005,
1465198455971,Network.dataReceived,2426.35,,,2658,2658,12786.853331,
1465198455972,Network.dataReceived,2426.35,,,1329,1329,12786.853609,
1465198455972,Network.dataReceived,2426.35,,,1329,1329,12786.853804,
1465198455977,Network.dataReceived,2426.21,,,1330,1330,12786.858481,
1465198455977,Network.dataReceived,2426.21,,,1330,1330,12786.858554,
1465198455977,Network.dataReceived,2426.21,,,1330,1330,12786.859078,
1465198455977,Network.dataReceived,2426.21,,,1330,1330,12786.85915,
1465198455978,Network.dataReceived,2426.21,,,3990,3990,12786.859668,
1465198455978,Network.dataReceived,2426.21,,,1330,1330,12786.859726,
1465198455979,Network.dataReceived,2426.21,,,2660,2660,12786.860264,
1465198455979,Network.dataReceived,2426.21,,,1329,1329,12786.860319,
1465198455979,Network.dataReceived,2426.21,,,2658,2658,12786.860681,
1465198455979,Network.dataReceived,2426.21,,,2658,2658,12786.861081,
1465198455980,Network.dataReceived,2426.21,,,1322,1322,12786.861303,
1465198455981,Network.dataReceived,2426.25,,,2660,2660,12786.861795,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.8623,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.862359,
1465198455981,Network.dataReceived,2426.25,,,1330,1330,12786.862428,
