timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198504258,Network.dataReceived,3547.14,,,1398,1398,12835.13884,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.14022,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.140278,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.140317,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.140354,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.140381,
1465198504259,Network.dataReceived,3547.14,,,1398,1398,12835.140405,
1465198504260,Network.dataReceived,3547.14,,,98,98,12835.140435,
1465198504260,Network.loadingFinished,3547.14,,,,25765,12835.129723,
1465198504260,Network.responseReceived,3547.8,,image/png,,,12835.140804,h2
1465198504263,Network.dataReceived,3547.8,,,7708,7910,12835.145189,
1465198504264,Network.loadingFinished,3547.8,,,,7910,12835.142391,
1465198504273,Network.responseReceived,3547.18,,image/jpeg,,,12835.154325,http/1.1
1465198504273,Network.dataReceived,3547.18,,,910,1398,12835.154556,
1465198504274,Network.responseReceived,3547.19,,image/jpeg,,,12835.154819,http/1.1
1465198504274,Network.dataReceived,3547.19,,,2221,2709,12835.155003,
1465198504274,Network.loadingFinished,3547.19,,,,2709,12835.153447,
1465198504274,Network.dataReceived,3547.18,,,1990,1990,12835.155217,
1465198504274,Network.loadingFinished,3547.18,,,,3388,12835.153619,
1465198504280,Network.responseReceived,3547.20,,image/jpeg,,,12835.161544,http/1.1
1465198504281,Network.dataReceived,3547.20,,,912,1398,12835.161719,
1465198504281,Network.dataReceived,3547.20,,,1650,1650,12835.161876,
1465198504281,Network.loadingFinished,3547.20,,,,3048,12835.161553,
1465198504281,Network.responseReceived,3547.21,,image/jpeg,,,12835.162448,http/1.1
1465198504282,Network.dataReceived,3547.21,,,911,1398,12835.162589,
1465198504282,Network.dataReceived,3547.21,,,2153,2153,12835.16267,
1465198504282,Network.loadingFinished,3547.21,,,,3551,12835.162695,
1465198504300,Network.responseReceived,3547.22,,image/jpeg,,,12835.181529,http/1.1
1465198504300,Network.dataReceived,3547.22,,,910,1398,12835.181683,
1465198504310,Network.dataReceived,3547.22,,,2778,2778,12835.190595,
1465198504310,Network.loadingFinished,3547.22,,,,4176,12835.189282,
1465198504312,Network.responseReceived,3547.25,,application/x-javascript,,,12835.191356,http/1.1
1465198504312,Network.dataReceived,3547.25,,,10108,4096,12835.191741,
1465198504312,Network.dataReceived,3547.25,,,12171,4292,12835.191844,
1465198504312,Network.dataReceived,3547.25,,,3176,1232,12835.19191,
1465198504312,Network.loadingFinished,3547.25,,,,9625,12835.190889,
1465198504316,Network.responseReceived,3547.23,,image/jpeg,,,12835.197811,http/1.1
1465198504317,Network.dataReceived,3547.23,,,943,1398,12835.197992,
1465198504317,Network.dataReceived,3547.23,,,1711,1711,12835.198285,
1465198504317,Network.loadingFinished,3547.23,,,,3109,12835.197704,
1465198504338,Network.responseReceived,3547.17,,image/jpeg,,,12835.217994,http/1.1
1465198504338,Network.dataReceived,3547.17,,,3609,4096,12835.218255,
1465198504338,Network.dataReceived,3547.17,,,12288,12288,12835.218376,
1465198504349,Network.dataReceived,3547.17,,,10747,10747,12835.229829,
1465198504349,Network.loadingFinished,3547.17,,,,27131,12835.229799,
1465198504368,Network.responseReceived,3547.27,,application/x-javascript,,,12835.2497,http/1.1
1465198504369,Network.dataReceived,3547.27,,,1897,1398,12835.249968,
1465198504369,Network.dataReceived,3547.27,,,9264,2796,12835.250043,
1465198504369,Network.dataReceived,3547.27,,,3348,1096,12835.250109,
1465198504369,Network.loadingFinished,3547.27,,,,5295,12835.249762,
1465198504375,Network.responseReceived,3547.26,,application/x-javascript,,,12835.256688,http/1.1
1465198504376,Network.dataReceived,3547.26,,,1311,1398,12835.256857,
1465198504376,Network.dataReceived,3547.26,,,6187,2796,12835.256924,
1465198504376,Network.dataReceived,3547.26,,,3829,1398,12835.256981,
1465198504376,Network.dataReceived,3547.26,,,3821,1398,12835.257045,
1465198504379,Network.dataReceived,3547.26,,,3831,1398,12835.260941,
1465198504379,Network.dataReceived,3547.26,,,4025,1398,12835.261083,
1465198504380,Network.dataReceived,3547.26,,,4295,1398,12835.261478,
1465198504380,Network.dataReceived,3547.26,,,4344,1398,12835.261645,
1465198504380,Network.dataReceived,3547.26,,,4310,1398,12835.261958,
1465198504381,Network.dataReceived,3547.26,,,4926,1398,12835.262237,
1465198504438,Network.dataReceived,3547.26,,,3584,1398,12835.319251,
1465198504438,Network.dataReceived,3547.26,,,4536,1398,12835.319374,
1465198504438,Network.dataReceived,3547.26,,,4425,1398,12835.319633,
1465198504438,Network.dataReceived,3547.26,,,4188,1398,12835.319923,
1465198504438,Network.dataReceived,3547.26,,,4698,1398,12835.320278,
1465198504439,Network.dataReceived,3547.26,,,4369,1398,12835.320346,
1465198504439,Network.dataReceived,3547.26,,,3492,1398,12835.320572,
1465198504439,Network.dataReceived,3547.26,,,3007,1398,12835.320807,
1465198504439,Network.dataReceived,3547.26,,,3182,1398,12835.321041,
1465198504439,Network.dataReceived,3547.26,,,3809,1398,12835.321116,
1465198504440,Network.dataReceived,3547.26,,,4131,1398,12835.321678,
1465198504440,Network.dataReceived,3547.26,,,4511,1398,12835.321938,
1465198504460,Network.dataReceived,3547.26,,,4196,1398,12835.341126,
1465198504460,Network.dataReceived,3547.26,,,8105,2796,12835.341253,
1465198504460,Network.dataReceived,3547.26,,,4033,1398,12835.341318,
1465198504460,Network.dataReceived,3547.26,,,4229,1398,12835.341372,
1465198504478,Network.dataReceived,3547.26,,,4200,1398,12835.359967,
1465198504479,Network.dataReceived,3547.26,,,3896,1398,12835.36087,
1465198504479,Network.dataReceived,3547.26,,,4434,1398,12835.360968,
1465198504497,Network.dataReceived,3547.26,,,8449,2796,12835.379168,
1465198504498,Network.dataReceived,3547.26,,,3792,1398,12835.379281,
1465198504498,Network.dataReceived,3547.26,,,4141,1398,12835.379832,
1465198504498,Network.dataReceived,3547.26,,,6030,1398,12835.379908,
1465198504498,Network.dataReceived,3547.26,,,4074,1398,12835.380284,
1465198504499,Network.dataReceived,3547.26,,,4114,1398,12835.380408,
1465198504499,Network.dataReceived,3547.26,,,4250,1398,12835.380909,
1465198504499,Network.dataReceived,3547.26,,,4211,1398,12835.38122,
1465198504500,Network.dataReceived,3547.26,,,5147,1398,12835.381296,
1465198504500,Network.dataReceived,3547.26,,,5249,1398,12835.38185,
1465198504500,Network.dataReceived,3547.26,,,5074,1398,12835.381921,
1465198504500,Network.dataReceived,3547.26,,,4263,1398,12835.382214,
1465198504501,Network.dataReceived,3547.26,,,4658,1398,12835.382342,
1465198504501,Network.dataReceived,3547.26,,,5373,1398,12835.382989,
1465198504501,Network.dataReceived,3547.26,,,6128,1398,12835.383118,
1465198504502,Network.dataReceived,3547.26,,,4716,1398,12835.383318,
1465198504502,Network.dataReceived,3547.26,,,5352,1398,12835.383709,
1465198504502,Network.dataReceived,3547.26,,,4941,1398,12835.38405,
1465198504502,Network.dataReceived,3547.26,,,6064,1398,12835.384152,
1465198504519,Network.dataReceived,3547.26,,,5638,1398,12835.401063,
1465198504519,Network.dataReceived,3547.26,,,6392,1398,12835.401197,
1465198504520,Network.dataReceived,3547.26,,,4970,1398,12835.401257,
1465198504520,Network.dataReceived,3547.26,,,5065,1398,12835.401775,
1465198504520,Network.dataReceived,3547.26,,,3242,1398,12835.402104,
1465198504550,Network.dataReceived,3547.26,,,9039,2796,12835.431383,
1465198504550,Network.dataReceived,3547.26,,,5860,1398,12835.431529,
1465198504550,Network.dataReceived,3547.26,,,5759,1398,12835.431597,
1465198504553,Network.dataReceived,3547.26,,,5575,1398,12835.434352,
1465198504553,Network.dataReceived,3547.26,,,5739,1398,12835.434452,
1465198504553,Network.dataReceived,3547.26,,,5439,1398,12835.434509,
1465198504553,Network.dataReceived,3547.26,,,4805,1398,12835.434856,
1465198504553,Network.dataReceived,3547.26,,,5407,1398,12835.434932,
1465198504554,Network.dataReceived,3547.26,,,4510,1398,12835.435305,
1465198504554,Network.dataReceived,3547.26,,,5209,1647,12835.435804,
1465198504554,Network.loadingFinished,3547.26,,,,93915,12835.435671,
1465198504580,Network.requestWillBeSent,3547.28,www.amazon.com.this,,,,12835.460081,
1465198504580,Network.requestWillBeSent,3547.29,fls-na.amazon.com,,,,12835.460289,
1465198504581,Network.requestWillBeSent,3547.30,fls-na.amazon.com,,,,12835.46043,
1465198504583,Network.requestWillBeSent,3547.31,z-ecx.images-amazon.com,,,,12835.461155,
1465198504583,Page.loadEventFired,,,,,,12835.461456,
