timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198005810,Network.requestWillBeSent,25420.27,ia.media-imdb.com.this,,,,12336.685063,
1465198005810,Network.requestWillBeSent,25420.28,ia.media-imdb.com.this,,,,12336.685232,
1465198005811,Network.requestWillBeSent,25420.29,ia.media-imdb.com.this,,,,12336.685383,
1465198005812,Network.requestWillBeSent,25420.30,ia.media-imdb.com.this,,,,12336.685549,
1465198005812,Network.requestWillBeSent,25420.31,ia.media-imdb.com.this,,,,12336.685707,
1465198005812,Network.requestWillBeSent,25420.32,ia.media-imdb.com.this,,,,12336.685879,
1465198005812,Network.requestWillBeSent,25420.33,ia.media-imdb.com.this,,,,12336.686103,
1465198005812,Network.requestWillBeSent,25420.34,ia.media-imdb.com.this,,,,12336.686271,
1465198005812,Network.requestWillBeSent,25420.35,ia.media-imdb.com.this,,,,12336.68642,
1465198005813,Network.dataReceived,25420.1,,,4442,863,12336.687554,
1465198005813,Network.loadingFinished,25420.1,,,,16226,12336.687669,
1465198005813,Network.requestWillBeSent,25420.36,ia.media-imdb.com.this,,,,12336.690634,
1465198005813,Network.requestWillBeSent,25420.37,ia.media-imdb.com.this,,,,12336.690918,
1465198005995,Network.responseReceived,25420.2,,application/x-javascript,,,12336.875382,quic/1+spdy/3
1465198005995,Network.dataReceived,25420.2,,,2224,1312,12336.875652,
1465198005997,Network.responseReceived,25420.3,,text/css,,,12336.877819,quic/1+spdy/3
1465198005997,Network.dataReceived,25420.3,,,7381,2535,12336.878073,
1465198005998,Network.responseReceived,25420.4,,image/png,,,12336.879299,quic/1+spdy/3
1465198006004,Network.dataReceived,25420.3,,,18305,3993,12336.88545,
1465198006013,Network.dataReceived,25420.3,,,18178,2662,12336.894995,
1465198006013,Network.dataReceived,25420.3,,,9577,1331,12336.895194,
1465198006021,Network.dataReceived,25420.3,,,27793,3993,12336.903042,
1465198006022,Network.dataReceived,25420.3,,,21082,2662,12336.903398,
1465198006033,Network.dataReceived,25420.3,,,7410,1331,12336.91459,
1465198006033,Network.dataReceived,25420.3,,,7887,1325,12336.914698,
1465198006041,Network.dataReceived,25420.3,,,17777,2656,12336.922921,
1465198006041,Network.dataReceived,25420.3,,,8399,1325,12336.923328,
1465198006042,Network.dataReceived,25420.3,,,7385,1331,12336.923492,
1465198006042,Network.dataReceived,25420.3,,,7986,1331,12336.923939,
1465198006053,Network.dataReceived,25420.3,,,6541,1331,12336.934365,
1465198006053,Network.dataReceived,25420.3,,,13819,2662,12336.934834,
1465198006061,Network.dataReceived,25420.3,,,3318,649,12336.942705,
1465198006062,Network.loadingFinished,25420.3,,,,31117,12336.942612,
1465198006062,Network.dataReceived,25420.2,,,4789,2001,12336.9436,
1465198006062,Network.dataReceived,25420.2,,,4042,1331,12336.943667,
1465198006073,Network.dataReceived,25420.2,,,4014,1331,12336.954489,
1465198006073,Network.dataReceived,25420.2,,,7769,2662,12336.954665,
1465198006081,Network.dataReceived,25420.2,,,8282,2662,12336.96194,
1465198006081,Network.dataReceived,25420.2,,,4340,1331,12336.962516,
1465198006081,Network.dataReceived,25420.2,,,4115,1331,12336.962706,
1465198006081,Network.dataReceived,25420.2,,,3562,1331,12336.962808,
1465198006186,Network.dataReceived,25420.2,,,3640,1331,12337.064908,
1465198006186,Network.dataReceived,25420.2,,,4228,1331,12337.066182,
1465198006194,Network.dataReceived,25420.2,,,5605,1331,12337.074738,
1465198006194,Network.dataReceived,25420.2,,,1340,430,12337.075059,
1465198006194,Network.loadingFinished,25420.2,,,,19715,12337.07507,
1465198006194,Network.dataReceived,25420.4,,,6209,6326,12337.075796,
1465198006244,Network.requestWillBeSent,25420.38,images-na.ssl-images-amazon.com,,,,12337.110485,
1465198006245,Network.requestWillBeSent,25420.39,aax-us-east.amazon-adsystem.com,,,,12337.124905,
1465198006246,Network.dataReceived,25420.4,,,964,964,12337.126284,
1465198006246,Network.loadingFinished,25420.4,,,,7290,12337.084385,
1465198006265,Network.requestWillBeSent,25420.40,ia.media-imdb.com.this,,,,12337.131563,
1465198006367,Page.domContentEventFired,,,,,,12337.248595,
1465198006378,Network.responseReceived,25420.38,,application/x-javascript,,,12337.256714,http/1.1
1465198006378,Network.dataReceived,25420.38,,,7832,4096,12337.257006,
1465198006378,Network.dataReceived,25420.38,,,6734,2821,12337.257077,
1465198006378,Network.loadingFinished,25420.38,,,,6922,12337.256419,
1465198006400,Network.requestWillBeSent,25420.41,fls-na.amazon.com,,,,12337.279524,
1465198006400,Network.responseReceived,25420.7,,image/png,,,12337.281718,quic/1+spdy/3
1465198006401,Network.dataReceived,25420.7,,,1333,1440,12337.281907,
1465198006401,Network.dataReceived,25420.7,,,569,569,12337.282019,
1465198006401,Network.loadingFinished,25420.7,,,,2009,12337.275783,
1465198006401,Network.responseReceived,25420.5,,image/jpeg,,,12337.282355,quic/1+spdy/3
1465198006401,Network.dataReceived,25420.5,,,5123,5242,12337.282516,
1465198006401,Network.dataReceived,25420.5,,,1331,1331,12337.282691,
1465198006401,Network.dataReceived,25420.5,,,1331,1331,12337.282753,
1465198006416,Network.responseReceived,25420.6,,image/png,,,12337.296639,quic/1+spdy/3
1465198006417,Network.responseReceived,25420.8,,image/jpeg,,,12337.29736,quic/1+spdy/3
1465198006417,Network.dataReceived,25420.5,,,6289,6289,12337.29754,
1465198006417,Network.responseReceived,25420.9,,image/jpeg,,,12337.297735,quic/1+spdy/3
1465198006417,Network.responseReceived,25420.10,,image/jpeg,,,12337.297938,quic/1+spdy/3
1465198006426,Network.dataReceived,25420.5,,,2080,2080,12337.30478,
1465198006426,Network.loadingFinished,25420.5,,,,16273,12337.305079,
1465198006426,Network.dataReceived,25420.6,,,572,681,12337.305616,
1465198006426,Network.dataReceived,25420.6,,,1300,1300,12337.306145,
1465198006426,Network.loadingFinished,25420.6,,,,1981,12337.306152,
1465198006426,Network.dataReceived,25420.8,,,21,84,12337.306602,
1465198006426,Network.dataReceived,25420.8,,,2662,2662,12337.307403,
1465198006426,Network.dataReceived,25420.8,,,1325,1325,12337.307995,
1465198006426,Network.dataReceived,25420.8,,,1331,1331,12337.30816,
1465198006435,Network.dataReceived,25420.8,,,1331,1331,12337.31442,
1465198006435,Network.dataReceived,25420.8,,,7986,7986,12337.316428,
1465198006443,Network.dataReceived,25420.8,,,1331,1331,12337.324475,
1465198006443,Network.dataReceived,25420.8,,,1325,1325,12337.324599,
1465198006443,Network.dataReceived,25420.9,,,1333,1441,12337.325017,
1465198006445,Network.dataReceived,25420.9,,,1331,1331,12337.326454,
1465198006445,Network.dataReceived,25420.9,,,1325,1325,12337.326545,
1465198006453,Network.dataReceived,25420.9,,,1331,1331,12337.33495,
1465198006454,Network.dataReceived,25420.9,,,3993,3993,12337.335038,
1465198006458,Network.dataReceived,25420.9,,,3993,3993,12337.339844,
1465198006458,Network.dataReceived,25420.9,,,1331,1331,12337.339998,
1465198006471,Network.dataReceived,25420.9,,,1331,1331,12337.351791,
1465198006471,Network.dataReceived,25420.9,,,1331,1331,12337.352053,
1465198006471,Network.dataReceived,25420.10,,,1333,1395,12337.352155,
1465198006471,Network.dataReceived,25420.10,,,3987,3987,12337.352816,
1465198006472,Network.dataReceived,25420.10,,,1331,1331,12337.353317,
1465198006472,Network.dataReceived,25420.10,,,1331,1331,12337.35341,
1465198006488,Network.dataReceived,25420.10,,,2662,2662,12337.368881,
1465198006488,Network.dataReceived,25420.10,,,1331,1331,12337.368948,
1465198006488,Network.dataReceived,25420.10,,,1331,1331,12337.368989,
1465198006488,Network.dataReceived,25420.10,,,1331,1331,12337.369021,
1465198006489,Network.dataReceived,25420.10,,,1331,1331,12337.369063,
1465198006489,Network.dataReceived,25420.10,,,1331,1331,12337.370392,
1465198006583,Network.dataReceived,25420.8,,,3993,3993,12337.465016,
1465198006593,Network.dataReceived,25420.8,,,1331,1331,12337.474555,
1465198006595,Network.dataReceived,25420.8,,,1331,1331,12337.474825,
1465198006597,Network.dataReceived,25420.8,,,984,984,12337.475785,
1465198006600,Network.loadingFinished,25420.8,,,,25014,12337.476293,
1465198006600,Network.dataReceived,25420.9,,,1640,1640,12337.481202,
1465198006604,Network.responseReceived,25420.15,,image/jpeg,,,12337.485204,quic/1+spdy/3
1465198006605,Network.dataReceived,25420.15,,,3872,3980,12337.485594,
1465198006605,Network.dataReceived,25420.15,,,1330,1330,12337.485927,
1465198006616,Network.dataReceived,25420.15,,,1330,1330,12337.494456,
1465198006616,Network.dataReceived,25420.15,,,403,403,12337.494688,
1465198006616,Network.loadingFinished,25420.15,,,,7043,12337.496198,
1465198006616,Network.dataReceived,25420.9,,,915,915,12337.497439,
1465198006617,Network.dataReceived,25420.10,,,3990,3990,12337.498519,
1465198006618,Network.responseReceived,25420.16,,image/jpeg,,,12337.498879,quic/1+spdy/3
1465198006618,Network.responseReceived,25420.40,,image/png,,,12337.499179,quic/1+spdy/3
1465198006618,Network.dataReceived,25420.40,,,6403,6525,12337.499339,
1465198006623,Network.dataReceived,25420.40,,,1330,1330,12337.504355,
1465198006623,Network.dataReceived,25420.40,,,1330,1330,12337.504614,
1465198006641,Network.dataReceived,25420.40,,,1330,1330,12337.522946,
1465198006642,Network.dataReceived,25420.40,,,1330,1330,12337.523346,
1465198006642,Network.dataReceived,25420.40,,,1330,1330,12337.523447,
1465198006642,Network.dataReceived,25420.40,,,1330,1330,12337.523742,
1465198006642,Network.dataReceived,25420.40,,,1330,1330,12337.524029,
1465198006643,Network.dataReceived,25420.40,,,1330,1330,12337.524253,
1465198006643,Network.dataReceived,25420.40,,,1330,1330,12337.524467,
1465198006643,Network.dataReceived,25420.40,,,1330,1330,12337.524655,
1465198006644,Network.dataReceived,25420.40,,,1330,1330,12337.525851,
1465198006648,Network.dataReceived,25420.40,,,1330,1330,12337.528689,
1465198006648,Network.dataReceived,25420.40,,,1324,1324,12337.528783,
1465198006660,Network.dataReceived,25420.40,,,2660,2660,12337.541178,
1465198006660,Network.dataReceived,25420.40,,,1278,1278,12337.541273,
1465198006660,Network.loadingFinished,25420.40,,,,27747,12337.541299,
1465198006660,Network.dataReceived,25420.10,,,40,40,12337.541672,
1465198006660,Network.dataReceived,25420.9,,,3984,3984,12337.542245,
1465198006673,Network.dataReceived,25420.9,,,1330,1330,12337.554408,
1465198006673,Network.dataReceived,25420.9,,,2660,2660,12337.554626,
1465198006674,Network.dataReceived,25420.9,,,1330,1330,12337.555271,
1465198006674,Network.dataReceived,25420.9,,,276,276,12337.555544,
1465198006674,Network.loadingFinished,25420.9,,,,29542,12337.555395,
1465198006674,Network.dataReceived,25420.16,,,2374,2483,12337.55609,
1465198006683,Network.dataReceived,25420.16,,,1330,1330,12337.564692,
1465198006683,Network.dataReceived,25420.16,,,1324,1324,12337.564785,
1465198006693,Network.dataReceived,25420.16,,,1330,1330,12337.574446,
1465198006693,Network.dataReceived,25420.16,,,1330,1330,12337.574547,
1465198006693,Network.dataReceived,25420.16,,,1330,1330,12337.574645,
1465198006693,Network.dataReceived,25420.16,,,2660,2660,12337.575019,
1465198006694,Network.dataReceived,25420.16,,,1330,1330,12337.575473,
1465198006703,Network.dataReceived,25420.16,,,217,217,12337.584421,
1465198006703,Network.loadingFinished,25420.16,,,,13334,12337.584395,
1465198006703,Network.dataReceived,25420.10,,,1029,1029,12337.584836,
1465198006704,Network.dataReceived,25420.10,,,2654,2654,12337.58535,
1465198006711,Network.dataReceived,25420.10,,,574,574,12337.592924,
1465198006712,Network.loadingFinished,25420.10,,,,25648,12337.592922,
1465198006800,Network.responseReceived,25420.17,,image/jpeg,,,12337.681793,quic/1+spdy/3
1465198006800,Network.dataReceived,25420.17,,,1332,1441,12337.681966,
1465198006801,Network.dataReceived,25420.17,,,3984,3984,12337.68208,
1465198006813,Network.dataReceived,25420.17,,,1330,1330,12337.694637,
1465198006816,Network.responseReceived,25420.39,,text/javascript,,,12337.696541,http/1.1
1465198006816,Network.dataReceived,25420.39,,,1101,1360,12337.696787,
1465198006816,Network.dataReceived,25420.39,,,2720,2720,12337.696868,
1465198006816,Network.dataReceived,25420.39,,,1360,1360,12337.69692,
1465198006816,Network.dataReceived,25420.39,,,1360,1360,12337.696986,
1465198006816,Network.dataReceived,25420.39,,,1360,1360,12337.697229,
1465198006816,Network.dataReceived,25420.39,,,840,840,12337.697271,
1465198006817,Network.dataReceived,25420.17,,,1330,1330,12337.697326,
1465198006817,Network.responseReceived,25420.18,,image/jpeg,,,12337.697622,quic/1+spdy/3
1465198006817,Network.dataReceived,25420.17,,,2509,2509,12337.697783,
1465198006817,Network.dataReceived,25420.17,,,2075,2075,12337.697843,
1465198006817,Network.loadingFinished,25420.17,,,,12669,12337.697581,
1465198006817,Network.dataReceived,25420.18,,,3235,3380,12337.698131,
1465198006817,Network.dataReceived,25420.18,,,2654,2654,12337.698695,
1465198006823,Network.dataReceived,25420.18,,,4170,4170,12337.705098,
1465198006823,Network.loadingFinished,25420.18,,,,10204,12337.705074,
1465198006844,Network.responseReceived,25420.19,,image/jpeg,,,12337.724968,quic/1+spdy/3
1465198006844,Network.dataReceived,25420.19,,,1332,1396,12337.725105,
1465198006856,Network.dataReceived,25420.19,,,1330,1330,12337.73623,
1465198006856,Network.dataReceived,25420.19,,,2654,2654,12337.737292,
1465198006863,Network.dataReceived,25420.19,,,3990,3990,12337.744999,
1465198006863,Network.dataReceived,25420.19,,,1330,1330,12337.745133,
1465198006863,Network.dataReceived,25420.19,,,1330,1330,12337.745186,
1465198006863,Network.dataReceived,25420.19,,,1330,1330,12337.745254,
1465198006866,Network.dataReceived,25420.19,,,2633,2633,12337.748256,
1465198006868,Network.responseReceived,25420.20,,image/jpeg,,,12337.749219,quic/1+spdy/3
1465198006868,Network.dataReceived,25420.19,,,1215,1215,12337.749361,
1465198006874,Network.dataReceived,25420.19,,,163,163,12337.755525,
1465198006874,Network.loadingFinished,25420.19,,,,17371,12337.75483,
1465198006874,Network.dataReceived,25420.20,,,1157,1266,12337.755869,
1465198006874,Network.dataReceived,25420.20,,,1330,1330,12337.756151,
1465198006875,Network.dataReceived,25420.20,,,1324,1324,12337.756486,
1465198006883,Network.dataReceived,25420.20,,,1330,1330,12337.764871,
1465198006883,Network.dataReceived,25420.20,,,1330,1330,12337.764975,
1465198006883,Network.dataReceived,25420.20,,,1303,1303,12337.765252,
1465198006893,Network.responseReceived,25420.21,,image/jpeg,,,12337.774249,quic/1+spdy/3
1465198006893,Network.dataReceived,25420.20,,,3836,3836,12337.774394,
1465198006904,Network.responseReceived,25420.22,,image/jpeg,,,12337.785012,quic/1+spdy/3
1465198006904,Network.dataReceived,25420.20,,,2552,2552,12337.785194,
1465198006904,Network.dataReceived,25420.20,,,202,202,12337.785277,
1465198006904,Network.loadingFinished,25420.20,,,,14473,12337.785184,
1465198006904,Network.dataReceived,25420.21,,,5102,5235,12337.785834,
1465198006905,Network.dataReceived,25420.21,,,1330,1330,12337.786934,
1465198006905,Network.dataReceived,25420.21,,,1330,1330,12337.787215,
1465198006905,Network.dataReceived,25420.21,,,1330,1330,12337.787274,
1465198006915,Network.dataReceived,25420.21,,,2660,2660,12337.795873,
1465198006915,Network.dataReceived,25420.21,,,1330,1330,12337.795965,
1465198006923,Network.dataReceived,25420.21,,,122,122,12337.804608,
1465198006923,Network.loadingFinished,25420.21,,,,13337,12337.804561,
1465198006923,Network.dataReceived,25420.22,,,1198,1300,12337.804952,
1465198006924,Network.dataReceived,25420.22,,,1330,1330,12337.805759,
1465198006936,Network.dataReceived,25420.22,,,5314,5314,12337.817274,
1465198006943,Network.dataReceived,25420.22,,,1330,1330,12337.824366,
1465198006943,Network.dataReceived,25420.22,,,1330,1330,12337.824502,
1465198006943,Network.dataReceived,25420.22,,,1330,1330,12337.825159,
1465198006944,Network.dataReceived,25420.22,,,1330,1330,12337.825481,
1465198006944,Network.dataReceived,25420.22,,,1330,1330,12337.825541,
1465198006944,Network.dataReceived,25420.22,,,1330,1330,12337.825774,
1465198006945,Network.dataReceived,25420.22,,,1159,1159,12337.826042,
1465198006945,Network.loadingFinished,25420.22,,,,17083,12337.826103,
1465198007013,Network.responseReceived,25420.24,,image/jpeg,,,12337.8941,quic/1+spdy/3
1465198007014,Network.dataReceived,25420.24,,,1332,1465,12337.894262,
1465198007024,Network.responseReceived,25420.23,,image/jpeg,,,12337.905071,quic/1+spdy/3
1465198007024,Network.dataReceived,25420.24,,,6576,6576,12337.905212,
1465198007024,Network.dataReceived,25420.24,,,1330,1330,12337.90531,
1465198007027,Network.dataReceived,25420.24,,,3990,3990,12337.908316,
1465198007035,Network.dataReceived,25420.24,,,3990,3990,12337.916611,
1465198007043,Network.dataReceived,25420.24,,,1301,1301,12337.92436,
1465198007043,Network.loadingFinished,25420.24,,,,18652,12337.92433,
1465198007043,Network.dataReceived,25420.23,,,19,81,12337.924744,
1465198007043,Network.dataReceived,25420.23,,,2654,2654,12337.925177,
1465198007044,Network.dataReceived,25420.23,,,1330,1330,12337.925739,
1465198007044,Network.dataReceived,25420.23,,,1330,1330,12337.925872,
1465198007045,Network.dataReceived,25420.23,,,1330,1330,12337.926423,
1465198007053,Network.dataReceived,25420.23,,,1330,1330,12337.934577,
1465198007053,Network.dataReceived,25420.39,,,1360,1360,12337.934895,
1465198007053,Network.dataReceived,25420.39,,,1360,1360,12337.934993,
1465198007054,Network.dataReceived,25420.39,,,1360,1360,12337.935051,
1465198007054,Network.dataReceived,25420.39,,,1360,1360,12337.935348,
1465198007054,Network.dataReceived,25420.39,,,1360,1360,12337.935401,
1465198007054,Network.dataReceived,25420.23,,,1330,1330,12337.935983,
1465198007064,Network.dataReceived,25420.23,,,1294,1294,12337.945234,
1465198007064,Network.responseReceived,25420.25,,image/jpeg,,,12337.945519,quic/1+spdy/3
1465198007066,Network.dataReceived,25420.39,,,2720,2720,12337.945693,
1465198007066,Network.dataReceived,25420.23,,,2531,2531,12337.946201,
1465198007066,Network.dataReceived,25420.39,,,1360,1360,12337.946278,
1465198007066,Network.dataReceived,25420.39,,,1360,1360,12337.946357,
1465198007066,Network.dataReceived,25420.39,,,1360,1360,12337.946409,
1465198007066,Network.dataReceived,25420.39,,,1360,1360,12337.94689,
1465198007067,Network.dataReceived,25420.39,,,56,56,12337.946967,
1465198007068,Network.loadingFinished,25420.39,,,,24016,12337.947493,
1465198007068,Network.dataReceived,25420.23,,,5320,5320,12337.949995,
1465198007081,Network.requestWillBeSent,25420.42,images-na.ssl-images-amazon.com,,,,12337.960568,
1465198007081,Network.requestWillBeSent,25420.43,ia.media-imdb.com,,,,12337.961231,
1465198007081,Network.requestWillBeSent,25420.44,shopbop.sp1.convertro.com,,,,12337.96144,
1465198007082,Network.dataReceived,25420.23,,,1330,1330,12337.961643,
1465198007111,Network.dataReceived,25420.23,,,1330,1330,12337.97513,
1465198007112,Network.requestWillBeSent,25420.45,images-na.ssl-images-amazon.com,,,,12337.985052,
1465198007113,Network.dataReceived,25420.23,,,1330,1330,12337.992379,
1465198007113,Network.dataReceived,25420.23,,,2660,2660,12337.99247,
1465198007113,Network.dataReceived,25420.23,,,1330,1330,12337.992531,
1465198007113,Network.dataReceived,25420.23,,,1330,1330,12337.992582,
1465198007113,Network.dataReceived,25420.25,,,1332,1455,12337.992698,
1465198007113,Network.dataReceived,25420.25,,,1330,1330,12337.992797,
1465198007113,Network.dataReceived,25420.25,,,3984,3984,12337.992868,
1465198007113,Network.dataReceived,25420.25,,,2660,2660,12337.992926,
1465198007113,Network.dataReceived,25420.25,,,1330,1330,12337.992979,
1465198007113,Network.dataReceived,25420.25,,,1330,1330,12337.993028,
1465198007123,Network.dataReceived,25420.25,,,1330,1330,12338.004464,
1465198007123,Network.dataReceived,25420.25,,,1330,1330,12338.004659,
1465198007123,Network.dataReceived,25420.25,,,2660,2660,12338.005111,
1465198007124,Network.dataReceived,25420.23,,,2660,2660,12338.005654,
1465198007124,Network.dataReceived,25420.23,,,1330,1330,12338.005716,
1465198007124,Network.dataReceived,25420.23,,,1330,1330,12338.005757,
1465198007124,Network.dataReceived,25420.23,,,1324,1324,12338.005971,
1465198007125,Network.dataReceived,25420.23,,,1024,1024,12338.006333,
1465198007125,Network.loadingFinished,25420.23,,,,35508,12338.006524,
1465198007126,Network.dataReceived,25420.25,,,6944,6944,12338.007217,
1465198007126,Network.dataReceived,25420.25,,,1330,1330,12338.008021,
1465198007127,Network.dataReceived,25420.25,,,245,245,12338.00835,
1465198007127,Network.loadingFinished,25420.25,,,,25928,12338.008383,
1465198007129,Network.responseReceived,25420.26,,image/jpeg,,,12338.010111,quic/1+spdy/3
1465198007129,Network.dataReceived,25420.26,,,3875,3955,12338.01025,
1465198007130,Network.responseReceived,25420.27,,image/jpeg,,,12338.011024,quic/1+spdy/3
1465198007130,Network.dataReceived,25420.27,,,6646,6708,12338.01119,
1465198007143,Network.responseReceived,25420.42,,image/png,,,12338.020344,http/1.1
1465198007143,Network.dataReceived,25420.42,,,1711,2120,12338.020595,
1465198007143,Network.loadingFinished,25420.42,,,,2120,12338.020074,
1465198007143,Network.dataReceived,25420.27,,,7761,7761,12338.020858,
1465198007143,Network.loadingFinished,25420.27,,,,14469,12338.019652,
1465198007143,Network.dataReceived,25420.26,,,5178,5178,12338.021064,
1465198007143,Network.loadingFinished,25420.26,,,,9133,12338.019864,
1465198007143,Network.responseReceived,25420.28,,image/jpeg,,,12338.021412,quic/1+spdy/3
1465198007143,Network.dataReceived,25420.28,,,11854,11916,12338.024221,
1465198007144,Network.dataReceived,25420.28,,,1246,1246,12338.024371,
1465198007144,Network.loadingFinished,25420.28,,,,13162,12338.022387,
1465198007205,Network.responseReceived,25420.45,,image/jpeg,,,12338.086039,http/1.1
1465198007205,Network.dataReceived,25420.45,,,3607,4096,12338.086233,
1465198007205,Network.dataReceived,25420.45,,,12288,12288,12338.086348,
1465198007205,Network.dataReceived,25420.45,,,766,766,12338.086413,
1465198007205,Network.loadingFinished,25420.45,,,,17150,12338.08597,
1465198007231,Network.responseReceived,25420.43,,image/png,,,12338.111629,http/1.1
1465198007231,Network.dataReceived,25420.43,,,1096,1398,12338.111868,
1465198007231,Network.dataReceived,25420.43,,,201,201,12338.112039,
1465198007231,Network.loadingFinished,25420.43,,,,1599,12338.111625,
1465198007233,Network.responseReceived,25420.29,,image/jpeg,,,12338.113297,quic/1+spdy/3
1465198007233,Network.dataReceived,25420.29,,,5121,5229,12338.113476,
1465198007234,Network.dataReceived,25420.29,,,5320,5320,12338.114661,
1465198007243,Network.dataReceived,25420.29,,,2660,2660,12338.124658,
1465198007243,Network.dataReceived,25420.29,,,1330,1330,12338.124817,
1465198007243,Network.dataReceived,25420.29,,,1330,1330,12338.125108,
1465198007244,Network.dataReceived,25420.29,,,1330,1330,12338.125427,
1465198007244,Network.dataReceived,25420.29,,,1330,1330,12338.125524,
1465198007244,Network.dataReceived,25420.29,,,1330,1330,12338.125684,
1465198007244,Network.dataReceived,25420.29,,,1330,1330,12338.126016,
1465198007245,Network.dataReceived,25420.29,,,1330,1330,12338.126408,
1465198007245,Network.dataReceived,25420.29,,,1330,1330,12338.12647,
1465198007246,Network.dataReceived,25420.29,,,1330,1330,12338.127056,
1465198007246,Network.dataReceived,25420.29,,,3990,3990,12338.127305,
1465198007246,Network.dataReceived,25420.29,,,1330,1330,12338.127788,
1465198007246,Network.dataReceived,25420.29,,,1330,1330,12338.127872,
1465198007254,Network.dataReceived,25420.29,,,6644,6644,12338.135708,
1465198007255,Network.dataReceived,25420.29,,,1330,1330,12338.136449,
1465198007270,Network.dataReceived,25420.29,,,2660,2660,12338.151922,
1465198007270,Network.dataReceived,25420.29,,,1330,1330,12338.152058,
1465198007270,Network.dataReceived,25420.29,,,1324,1324,12338.152107,
1465198007271,Network.dataReceived,25420.29,,,1330,1330,12338.152443,
1465198007271,Network.dataReceived,25420.29,,,1330,1330,12338.152517,
1465198007271,Network.dataReceived,25420.29,,,1330,1330,12338.152789,
1465198007271,Network.dataReceived,25420.29,,,1330,1330,12338.153078,
1465198007272,Network.dataReceived,25420.29,,,1330,1330,12338.153598,
1465198007272,Network.dataReceived,25420.29,,,1330,1330,12338.153736,
1465198007272,Network.dataReceived,25420.29,,,1330,1330,12338.154084,
1465198007272,Network.dataReceived,25420.29,,,1330,1330,12338.154265,
1465198007273,Network.dataReceived,25420.29,,,1330,1330,12338.154423,
