timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198080625,Network.requestWillBeSent,27215.49,fls-na.amazon.com,,,,12411.506144,
1465198080860,Network.responseReceived,27215.49,,image/gif,,,12411.739988,http/1.1
1465198080860,Network.dataReceived,27215.49,,,43,412,12411.740473,
1465198080861,Network.loadingFinished,27215.49,,,,412,12411.740431,
1465198080861,Network.requestWillBeSent,27215.50,fls-na.amazon.com,,,,12411.741387,
1465198081103,Network.responseReceived,27215.50,,image/gif,,,12411.982707,http/1.1
1465198081103,Network.dataReceived,27215.50,,,43,411,12411.983197,
1465198081104,Network.loadingFinished,27215.50,,,,411,12411.982334,
1465198081105,Network.requestWillBeSent,27215.51,fls-na.amazon.com,,,,12411.984681,
1465198081292,Network.responseReceived,27215.45,,image/gif,,,12412.17237,http/1.1
1465198081293,Network.dataReceived,27215.45,,,43,1094,12412.172855,
1465198081303,Network.loadingFinished,27215.45,,,,1094,12412.172198,
1465198081304,Network.requestWillBeSent,27215.52,fls-na.amazon.com,,,,12412.184713,
1465198081305,Network.requestWillBeSent,27215.53,fls-na.amazon.com,,,,12412.185048,
1465198081305,Network.requestWillBeSent,27215.54,s.media-imdb.com,,,,12412.18535,
1465198081338,Network.responseReceived,27215.51,,image/gif,,,12412.218746,http/1.1
1465198081338,Network.dataReceived,27215.51,,,43,411,12412.21899,
1465198081339,Network.loadingFinished,27215.51,,,,411,12412.218575,
1465198081339,Network.requestWillBeSent,27215.55,fls-na.amazon.com,,,,12412.219665,
1465198081604,Network.responseReceived,27215.55,,image/gif,,,12412.483736,http/1.1
1465198081604,Network.dataReceived,27215.55,,,43,412,12412.484481,
1465198081608,Network.loadingFinished,27215.55,,,,412,12412.48343,
1465198081608,Network.requestWillBeSent,27215.56,fls-na.amazon.com,,,,12412.48556,
1465198081792,Network.responseReceived,27215.53,,image/gif,,,12412.671877,http/1.1
1465198081792,Network.dataReceived,27215.53,,,43,289,12412.672222,
1465198081792,Network.loadingFinished,27215.53,,,,289,12412.671814,
1465198081793,Network.responseReceived,27215.52,,image/gif,,,12412.672666,http/1.1
1465198081793,Network.dataReceived,27215.52,,,43,289,12412.672874,
1465198081793,Network.loadingFinished,27215.52,,,,289,12412.672667,
1465198081854,Network.responseReceived,27215.56,,image/gif,,,12412.734764,http/1.1
1465198081854,Network.dataReceived,27215.56,,,43,411,12412.735057,
1465198081855,Network.loadingFinished,27215.56,,,,411,12412.734596,
1465198081855,Network.requestWillBeSent,27215.57,fls-na.amazon.com,,,,12412.735819,
1465198081934,Network.responseReceived,27215.54,,image/gif,,,12412.814781,http/1.1
1465198081934,Network.dataReceived,27215.54,,,44,496,12412.815024,
1465198081942,Network.loadingFinished,27215.54,,,,496,12412.814692,
1465198081942,Page.loadEventFired,,,,,,12412.818326,
