timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198403682,Network.requestWillBeSent,1041.12,images-na.ssl-images-amazon.com,,,,12734.560843,
1465198403682,Network.requestWillBeSent,1041.13,ecx.images-amazon.com,,,,12734.561155,
1465198403684,Network.requestWillBeSent,1041.14,ecx.images-amazon.com,,,,12734.561397,
1465198403684,Network.requestWillBeSent,1041.15,ecx.images-amazon.com,,,,12734.561641,
1465198403684,Network.requestWillBeSent,1041.16,ecx.images-amazon.com,,,,12734.562105,
1465198403685,Network.requestWillBeSent,1041.17,ecx.images-amazon.com,,,,12734.562522,
1465198403685,Network.requestWillBeSent,1041.18,ecx.images-amazon.com,,,,12734.562845,
1465198403687,Network.requestWillBeSent,1041.22,,,,,12734.568614,
1465198403687,Network.responseReceived,1041.22,,image/svg+xml,,,12734.56868,data
1465198403687,Network.dataReceived,1041.22,,,195,0,12734.568707,
1465198403688,Network.loadingFinished,1041.22,,,,0,12734.568715,
1465198403688,Network.requestWillBeSent,1041.23,g-ecx.images-amazon.com,,,,12734.569055,
1465198403828,Network.requestWillBeSent,1041.24,fls-na.amazon.com,,,,12734.696257,
1465198403828,Page.domContentEventFired,,,,,,12734.708496,
1465198403834,Network.requestWillBeSent,1041.25,z-ecx.images-amazon.com,,,,12734.710706,
1465198403834,Network.responseReceived,1041.13,,image/jpeg,,,12734.71114,http/1.1
1465198403835,Network.dataReceived,1041.13,,,911,1398,12734.711304,
1465198403835,Network.dataReceived,1041.13,,,1989,1989,12734.711426,
1465198403835,Network.loadingFinished,1041.13,,,,3387,12734.651724,
1465198403835,Network.responseReceived,1041.10,,image/png,,,12734.711672,http/1.1
1465198403835,Network.dataReceived,1041.10,,,911,1398,12734.711809,
1465198403835,Network.dataReceived,1041.10,,,1398,1398,12734.711931,
1465198403835,Network.dataReceived,1041.10,,,1398,1398,12734.711961,
1465198403835,Network.dataReceived,1041.10,,,1398,1398,12734.711989,
1465198403835,Network.dataReceived,1041.10,,,1398,1398,12734.712037,
1465198403835,Network.dataReceived,1041.10,,,1205,1205,12734.71207,
1465198403835,Network.loadingFinished,1041.10,,,,8195,12734.654537,
1465198403836,Network.responseReceived,1041.7,,image/jpeg,,,12734.71231,http/1.1
1465198403836,Network.dataReceived,1041.7,,,1398,1887,12734.712472,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.712528,
1465198403836,Network.dataReceived,1041.7,,,2796,2796,12734.712558,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.712596,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.712625,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.71265,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.712677,
1465198403836,Network.dataReceived,1041.7,,,1398,1398,12734.712709,
1465198403837,Network.responseReceived,1041.14,,image/jpeg,,,12734.712855,http/1.1
1465198403837,Network.dataReceived,1041.14,,,910,1398,12734.712983,
1465198403837,Network.dataReceived,1041.14,,,1311,1311,12734.713068,
1465198403837,Network.loadingFinished,1041.14,,,,2709,12734.672594,
1465198403837,Network.responseReceived,1041.11,,image/jpeg,,,12734.713496,http/1.1
1465198403837,Network.dataReceived,1041.11,,,3608,4096,12734.713687,
1465198403838,Network.responseReceived,1041.9,,application/x-javascript,,,12734.714211,http/1.1
1465198403838,Network.dataReceived,1041.9,,,6097,2977,12734.714394,
1465198403838,Network.loadingFinished,1041.9,,,,2977,12734.676878,
1465198403838,Network.responseReceived,1041.15,,image/jpeg,,,12734.714818,http/1.1
1465198403838,Network.dataReceived,1041.15,,,2562,3048,12734.714987,
1465198403838,Network.loadingFinished,1041.15,,,,3048,12734.677345,
1465198403838,Network.dataReceived,1041.11,,,1240,1240,12734.71521,
1465198403838,Network.loadingFinished,1041.11,,,,5336,12734.677491,
1465198403839,Network.responseReceived,1041.16,,image/jpeg,,,12734.715763,http/1.1
1465198403839,Network.dataReceived,1041.16,,,3064,3551,12734.716092,
1465198403839,Network.loadingFinished,1041.16,,,,3551,12734.677979,
1465198403839,Network.responseReceived,1041.17,,image/jpeg,,,12734.716515,http/1.1
1465198403839,Network.dataReceived,1041.17,,,910,1398,12734.716694,
1465198403839,Network.dataReceived,1041.17,,,2778,2778,12734.716783,
1465198403840,Network.loadingFinished,1041.17,,,,4176,12734.684572,
1465198403845,Network.dataReceived,1041.7,,,4903,4903,12734.716989,
1465198403846,Network.loadingFinished,1041.7,,,,17974,12734.694734,
1465198403847,Network.responseReceived,1041.8,,image/png,,,12734.725898,h2
1465198403855,Network.requestWillBeSent,1041.26,z-ecx.images-amazon.com,,,,12734.729911,
1465198403857,Network.requestWillBeSent,1041.27,z-ecx.images-amazon.com,,,,12734.731436,
1465198403857,Network.dataReceived,1041.8,,,4096,4289,12734.732868,
1465198403857,Network.dataReceived,1041.8,,,3612,3621,12734.734225,
1465198403857,Network.loadingFinished,1041.8,,,,7910,12734.734193,
1465198403858,Network.responseReceived,1041.12,,image/jpeg,,,12734.734912,http/1.1
1465198403858,Network.responseReceived,1041.23,,image/png,,,12734.73529,http/1.1
1465198403858,Network.dataReceived,1041.23,,,3593,4096,12734.735501,
1465198403859,Network.responseReceived,1041.18,,image/jpeg,,,12734.735747,http/1.1
1465198403859,Network.dataReceived,1041.18,,,2654,3109,12734.735887,
1465198403859,Network.loadingFinished,1041.18,,,,3109,12734.735644,
1465198403860,Network.dataReceived,1041.23,,,8989,8989,12734.738973,
1465198403871,Network.responseReceived,1041.25,,application/x-javascript,,,12734.752498,http/1.1
1465198403871,Network.dataReceived,1041.25,,,2136,1398,12734.752699,
1465198403872,Network.dataReceived,1041.25,,,12786,4194,12734.752768,
1465198403872,Network.dataReceived,1041.25,,,3799,1398,12734.752829,
1465198403872,Network.dataReceived,1041.25,,,3558,1398,12734.752878,
1465198403872,Network.dataReceived,1041.25,,,3176,1237,12734.754003,
1465198403873,Network.loadingFinished,1041.25,,,,9625,12734.754013,
1465198403899,Network.dataReceived,1041.23,,,1398,1398,12734.78087,
1465198403900,Network.dataReceived,1041.23,,,1398,1398,12734.781527,
1465198403900,Network.dataReceived,1041.23,,,1398,1398,12734.781865,
1465198403910,Network.dataReceived,1041.23,,,1398,1398,12734.791736,
1465198403910,Network.dataReceived,1041.23,,,1398,1398,12734.791841,
1465198403910,Network.dataReceived,1041.23,,,1398,1398,12734.791918,
1465198403919,Network.dataReceived,1041.12,,,16384,16871,12734.800991,
1465198403921,Network.dataReceived,1041.12,,,10260,10260,12734.802189,
1465198403921,Network.loadingFinished,1041.12,,,,27131,12734.80225,
1465198403921,Network.dataReceived,1041.23,,,1398,1398,12734.802792,
1465198403921,Network.dataReceived,1041.23,,,1398,1398,12734.802966,
1465198403923,Network.dataReceived,1041.23,,,1398,1398,12734.804644,
1465198403930,Network.dataReceived,1041.23,,,98,98,12734.808055,
1465198403930,Network.loadingFinished,1041.23,,,,25765,12734.804798,
1465198403931,Network.responseReceived,1041.26,,application/x-javascript,,,12734.808625,http/1.1
1465198403937,Network.dataReceived,1041.26,,,2379,1945,12734.813523,
1465198403938,Network.dataReceived,1041.26,,,3484,1398,12734.813709,
1465198403938,Network.dataReceived,1041.26,,,3084,1398,12734.813771,
1465198403938,Network.dataReceived,1041.26,,,7734,2796,12734.813826,
1465198403938,Network.dataReceived,1041.26,,,3620,1398,12734.81388,
1465198403938,Network.dataReceived,1041.26,,,4528,1398,12734.813921,
1465198403938,Network.dataReceived,1041.26,,,4300,1398,12734.813958,
1465198403938,Network.dataReceived,1041.26,,,4162,1398,12734.814016,
1465198403938,Network.dataReceived,1041.26,,,4625,1398,12734.816021,
1465198403960,Network.dataReceived,1041.26,,,4381,1398,12734.841702,
1465198403970,Network.dataReceived,1041.26,,,3541,1398,12734.85177,
1465198403970,Network.dataReceived,1041.26,,,4871,1398,12734.851869,
1465198403973,Network.dataReceived,1041.26,,,4347,1398,12734.854561,
1465198403973,Network.dataReceived,1041.26,,,4395,1398,12734.854658,
1465198403974,Network.dataReceived,1041.26,,,4673,1398,12734.854765,
1465198403975,Network.dataReceived,1041.26,,,13661,5592,12734.856186,
1465198403976,Network.dataReceived,1041.26,,,8165,2796,12734.856512,
1465198403976,Network.responseReceived,1041.27,,application/x-javascript,,,12734.857079,http/1.1
1465198403976,Network.dataReceived,1041.27,,,6544,2796,12734.857291,
1465198403976,Network.dataReceived,1041.27,,,7965,2499,12734.857444,
1465198403977,Network.loadingFinished,1041.27,,,,5295,12734.857175,
1465198404000,Network.dataReceived,1041.26,,,4758,1398,12734.881852,
1465198404010,Network.dataReceived,1041.26,,,3849,1398,12734.891705,
1465198404010,Network.dataReceived,1041.26,,,4124,1398,12734.891807,
1465198404010,Network.dataReceived,1041.26,,,4013,1398,12734.89191,
1465198404011,Network.dataReceived,1041.26,,,4042,1398,12734.89219,
1465198404012,Network.dataReceived,1041.26,,,4119,1398,12734.892983,
1465198404012,Network.dataReceived,1041.26,,,4203,1398,12734.893058,
1465198404012,Network.dataReceived,1041.26,,,4088,1398,12734.893119,
1465198404030,Network.dataReceived,1041.26,,,4822,1398,12734.911516,
1465198404030,Network.dataReceived,1041.26,,,4136,1398,12734.911694,
1465198404033,Network.dataReceived,1041.26,,,4082,1398,12734.912544,
1465198404033,Network.dataReceived,1041.26,,,3547,1398,12734.91264,
1465198404033,Network.dataReceived,1041.26,,,26991,8388,12734.914745,
1465198404034,Network.dataReceived,1041.26,,,15115,4194,12734.915438,
1465198404040,Network.dataReceived,1041.26,,,9576,2796,12734.921814,
1465198404040,Network.dataReceived,1041.26,,,5552,1398,12734.922039,
1465198404060,Network.dataReceived,1041.26,,,10284,2796,12734.941827,
1465198404060,Network.dataReceived,1041.26,,,5313,1398,12734.941961,
1465198404060,Network.dataReceived,1041.26,,,5361,1398,12734.942174,
1465198404070,Network.dataReceived,1041.26,,,6298,1398,12734.951812,
1465198404071,Network.dataReceived,1041.26,,,5654,1398,12734.952443,
1465198404071,Network.dataReceived,1041.26,,,6098,1398,12734.952535,
1465198404071,Network.dataReceived,1041.26,,,4595,1398,12734.952922,
1465198404080,Network.dataReceived,1041.26,,,4874,1398,12734.961757,
1465198404081,Network.dataReceived,1041.26,,,3150,1398,12734.961893,
1465198404081,Network.dataReceived,1041.26,,,10029,2796,12734.962382,
1465198404081,Network.dataReceived,1041.26,,,5435,1398,12734.96248,
1465198404082,Network.dataReceived,1041.26,,,6370,1398,12734.962835,
1465198404082,Network.dataReceived,1041.26,,,5239,1398,12734.962918,
1465198404082,Network.dataReceived,1041.26,,,5312,1398,12734.963483,
1465198404082,Network.dataReceived,1041.26,,,5611,1398,12734.963558,
1465198404082,Network.dataReceived,1041.26,,,4878,1398,12734.963625,
1465198404082,Network.dataReceived,1041.26,,,5390,1398,12734.963698,
1465198404082,Network.dataReceived,1041.26,,,4026,1398,12734.96376,
1465198404083,Network.dataReceived,1041.26,,,3695,1100,12734.964519,
1465198404083,Network.loadingFinished,1041.26,,,,93915,12734.964214,
1465198404108,Network.requestWillBeSent,1041.28,www.amazon.com.this,,,,12734.987008,
1465198404108,Network.requestWillBeSent,1041.29,fls-na.amazon.com,,,,12734.987236,
1465198404108,Network.requestWillBeSent,1041.30,fls-na.amazon.com,,,,12734.987463,
1465198404111,Network.requestWillBeSent,1041.31,z-ecx.images-amazon.com,,,,12734.988517,
1465198404111,Page.loadEventFired,,,,,,12734.988977,
