timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198113628,Network.requestWillBeSent,28025.10,www.apple.com.this,,,,12444.507994,
1465198113793,Network.responseReceived,28025.2,,text/css,,,12444.674221,quic/1+spdy/3
1465198113793,Network.dataReceived,28025.2,,,16235,2799,12444.674379,
1465198113793,Network.dataReceived,28025.2,,,22618,2410,12444.674422,
1465198113793,Network.dataReceived,28025.2,,,8788,1331,12444.674843,
1465198113793,Network.dataReceived,28025.2,,,13830,1331,12444.674957,
1465198113794,Network.dataReceived,28025.2,,,20497,2662,12444.675355,
1465198113794,Network.dataReceived,28025.2,,,2707,467,12444.67574,
1465198113804,Network.loadingFinished,28025.2,,,,11000,12444.675975,
1465198113804,Network.responseReceived,28025.3,,text/css,,,12444.685142,quic/1+spdy/3
1465198113804,Network.dataReceived,28025.3,,,18919,2547,12444.685332,
1465198113806,Network.responseReceived,28025.5,,text/css,,,12444.685555,quic/1+spdy/3
1465198113806,Network.responseReceived,28025.4,,text/css,,,12444.687485,quic/1+spdy/3
1465198113808,Network.responseReceived,28025.9,,application/x-javascript,,,12444.688765,quic/1+spdy/3
1465198113808,Network.responseReceived,28025.6,,text/css,,,12444.689413,quic/1+spdy/3
1465198113808,Network.dataReceived,28025.3,,,20142,2030,12444.689587,
1465198113809,Network.responseReceived,28025.7,,application/x-javascript,,,12444.689795,quic/1+spdy/3
1465198113813,Network.responseReceived,28025.8,,application/x-javascript,,,12444.694061,quic/1+spdy/3
1465198113813,Network.dataReceived,28025.3,,,12697,1232,12444.694185,
1465198113813,Network.dataReceived,28025.3,,,4400,552,12444.694233,
1465198113815,Network.loadingFinished,28025.3,,,,6361,12444.694253,
1465198113815,Network.dataReceived,28025.5,,,9434,661,12444.697212,
1465198113816,Network.loadingFinished,28025.5,,,,661,12444.694548,
1465198113816,Network.dataReceived,28025.4,,,7807,1632,12444.697888,
1465198113821,Network.dataReceived,28025.4,,,23543,2656,12444.702069,
1465198113822,Network.dataReceived,28025.4,,,32768,3993,12444.703872,
1465198113822,Network.dataReceived,28025.4,,,12621,0,12444.704212,
1465198113832,Network.dataReceived,28025.4,,,10656,638,12444.713806,
1465198113837,Network.loadingFinished,28025.4,,,,8919,12444.713757,
1465198113837,Network.dataReceived,28025.6,,,1158,813,12444.71845,
1465198113837,Network.dataReceived,28025.6,,,4235,1331,12444.718524,
1465198113840,Network.dataReceived,28025.6,,,18780,2656,12444.721469,
1465198113840,Network.dataReceived,28025.6,,,10968,1331,12444.721591,
1465198113840,Network.dataReceived,28025.6,,,11066,1331,12444.722004,
1465198113840,Network.dataReceived,28025.6,,,15799,1331,12444.722087,
1465198113853,Network.responseReceived,28025.10,,application/x-javascript,,,12444.734236,quic/1+spdy/3
1465198113853,Network.dataReceived,28025.6,,,21014,1018,12444.734374,
1465198113859,Network.loadingFinished,28025.6,,,,9811,12444.734174,
1465198113860,Network.dataReceived,28025.9,,,4155,1929,12444.740904,
1465198113862,Network.dataReceived,28025.9,,,4421,1331,12444.743989,
1465198113862,Network.dataReceived,28025.9,,,5715,1325,12444.744059,
1465198113863,Network.dataReceived,28025.9,,,6918,1331,12444.744402,
1465198113863,Network.dataReceived,28025.9,,,4812,1331,12444.744572,
1465198113863,Network.dataReceived,28025.9,,,5286,1331,12444.744709,
1465198113863,Network.dataReceived,28025.9,,,3856,1331,12444.745041,
1465198113973,Network.dataReceived,28025.9,,,9514,2662,12444.854393,
1465198113973,Network.dataReceived,28025.9,,,4185,1331,12444.854486,
1465198113976,Network.dataReceived,28025.9,,,7180,2662,12444.856505,
1465198113977,Network.dataReceived,28025.7,,,6598,2766,12444.857476,
1465198113984,Network.dataReceived,28025.7,,,16580,5318,12444.865079,
1465198113994,Network.dataReceived,28025.7,,,8428,2662,12444.874318,
1465198113994,Network.dataReceived,28025.7,,,10307,2662,12444.875228,
1465198114001,Network.dataReceived,28025.7,,,11099,2662,12444.881882,
1465198114001,Network.dataReceived,28025.7,,,4694,1331,12444.882307,
1465198114003,Network.dataReceived,28025.8,,,7399,2757,12444.883328,
1465198114003,Network.dataReceived,28025.8,,,4003,1331,12444.884074,
1465198114003,Network.dataReceived,28025.8,,,11580,3993,12444.884369,
1465198114003,Network.dataReceived,28025.8,,,11145,2662,12444.884681,
1465198114013,Network.dataReceived,28025.8,,,25682,5321,12444.894824,
1465198114021,Network.dataReceived,28025.8,,,3995,1330,12444.902608,
1465198114021,Network.dataReceived,28025.10,,,3364,1407,12444.902804,
1465198114021,Network.dataReceived,28025.10,,,5597,1330,12444.902957,
1465198114022,Network.dataReceived,28025.10,,,10187,2654,12444.903602,
1465198114033,Network.dataReceived,28025.10,,,7428,2377,12444.914011,
1465198114033,Network.loadingFinished,28025.10,,,,7768,12444.913969,
1465198114033,Network.dataReceived,28025.9,,,724,271,12444.914386,
1465198114033,Network.dataReceived,28025.9,,,12556,5320,12444.914956,
1465198114044,Network.dataReceived,28025.9,,,10893,3990,12444.924168,
1465198114044,Network.dataReceived,28025.9,,,3210,1330,12444.924326,
1465198114044,Network.dataReceived,28025.9,,,5964,1330,12444.924422,
1465198114044,Network.dataReceived,28025.9,,,3376,1330,12444.924524,
1465198114044,Network.dataReceived,28025.9,,,3449,1330,12444.92463,
1465198114044,Network.dataReceived,28025.9,,,3408,1330,12444.9247,
1465198114044,Network.dataReceived,28025.7,,,3698,1122,12444.924773,
1465198114045,Network.loadingFinished,28025.7,,,,18523,12444.924087,
1465198114045,Network.dataReceived,28025.8,,,5080,1526,12444.926703,
1465198114076,Network.dataReceived,28025.8,,,8187,2660,12444.957969,
1465198114076,Network.dataReceived,28025.8,,,3651,1330,12444.958018,
1465198114076,Network.dataReceived,28025.8,,,4094,1330,12444.958059,
1465198114077,Network.dataReceived,28025.8,,,4161,1330,12444.958114,
1465198114077,Network.dataReceived,28025.8,,,3823,1330,12444.958347,
1465198114077,Network.dataReceived,28025.8,,,5593,1330,12444.958385,
1465198114077,Network.dataReceived,28025.8,,,3536,1330,12444.958425,
1465198114077,Network.dataReceived,28025.8,,,3800,1330,12444.958467,
1465198114077,Network.dataReceived,28025.8,,,4828,1330,12444.958498,
1465198114077,Network.dataReceived,28025.8,,,6605,1324,12444.958534,
1465198114077,Network.dataReceived,28025.9,,,3064,1330,12444.958564,
1465198114077,Network.dataReceived,28025.9,,,3435,1330,12444.958602,
1465198114077,Network.dataReceived,28025.9,,,3588,1324,12444.958624,
1465198114077,Network.dataReceived,28025.9,,,4122,1330,12444.958647,
1465198114077,Network.dataReceived,28025.9,,,3190,1330,12444.958669,
1465198114077,Network.dataReceived,28025.9,,,4231,1330,12444.958695,
1465198114078,Network.dataReceived,28025.9,,,4282,1330,12444.958721,
1465198114078,Network.dataReceived,28025.9,,,4361,1330,12444.958744,
1465198114078,Network.dataReceived,28025.9,,,4380,1330,12444.958772,
1465198114078,Network.dataReceived,28025.9,,,5507,1330,12444.958801,
1465198114078,Network.dataReceived,28025.9,,,5846,1330,12444.958841,
1465198114078,Network.dataReceived,28025.9,,,8230,2588,12444.95888,
1465198114113,Network.requestWillBeSent,28025.51,www.apple.com.this,,,,12444.967905,
1465198114114,Network.requestWillBeSent,28025.43,www.apple.com.this,,,,12444.969689,
1465198114114,Network.requestWillBeSent,28025.52,www.apple.com.this,,,,12444.970031,
1465198114114,Network.requestWillBeSent,28025.53,www.apple.com.this,,,,12444.970274,
1465198114114,Network.requestWillBeSent,28025.54,www.apple.com.this,,,,12444.970527,
1465198114114,Network.requestWillBeSent,28025.55,www.apple.com.this,,,,12444.97078,
1465198114114,Network.requestWillBeSent,28025.56,www.apple.com.this,,,,12444.971028,
1465198114114,Network.requestWillBeSent,28025.57,www.apple.com.this,,,,12444.971297,
1465198114114,Network.requestWillBeSent,28025.58,www.apple.com.this,,,,12444.971534,
1465198114115,Network.requestWillBeSent,28025.59,www.apple.com.this,,,,12444.971761,
1465198114115,Network.requestWillBeSent,28025.60,www.apple.com.this,,,,12444.971988,
1465198114152,Network.dataReceived,28025.8,,,10156,2660,12445.03394,
1465198114153,Network.dataReceived,28025.8,,,6596,1330,12445.034113,
1465198114153,Network.dataReceived,28025.8,,,9694,2660,12445.034491,
1465198114154,Network.dataReceived,28025.8,,,113,31,12445.035707,
1465198114154,Network.loadingFinished,28025.8,,,,40225,12445.035761,
1465198114155,Network.dataReceived,28025.9,,,4002,1287,12445.036213,
1465198114155,Network.dataReceived,28025.9,,,30407,9310,12445.037273,
1465198114166,Network.dataReceived,28025.9,,,4360,1330,12445.044774,
1465198114167,Network.dataReceived,28025.9,,,4708,1330,12445.048252,
1465198114234,Network.requestWillBeSent,28025.61,www.apple.com.this,,,,12445.113644,
1465198114234,Network.dataReceived,28025.9,,,9156,2660,12445.114105,
1465198114234,Network.dataReceived,28025.9,,,4220,1329,12445.114294,
1465198114234,Network.dataReceived,28025.9,,,4334,1329,12445.114349,
1465198114234,Network.dataReceived,28025.9,,,4253,1322,12445.114398,
1465198114234,Network.dataReceived,28025.9,,,4381,1329,12445.114446,
1465198114234,Network.dataReceived,28025.9,,,4373,1329,12445.114495,
1465198114234,Network.dataReceived,28025.9,,,4980,1329,12445.114561,
1465198114234,Network.dataReceived,28025.9,,,4059,1329,12445.114607,
1465198114234,Network.dataReceived,28025.9,,,6397,1329,12445.114655,
1465198114234,Network.dataReceived,28025.9,,,4955,1329,12445.114726,
1465198114234,Network.dataReceived,28025.9,,,3839,1329,12445.114769,
1465198114234,Network.dataReceived,28025.9,,,4000,1329,12445.114815,
1465198114234,Network.dataReceived,28025.9,,,4410,1329,12445.114863,
1465198114234,Network.dataReceived,28025.9,,,4514,1329,12445.114927,
1465198114234,Network.dataReceived,28025.9,,,4967,1329,12445.114981,
1465198114234,Network.dataReceived,28025.9,,,4646,1329,12445.115029,
1465198114234,Network.dataReceived,28025.9,,,4772,1329,12445.115088,
1465198114234,Network.dataReceived,28025.9,,,5619,1329,12445.115141,
1465198114234,Network.dataReceived,28025.9,,,2448,585,12445.115185,
1465198114238,Network.loadingFinished,28025.9,,,,89095,12445.065325,
1465198114348,Network.responseReceived,28025.43,,application/font-woff,,,12445.226797,quic/1+spdy/3
1465198114349,Network.dataReceived,28025.43,,,3868,4014,12445.227235,
1465198114349,Network.responseReceived,28025.51,,image/svg+xml,,,12445.227582,quic/1+spdy/3
1465198114349,Network.responseReceived,28025.53,,image/svg+xml,,,12445.227773,quic/1+spdy/3
1465198114350,Network.responseReceived,28025.52,,image/svg+xml,,,12445.227952,quic/1+spdy/3
1465198114350,Network.responseReceived,28025.54,,image/svg+xml,,,12445.228151,quic/1+spdy/3
1465198114350,Network.dataReceived,28025.43,,,6299,6299,12445.228249,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228289,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228311,
1465198114350,Network.dataReceived,28025.43,,,2660,2660,12445.228365,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228392,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228418,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228442,
1465198114350,Network.dataReceived,28025.43,,,1330,1330,12445.228467,
1465198114351,Network.dataReceived,28025.43,,,2660,2660,12445.228495,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228519,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228546,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228572,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228596,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228627,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228648,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228673,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228702,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228725,
1465198114351,Network.dataReceived,28025.43,,,1324,1324,12445.228745,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228767,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228787,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228814,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228841,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228865,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228889,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228916,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228943,
1465198114351,Network.dataReceived,28025.43,,,1330,1330,12445.228964,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.228988,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229024,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229054,
1465198114352,Network.dataReceived,28025.43,,,3990,3990,12445.229099,
1465198114352,Network.dataReceived,28025.43,,,1324,1324,12445.229156,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229239,
1465198114352,Network.dataReceived,28025.43,,,2660,2660,12445.229301,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229361,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229407,
1465198114352,Network.dataReceived,28025.43,,,1330,1330,12445.229458,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.229511,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230001,
1465198114352,Network.dataReceived,28025.43,,,2658,2658,12445.230078,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230123,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.23015,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230181,
1465198114352,Network.dataReceived,28025.43,,,2658,2658,12445.230207,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230243,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230267,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230304,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230329,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230355,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.23038,
1465198114352,Network.dataReceived,28025.43,,,1329,1329,12445.230415,
1465198114361,Network.requestWillBeSent,28025.35,www.apple.com.this,,,,12445.240651,
1465198114366,Network.requestWillBeSent,28025.62,images.apple.com,,,,12445.242553,
1465198114367,Network.requestWillBeSent,28025.21,www.apple.com.this,,,,12445.244831,
1465198114367,Network.requestWillBeSent,28025.25,www.apple.com.this,,,,12445.247363,
1465198114409,Network.requestWillBeSent,28025.63,images.apple.com,,,,12445.247874,
1465198114426,Page.domContentEventFired,,,,,,12445.307906,
1465198114427,Network.dataReceived,28025.43,,,1281,1281,12445.308464,
1465198114427,Network.dataReceived,28025.43,,,1322,1322,12445.308536,
1465198114427,Network.responseReceived,28025.58,,image/svg+xml,,,12445.308849,quic/1+spdy/3
1465198114428,Network.dataReceived,28025.43,,,2577,2577,12445.309034,
1465198114428,Network.dataReceived,28025.43,,,2658,2658,12445.30908,
1465198114428,Network.dataReceived,28025.43,,,2655,2655,12445.309134,
1465198114432,Network.loadingFinished,28025.43,,,,97918,12445.234072,
1465198114432,Network.dataReceived,28025.58,,,4200,1984,12445.313617,
1465198114435,Network.loadingFinished,28025.58,,,,1984,12445.234428,
1465198114435,Network.dataReceived,28025.51,,,1860,1089,12445.315721,
1465198114437,Network.loadingFinished,28025.51,,,,1089,12445.234671,
1465198114437,Network.dataReceived,28025.53,,,2737,1522,12445.318348,
1465198114438,Network.loadingFinished,28025.53,,,,1522,12445.234968,
1465198114438,Network.dataReceived,28025.52,,,1783,1136,12445.319934,
1465198114439,Network.dataReceived,28025.52,,,280,130,12445.320103,
1465198114440,Network.loadingFinished,28025.52,,,,1266,12445.237118,
1465198114440,Network.dataReceived,28025.54,,,3382,1697,12445.321728,
1465198114441,Network.loadingFinished,28025.54,,,,1697,12445.237614,
1465198114466,Network.responseReceived,28025.61,,application/json,,,12445.3421,quic/1+spdy/3
1465198114466,Network.dataReceived,28025.61,,,74,351,12445.342323,
1465198114473,Network.loadingFinished,28025.61,,,,351,12445.304129,
1465198114493,Network.responseReceived,28025.62,,image/png,,,12445.373619,http/1.1
1465198114493,Network.dataReceived,28025.62,,,582,1028,12445.373828,
1465198114493,Network.loadingFinished,28025.62,,,,1028,12445.373529,
1465198114494,Network.responseReceived,28025.63,,image/jpeg,,,12445.374306,http/1.1
1465198114495,Network.dataReceived,28025.63,,,3715,4096,12445.374755,
1465198114495,Network.dataReceived,28025.63,,,2894,2894,12445.374845,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.377712,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.377802,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.377884,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.377972,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.378045,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.378145,
1465198114499,Network.dataReceived,28025.63,,,1398,1398,12445.378211,
1465198114542,Network.dataReceived,28025.63,,,1398,1398,12445.423793,
1465198114545,Network.dataReceived,28025.63,,,1398,1398,12445.426536,
1465198114545,Network.dataReceived,28025.63,,,1398,1398,12445.426701,
1465198114545,Network.dataReceived,28025.63,,,1398,1398,12445.427164,
1465198114547,Network.responseReceived,28025.57,,image/svg+xml,,,12445.42834,quic/1+spdy/3
1465198114547,Network.dataReceived,28025.57,,,2616,1406,12445.428501,
1465198114547,Network.dataReceived,28025.63,,,2796,2796,12445.428622,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.428667,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.429268,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.429333,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.429382,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.429749,
1465198114548,Network.dataReceived,28025.63,,,1398,1398,12445.429842,
1465198114549,Network.dataReceived,28025.63,,,1398,1398,12445.429886,
1465198114549,Network.dataReceived,28025.63,,,4194,4194,12445.430728,
1465198114550,Network.dataReceived,28025.63,,,1398,1398,12445.432099,
1465198114551,Network.dataReceived,28025.63,,,1398,1398,12445.432447,
1465198114552,Network.dataReceived,28025.63,,,1398,1398,12445.432855,
1465198114556,Network.dataReceived,28025.63,,,1398,1398,12445.434244,
1465198114557,Network.dataReceived,28025.63,,,1398,1398,12445.434591,
1465198114557,Network.dataReceived,28025.63,,,1398,1398,12445.434708,
1465198114557,Network.dataReceived,28025.63,,,1398,1398,12445.435741,
1465198114557,Network.dataReceived,28025.63,,,1398,1398,12445.435818,
1465198114557,Network.responseReceived,28025.56,,image/svg+xml,,,12445.436085,quic/1+spdy/3
1465198114557,Network.dataReceived,28025.56,,,1112,722,12445.436253,
1465198114557,Network.loadingFinished,28025.56,,,,722,12445.436045,
1465198114557,Network.dataReceived,28025.57,,,731,305,12445.437823,
1465198114560,Network.loadingFinished,28025.57,,,,1711,12445.436359,
1465198114561,Network.responseReceived,28025.60,,image/svg+xml,,,12445.440148,quic/1+spdy/3
1465198114561,Network.dataReceived,28025.60,,,464,561,12445.440532,
1465198114564,Network.responseReceived,28025.35,,application/font-woff,,,12445.441145,quic/1+spdy/3
1465198114564,Network.dataReceived,28025.35,,,2662,2740,12445.441409,
1465198114564,Network.responseReceived,28025.59,,image/svg+xml,,,12445.441682,quic/1+spdy/3
1465198114565,Network.responseReceived,28025.25,,application/font-woff,,,12445.441988,quic/1+spdy/3
1465198114565,Network.responseReceived,28025.21,,application/font-woff,,,12445.442281,quic/1+spdy/3
1465198114565,Network.dataReceived,28025.35,,,10634,10634,12445.443877,
1465198114579,Network.dataReceived,28025.35,,,3990,3990,12445.460462,
1465198114579,Network.dataReceived,28025.35,,,1330,1330,12445.460521,
1465198114579,Network.dataReceived,28025.25,,,1332,1434,12445.460601,
1465198114579,Network.dataReceived,28025.25,,,1330,1330,12445.460753,
1465198114579,Network.dataReceived,28025.25,,,1324,1324,12445.460802,
1465198114579,Network.dataReceived,28025.25,,,1330,1330,12445.460843,
1465198114579,Network.dataReceived,28025.25,,,1330,1330,12445.460886,
1465198114579,Network.dataReceived,28025.25,,,1330,1330,12445.460924,
1465198114579,Network.dataReceived,28025.25,,,1330,1330,12445.460963,
1465198114582,Network.dataReceived,28025.25,,,1330,1330,12445.463788,
1465198114583,Network.dataReceived,28025.25,,,1330,1330,12445.464858,
1465198114583,Network.dataReceived,28025.25,,,1330,1330,12445.464911,
1465198114583,Network.dataReceived,28025.63,,,1398,1398,12445.465124,
1465198114583,Network.dataReceived,28025.63,,,1398,1398,12445.465337,
1465198114584,Network.dataReceived,28025.63,,,1398,1398,12445.465517,
1465198114584,Network.dataReceived,28025.63,,,1398,1398,12445.465919,
1465198114584,Network.dataReceived,28025.63,,,1398,1398,12445.465976,
1465198114586,Network.dataReceived,28025.63,,,1398,1398,12445.466193,
1465198114588,Network.dataReceived,28025.25,,,1330,1330,12445.468304,
1465198114588,Network.dataReceived,28025.25,,,1330,1330,12445.468444,
1465198114588,Network.dataReceived,28025.25,,,1330,1330,12445.468536,
1465198114589,Network.responseReceived,28025.55,,image/svg+xml,,,12445.469026,quic/1+spdy/3
1465198114589,Network.dataReceived,28025.21,,,2550,2652,12445.469519,
1465198114589,Network.dataReceived,28025.21,,,2654,2654,12445.469883,
1465198114593,Network.dataReceived,28025.21,,,2660,2660,12445.474368,
1465198114593,Network.dataReceived,28025.21,,,6650,6650,12445.474683,
1465198114593,Network.dataReceived,28025.21,,,1330,1330,12445.47525,
1465198114594,Network.dataReceived,28025.21,,,1330,1330,12445.475533,
1465198114597,Network.dataReceived,28025.63,,,1398,1398,12445.478483,
1465198114597,Network.dataReceived,28025.63,,,1398,1398,12445.478578,
1465198114605,Network.dataReceived,28025.35,,,5320,5320,12445.486298,
1465198114605,Network.dataReceived,28025.35,,,1330,1330,12445.486536,
1465198114605,Network.dataReceived,28025.35,,,1324,1324,12445.486587,
1465198114605,Network.dataReceived,28025.63,,,1398,1398,12445.48679,
1465198114613,Network.dataReceived,28025.63,,,1398,1398,12445.493918,
1465198114613,Network.dataReceived,28025.63,,,1398,1398,12445.494081,
1465198114613,Network.dataReceived,28025.63,,,1398,1398,12445.494138,
1465198114614,Network.dataReceived,28025.63,,,1398,1398,12445.494459,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.494694,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.494846,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.494983,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.495722,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.495817,
1465198114615,Network.dataReceived,28025.63,,,1398,1398,12445.49586,
1465198114615,Network.dataReceived,28025.63,,,7,7,12445.4959,
1465198114616,Network.dataReceived,28025.63,,,1398,1398,12445.496157,
1465198114617,Network.dataReceived,28025.63,,,2796,2796,12445.499078,
1465198114618,Network.dataReceived,28025.63,,,1398,1398,12445.499196,
1465198114620,Network.dataReceived,28025.63,,,1398,1398,12445.499473,
1465198114620,Network.dataReceived,28025.63,,,1398,1398,12445.499766,
1465198114621,Network.dataReceived,28025.63,,,2796,2796,12445.50014,
1465198114621,Network.dataReceived,28025.63,,,1398,1398,12445.500203,
1465198114622,Network.dataReceived,28025.63,,,1398,1398,12445.503072,
1465198114622,Network.dataReceived,28025.63,,,1398,1398,12445.503236,
1465198114622,Network.dataReceived,28025.63,,,1398,1398,12445.503317,
1465198114622,Network.dataReceived,28025.63,,,1398,1398,12445.503407,
1465198114622,Network.dataReceived,28025.63,,,1398,1398,12445.503486,
1465198114625,Network.dataReceived,28025.35,,,6650,6650,12445.506165,
1465198114625,Network.dataReceived,28025.35,,,1330,1330,12445.506368,
1465198114625,Network.dataReceived,28025.35,,,1330,1330,12445.50642,
1465198114625,Network.dataReceived,28025.25,,,1330,1330,12445.506472,
1465198114625,Network.dataReceived,28025.25,,,1330,1330,12445.506548,
1465198114633,Network.dataReceived,28025.25,,,2660,2660,12445.514145,
1465198114633,Network.dataReceived,28025.25,,,1330,1330,12445.51426,
1465198114634,Network.dataReceived,28025.25,,,5314,5314,12445.514893,
1465198114634,Network.dataReceived,28025.25,,,3990,3990,12445.515347,
1465198114638,Network.dataReceived,28025.25,,,1330,1330,12445.515791,
1465198114642,Network.dataReceived,28025.21,,,1330,1330,12445.523698,
1465198114642,Network.dataReceived,28025.21,,,1330,1330,12445.523857,
1465198114643,Network.dataReceived,28025.21,,,1330,1330,12445.523991,
1465198114644,Network.dataReceived,28025.21,,,9310,9310,12445.525616,
1465198114645,Network.dataReceived,28025.21,,,2660,2660,12445.526353,
1465198114645,Network.dataReceived,28025.63,,,1398,1398,12445.526482,
1465198114645,Network.dataReceived,28025.63,,,1398,1398,12445.526564,
1465198114645,Network.dataReceived,28025.63,,,1398,1398,12445.527042,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.52732,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.527371,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.527428,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.527695,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.528086,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.528204,
1465198114646,Network.dataReceived,28025.63,,,1398,1398,12445.528241,
1465198114658,Network.dataReceived,28025.63,,,1398,1398,12445.533013,
1465198114658,Network.dataReceived,28025.63,,,1398,1398,12445.534374,
