timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198251948,Network.dataReceived,30831.14,,,1398,1398,12582.828082,
1465198251948,Network.dataReceived,30831.14,,,98,98,12582.828184,
1465198251948,Network.loadingFinished,30831.14,,,,25765,12582.826012,
1465198251949,Network.responseReceived,30831.19,,image/jpeg,,,12582.828558,http/1.1
1465198251949,Network.dataReceived,30831.19,,,910,1398,12582.828702,
1465198251949,Network.responseReceived,30831.20,,image/jpeg,,,12582.828906,http/1.1
1465198251949,Network.dataReceived,30831.20,,,912,1398,12582.829031,
1465198251950,Network.dataReceived,30831.19,,,1311,1311,12582.829298,
1465198251950,Network.loadingFinished,30831.19,,,,2709,12582.827834,
1465198251950,Network.dataReceived,30831.20,,,1650,1650,12582.82944,
1465198251950,Network.loadingFinished,30831.20,,,,3048,12582.827972,
1465198251951,Network.responseReceived,30831.21,,image/jpeg,,,12582.83225,http/1.1
1465198251951,Network.dataReceived,30831.21,,,3064,3551,12582.832431,
1465198251951,Network.loadingFinished,30831.21,,,,3551,12582.830305,
1465198251952,Network.responseReceived,30831.22,,image/jpeg,,,12582.832762,http/1.1
1465198251952,Network.dataReceived,30831.22,,,3608,4096,12582.833066,
1465198251953,Network.responseReceived,30831.17,,image/jpeg,,,12582.833278,http/1.1
1465198251953,Network.dataReceived,30831.22,,,80,80,12582.833435,
1465198251953,Network.loadingFinished,30831.22,,,,4176,12582.831896,
1465198252002,Network.dataReceived,30831.17,,,16384,16871,12582.883464,
1465198252014,Network.responseReceived,30831.9,,application/x-javascript,,,12582.890566,http/1.1
1465198252014,Network.dataReceived,30831.9,,,1609,1398,12582.891033,
1465198252014,Network.dataReceived,30831.9,,,3925,1398,12582.891169,
1465198252014,Network.dataReceived,30831.9,,,563,176,12582.891258,
1465198252014,Network.loadingFinished,30831.9,,,,2977,12582.8861,
1465198252016,Network.responseReceived,30831.25,,application/x-javascript,,,12582.895354,http/1.1
1465198252016,Network.dataReceived,30831.25,,,5961,2796,12582.895526,
1465198252016,Network.dataReceived,30831.25,,,19494,6829,12582.895593,
1465198252016,Network.loadingFinished,30831.25,,,,9625,12582.893307,
1465198252017,Network.responseReceived,30831.27,,application/x-javascript,,,12582.896067,http/1.1
1465198252017,Network.dataReceived,30831.27,,,1897,1398,12582.896215,
1465198252017,Network.dataReceived,30831.27,,,9264,2796,12582.896267,
1465198252017,Network.dataReceived,30831.27,,,3348,1101,12582.89633,
1465198252017,Network.loadingFinished,30831.27,,,,5295,12582.893867,
1465198252018,Network.responseReceived,30831.26,,application/x-javascript,,,12582.896749,http/1.1
1465198252018,Network.dataReceived,30831.26,,,8947,4741,12582.896916,
1465198252019,Network.dataReceived,30831.26,,,3899,1398,12582.89698,
1465198252032,Network.dataReceived,30831.26,,,7455,2796,12582.913315,
1465198252032,Network.dataReceived,30831.26,,,12990,4194,12582.913546,
1465198252033,Network.responseReceived,30831.23,,image/jpeg,,,12582.914009,http/1.1
1465198252033,Network.dataReceived,30831.23,,,2654,3109,12582.914238,
1465198252033,Network.loadingFinished,30831.23,,,,3109,12582.900826,
1465198252039,Network.dataReceived,30831.17,,,10260,10260,12582.920893,
1465198252040,Network.loadingFinished,30831.17,,,,27131,12582.912803,
1465198252055,Network.dataReceived,30831.26,,,4625,1398,12582.936826,
1465198252055,Network.dataReceived,30831.26,,,4381,1398,12582.936944,
1465198252055,Network.dataReceived,30831.26,,,3541,1398,12582.937002,
1465198252056,Network.dataReceived,30831.26,,,9218,2796,12582.937702,
1465198252056,Network.dataReceived,30831.26,,,4395,1398,12582.938011,
1465198252056,Network.dataReceived,30831.26,,,4673,1398,12582.938071,
1465198252057,Network.dataReceived,30831.26,,,3732,1398,12582.938271,
1465198252057,Network.dataReceived,30831.26,,,3522,1398,12582.938808,
1465198252058,Network.dataReceived,30831.26,,,2834,1398,12582.939294,
1465198252058,Network.dataReceived,30831.26,,,3573,1398,12582.939403,
1465198252058,Network.dataReceived,30831.26,,,4100,1398,12582.939527,
1465198252058,Network.dataReceived,30831.26,,,4065,1398,12582.93981,
1465198252058,Network.dataReceived,30831.26,,,4758,1398,12582.939931,
1465198252064,Network.dataReceived,30831.26,,,3849,1398,12582.94593,
1465198252064,Network.dataReceived,30831.26,,,4124,1398,12582.946189,
1465198252090,Network.dataReceived,30831.26,,,8055,2796,12582.970836,
1465198252090,Network.dataReceived,30831.26,,,4119,1398,12582.970988,
1465198252098,Network.dataReceived,30831.26,,,4203,1398,12582.978228,
1465198252098,Network.dataReceived,30831.26,,,4088,1398,12582.978363,
1465198252098,Network.dataReceived,30831.26,,,26571,8388,12582.980117,
1465198252101,Network.dataReceived,30831.26,,,4451,1398,12582.983194,
1465198252101,Network.dataReceived,30831.26,,,4025,1398,12582.983293,
1465198252102,Network.dataReceived,30831.26,,,3946,1398,12582.983691,
1465198252142,Network.dataReceived,30831.26,,,4585,1398,12583.022916,
1465198252142,Network.dataReceived,30831.26,,,5394,1398,12583.023166,
1465198252142,Network.dataReceived,30831.26,,,5173,1398,12583.023236,
1465198252142,Network.dataReceived,30831.26,,,4548,1398,12583.023364,
1465198252142,Network.dataReceived,30831.26,,,4586,1398,12583.023558,
1465198252142,Network.dataReceived,30831.26,,,4990,1398,12583.023776,
1465198252146,Network.dataReceived,30831.26,,,5552,1398,12583.027722,
1465198252146,Network.dataReceived,30831.26,,,6000,1398,12583.027815,
1465198252147,Network.dataReceived,30831.26,,,4284,1398,12583.028142,
1465198252147,Network.dataReceived,30831.26,,,5313,1398,12583.028327,
1465198252149,Network.dataReceived,30831.26,,,5361,1398,12583.028651,
1465198252149,Network.dataReceived,30831.26,,,11952,2796,12583.029134,
1465198252149,Network.dataReceived,30831.26,,,6098,1398,12583.029726,
1465198252149,Network.dataReceived,30831.26,,,4595,1398,12583.029897,
1465198252149,Network.dataReceived,30831.26,,,4874,1398,12583.030038,
1465198252149,Network.dataReceived,30831.26,,,3150,1398,12583.030117,
1465198252149,Network.dataReceived,30831.26,,,4823,1398,12583.03028,
1465198252149,Network.dataReceived,30831.26,,,5206,1398,12583.030412,
1465198252150,Network.dataReceived,30831.26,,,5435,1398,12583.030817,
1465198252192,Network.dataReceived,30831.26,,,6370,1398,12583.071273,
1465198252192,Network.dataReceived,30831.26,,,5239,1398,12583.071658,
1465198252192,Network.dataReceived,30831.26,,,5312,1398,12583.071834,
1465198252192,Network.dataReceived,30831.26,,,5611,1398,12583.072298,
1465198252192,Network.dataReceived,30831.26,,,4878,1398,12583.072388,
1465198252192,Network.dataReceived,30831.26,,,5390,1398,12583.073271,
1465198252192,Network.dataReceived,30831.26,,,4026,1398,12583.073446,
1465198252192,Network.dataReceived,30831.26,,,3695,1100,12583.073517,
1465198252193,Network.loadingFinished,30831.26,,,,93915,12583.073779,
1465198252209,Network.requestWillBeSent,30831.28,www.amazon.com.this,,,,12583.088836,
1465198252209,Network.requestWillBeSent,30831.29,fls-na.amazon.com,,,,12583.089049,
1465198252209,Network.requestWillBeSent,30831.30,fls-na.amazon.com,,,,12583.089226,
1465198252212,Network.requestWillBeSent,30831.31,z-ecx.images-amazon.com,,,,12583.090109,
1465198252213,Page.loadEventFired,,,,,,12583.090693,
