timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198244888,Network.loadingFinished,30651.52,,,,1203,12575.764341,
1465198244890,Network.responseReceived,30651.60,,image/svg+xml,,,12575.768971,h2
1465198244890,Network.dataReceived,30651.60,,,464,553,12575.769223,
1465198244890,Network.loadingFinished,30651.60,,,,553,12575.765257,
1465198244891,Network.responseReceived,30651.61,,application/json,,,12575.771014,h2
1465198244891,Network.dataReceived,30651.61,,,74,340,12575.771425,
1465198244897,Network.loadingFinished,30651.61,,,,340,12575.765973,
1465198244898,Network.responseReceived,30651.35,,application/font-woff,,,12575.77909,h2
1465198244919,Network.dataReceived,30651.63,,,1398,1398,12575.800177,
1465198244919,Network.dataReceived,30651.63,,,1398,1398,12575.800383,
1465198244919,Network.dataReceived,30651.35,,,4096,4166,12575.800469,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800587,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800638,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800682,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800725,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800773,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800817,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800874,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800919,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.800965,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.801013,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.801053,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.801094,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.80114,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.801183,
1465198244920,Network.dataReceived,30651.63,,,1398,1398,12575.801224,
1465198244921,Network.dataReceived,30651.63,,,1398,1398,12575.802907,
1465198244921,Network.dataReceived,30651.63,,,1398,1398,12575.802998,
1465198244922,Network.dataReceived,30651.63,,,1398,1398,12575.803605,
1465198244922,Network.dataReceived,30651.63,,,1398,1398,12575.804042,
1465198244922,Network.dataReceived,30651.63,,,1398,1398,12575.804126,
1465198244922,Network.dataReceived,30651.63,,,1398,1398,12575.804234,
1465198244923,Network.dataReceived,30651.63,,,1398,1398,12575.804678,
1465198244923,Network.dataReceived,30651.63,,,1398,1398,12575.804756,
1465198244923,Network.dataReceived,30651.63,,,1398,1398,12575.805218,
1465198244931,Network.dataReceived,30651.63,,,1398,1398,12575.813049,
1465198244932,Network.dataReceived,30651.63,,,1398,1398,12575.813169,
1465198244932,Network.dataReceived,30651.63,,,1398,1398,12575.813248,
1465198244932,Network.dataReceived,30651.63,,,1398,1398,12575.813319,
1465198244932,Network.dataReceived,30651.63,,,1398,1398,12575.813837,
1465198244932,Network.dataReceived,30651.63,,,1398,1398,12575.813906,
1465198244941,Network.dataReceived,30651.63,,,1398,1398,12575.82295,
1465198244942,Network.dataReceived,30651.63,,,1398,1398,12575.823092,
1465198244942,Network.dataReceived,30651.63,,,1398,1398,12575.823272,
1465198244942,Network.dataReceived,30651.63,,,1398,1398,12575.823423,
1465198244945,Network.dataReceived,30651.63,,,2796,2796,12575.824411,
1465198244945,Network.dataReceived,30651.63,,,2796,2796,12575.825052,
1465198244945,Network.dataReceived,30651.63,,,9786,9786,12575.826767,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.848547,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.848632,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.848689,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.848734,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.84877,
1465198244967,Network.dataReceived,30651.63,,,1398,1398,12575.849226,
1465198244968,Network.dataReceived,30651.63,,,1339,1339,12575.849303,
1465198244968,Network.loadingFinished,30651.63,,,,125761,12575.834206,
1465198245004,Network.dataReceived,30651.35,,,16384,16393,12575.885466,
1465198245023,Network.dataReceived,30651.35,,,13564,13573,12575.904474,
1465198245035,Network.dataReceived,30651.35,,,16384,16393,12575.916346,
1465198245074,Network.dataReceived,30651.35,,,16384,16393,12575.9554,
1465198245174,Network.dataReceived,30651.35,,,16384,16393,12576.05568,
1465198245214,Network.dataReceived,30651.35,,,16904,16922,12576.094276,
1465198245220,Network.loadingFinished,30651.35,,,,100233,12576.094239,
1465198245220,Network.responseReceived,30651.25,,application/font-woff,,,12576.101803,h2
1465198245221,Network.responseReceived,30651.21,,application/font-woff,,,12576.102273,h2
1465198245221,Network.dataReceived,30651.25,,,4096,4153,12576.102559,
1465198245221,Network.dataReceived,30651.21,,,4096,4189,12576.102615,
1465198245242,Network.dataReceived,30651.25,,,16384,16393,12576.123974,
1465198245242,Network.dataReceived,30651.25,,,2381,2390,12576.12407,
1465198245243,Network.dataReceived,30651.21,,,1697,1706,12576.12411,
1465198245274,Network.dataReceived,30651.21,,,14687,14687,12576.155866,
1465198245402,Network.dataReceived,30651.21,,,16077,16086,12576.283572,
1465198245424,Network.dataReceived,30651.25,,,16384,16393,12576.305637,
1465198245444,Network.dataReceived,30651.25,,,16384,16393,12576.325467,
1465198245474,Network.dataReceived,30651.21,,,16384,16393,12576.356145,
1465198245545,Network.dataReceived,30651.21,,,16384,16393,12576.426994,
1465198245614,Network.dataReceived,30651.25,,,16384,16393,12576.495241,
1465198245616,Network.dataReceived,30651.25,,,16384,16393,12576.498054,
1465198245636,Network.dataReceived,30651.21,,,16384,16393,12576.517851,
1465198245665,Network.dataReceived,30651.21,,,8915,8924,12576.546496,
1465198245674,Network.loadingFinished,30651.21,,,,94780,12576.552996,
1465198245674,Network.dataReceived,30651.25,,,6583,6601,12576.556078,
1465198245692,Network.loadingFinished,30651.25,,,,95109,12576.553272,
1465198245692,Page.loadEventFired,,,,,,12576.559268,
